Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
144	10.643998303383684	0.18236612960382312	1.7088566507690195	5.899685045397227	0.8039417732692734	1.4203779250630746	-0.4169701555595773	0.45157409404535087	63.09395791273484	0.28726763929009186	10.64478275337119	0.18237239132921737	10.642004429305967	0.16977395845992987	10.642004429305969	-0.00199387407771745	-0.012592171143893244	False	False
152	10.644000172223008	0.1830404070162077	2.268584938957101	5.891629695304454	0.7871264523631022	1.350511111924666	-0.4369337145894559	0.4421289282923545	151.2196030343597	2.396736677123843	10.634754157695916	0.18362168017588343	10.644003297397656	0.17260324391309215	10.644003297397658	3.125174648843654e-06	-0.010437163103115543	False	False
156	10.643972126015242	0.1843586409931354	2.5362947092973624	5.940427954983431	0.8281854521212859	1.2450210141167208	-0.42719240570459327	0.46519176845652627	159.00379110659603	1.051476051490941	10.616549573137066	0.1847286328485434	10.639575489946118	0.1743451435583236	10.639575489946118	-0.004396636069124327	-0.010013497434811808	False	False
157	10.643964619503082	0.18505407603031582	3.2750852620741666	5.766978392308576	0.8056341598393322	0.646604404080421	-0.2820019868410053	0.45252470758175284	110.24289097250164	0.6933349840608196	10.521992764275554	0.18961209394723855	10.643963959716828	0.1850540308213223	10.643963959716828	-6.597862540758115e-07	-4.520899352100649e-08	False	False
159	10.643961706566632	0.18524907614278482	3.605948296142972	6.326883883151263	0.8373928474615403	1.552236388888123	-0.021560956493641648	0.4703635624191472	109.28774005508102	0.9913359409482569	10.645235436376696	0.1909088110265737	10.643956874109785	0.18524837017182724	10.643956874109785	-4.8324568471258544e-06	-7.059709575818474e-07	False	False
160	10.643988947182633	0.1858309658584144	3.3607880941109207	6.1316696268320126	0.9608970514799917	1.6571293506272071	-0.01170828319255517	0.5397358738163113	89.86559899037505	0.8222843563704656	10.643510035224251	0.20175942801122596	10.635360941424748	0.18457751566305572	10.635360941424747	-0.008628005757884694	-0.0012534501953586907	False	False
162	10.643984884810903	0.18608469352416668	3.0094691307393093	6.0338742156079705	0.9958349134735968	2.2489389580992096	0.10154421078436893	0.5593604708981192	76.72880804991135	0.853817355160892	10.762419785203821	0.22333026243415396	10.626030671043466	0.18427370512383864	10.626030671043472	-0.01795421376743711	-0.001810988400328034	False	False
164	10.643968101689754	0.18545630856528164	2.7202788781569947	6.423302767808292	0.906396675044759	2.9542318169617547	0.11099165515629783	0.5091230123726411	176.2757443863317	2.2973867164946187	10.643968101689754	0.18545630856528164	10.571678886763559	0.1722276743294542	10.571678886763559	-0.07228921492619556	-0.01322863423582743	False	False
166	10.643964742174479	0.18382089964120477	3.8035382555512447	6.851516160247199	0.906396675044759	2.9542318169617547	0.11099165515629783	0.5091230123726411	411.6368066845394	2.3351868864180356	10.695925475171364	0.18866644392777682	10.64396474229196	0.18382089964853723	10.643964742291962	1.1748113593057496e-10	7.332467966136846e-12	False	False
172	10.643963854024065	0.18399632267171734	3.5782051736665026	7.360773942503478	0.8538826457591625	2.492478929763764	0.024550638262093402	0.47962588212292157	290.7688036700295	0.7063722168383794	10.668904466728106	0.18493529704119094	10.643963853970412	0.18399632266464025	10.643963853970412	-5.3653081977245165e-11	-7.077088914897445e-12	False	False
184	10.643992685537219	0.18407222864279849	4.001224321012802	7.2972656383788	0.8263708495468257	2.744803585539702	-0.22722113065300747	0.46417250619045197	267.85132700593357	0.921183165543085	10.67609268991624	0.18522502610542743	10.64399268552831	0.18407222864253273	10.643992685528312	-8.908429549592256e-12	-2.6575963651964685e-13	False	False
189	10.64401535104479	0.18425071224367015	3.756232106179257	7.628577964754912	0.8836717482530251	3.1638821416910377	-0.056741098829101194	0.4963584209937242	3.5700958749928446	0.013328647331710842	10.666596156848325	0.18504401777240712	10.644015351214664	0.1842507122568078	12.054442468959895	1.6987478090868535e-10	1.3137657628448096e-11	False	False
194	10.644073370748226	0.18444604802003975	3.2744952767646183	7.383971142464536	0.8563588787932408	3.455326963799989	-0.25719907168307576	0.48101678221816335	15.424824737061282	4.320563166134074	10.686559396858254	0.18592012815601208	10.644073370461072	0.1844460480045215	10.644073370461074	-2.871534121595687e-10	-1.5518253349000588e-11	False	False
198	10.644045087156647	0.18368743077225574	2.893088309451228	6.757294445587471	0.7585960190003254	3.2552143826517868	-0.5793313078824021	0.42610338387248275	64.77296465272266	4.199267463771723	10.712222410765047	0.1876987918470516	10.644045091186827	0.18368743089313905	10.644045091186829	4.030180633662894e-09	1.208833033672363e-10	False	False
202	10.644017978959816	0.18466174433463142	2.585903134202757	6.859411814576741	0.8213961112288337	1.8765835801088393	-0.5056522308182256	0.46137819567723587	148.99710287293212	2.300297719453994	10.667257942997868	0.18666648314568896	10.644017978630636	0.18466174431471585	10.64401797863064	-3.291802386229392e-10	-1.9915569193784677e-11	False	False
205	10.644008397045532	0.18523483441953117	2.490392922147611	7.128743994465789	0.7960975666642602	2.399316534237536	-0.4161729261902342	0.44716800319531497	97.82788441253946	0.6565757489658651	10.675255824501214	0.18656206495083605	10.644008396869422	0.185234834410467	10.644008396869426	-1.7610979341498023e-10	-9.06416608437155e-12	False	False
209	10.644044018151606	0.18559888440143132	2.0467475038459604	6.6595580013226545	0.737655576462397	2.2163208362487135	-0.7313182702937069	0.41434113729892835	25.412401830176062	0.25976644576113034	10.686007125008269	0.18842843177479252	10.644044018612133	0.18559888441817401	10.644044018612137	4.6052761604187253e-10	1.6742690567284058e-11	False	False
214	10.644050934518203	0.1850700543203541	2.322761220303841	6.830013974345713	0.7311366856369579	1.506081343603954	-0.5843181347115587	0.41067947632227925	36.231027675034944	1.4257222877694409	10.660645434106875	0.18614643329996644	10.644050934989872	0.18507005434710572	10.644050934989874	4.716689261385909e-10	2.6751628690036e-11	False	False
215	10.64404739174941	0.18460775849345334	2.8285183367945415	6.989081066518319	0.8485840068535736	1.5223467270622022	-0.24290058273871518	0.47664963664965226	80.19320561547963	2.2133847909242967	10.654219752527839	0.18576718357006647	10.644047391919063	0.18460775850308533	10.644047391919068	1.6965273630376032e-10	9.631989650316086e-12	False	False
216	10.644045545588538	0.1844712307989107	1.6145213956209956	7.253135765589943	0.8398911978936685	1.636044872752307	-0.01724683040464539	0.4717668858568736	158.88176380157412	1.9812372205620536	10.656754059007229	0.1851408067959339	10.644045545948535	0.18447123082248737	10.644045545948536	3.5999647707285476e-10	2.357666839536421e-11	False	False
219	10.64400748469492	0.1848079563284901	1.6915801888542492	7.9558937814141535	0.8056341598393322	0.646604404080421	-0.2820019868410053	0.45252470758175284	22.79435606431575	0.14346741576197125	10.643106871167165	0.18482076881271342	10.64400748463847	0.18480795632060992	11.569252532584295	-5.645084399930056e-11	-7.880168739760052e-12	False	False
230	10.643984832721937	0.18560750216120253	2.342044655566157	7.140991478777296	0.7557184496049951	0.6666492246630202	-0.4618437498988612	0.42448705314312574	53.97872369556269	2.3680740769012396	10.64074905335599	0.18569727539900857	10.643984833182545	0.1856075021907873	10.83843956825117	4.6060755209964555e-10	2.958477907100132e-11	False	False
231	10.64398275268858	0.18435170619828203	2.4313897620500247	7.419520784230949	0.9252821289118036	0.7867459317023751	-0.3307245825998031	0.51973097180976	255.99135277066782	4.742449158569333	10.637907611105614	0.18444807544783995	10.643982753001827	0.1843517062148651	10.64398275300183	3.1324809413035837e-10	1.6583068251918576e-11	False	False
232	10.643975601887716	0.18335285334301382	1.8078999805088503	7.80064823461503	0.7607659484508632	0.5373001619879227	-0.45537732593940705	0.42732223324484986	88.96338385247769	0.34752495695499663	10.642695477745729	0.18335762727014834	10.643975601917992	0.18335285334429383	11.059487483953902	3.027622597073787e-11	1.2800038806659586e-12	False	False
243	10.64398191834183	0.18368482952237572	1.4457137207199442	7.436081870206081	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	63.87084330680237	0.7179452999754968	10.640962113734401	0.18365164381111557	10.643981918410262	0.1836848295260041	9.047638663733101	6.843237088105525e-11	3.6283753779287053e-12	False	False
244	10.644014049197148	0.1829943983446289	0.7786647622868328	6.727387742169327	0.8528425639839108	0.4111349814777263	-0.3112709657541239	0.4790416681897627	213.69250714070276	3.3456972865417622	10.626458005860748	0.18319954381003978	10.644014048477166	0.18299439829859301	10.644014048477167	-7.199822960046731e-10	-4.60358973164432e-11	False	False
247	10.644025181756692	0.18243083061089002	0.6247522994872245	6.597701666068317	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	65.91863259483527	0.3084742346695015	10.657544818165034	0.18494227061005947	10.644025181396511	0.18243083058703366	10.644025181396513	-3.601812181841524e-10	-2.38563613308429e-11	False	False
248	10.644012557936096	0.1839280239665014	0.8212502490792337	6.156499654421007	0.8795894294834261	0.22993390446902423	-0.27343923621159716	0.4940653825408404	500.30696998862976	7.58976559880626	10.644012557936096	0.1839280239665014	10.705162612523917	0.18376464161013836	10.508410268001857	0.061150054587821856	-0.00016338235636303988	False	False
258	10.644020507491092	0.18303094283209434	1.357773531075248	6.425512073094769	0.7734586135077958	1.1396426793596086	-0.5656901316867795	0.43445170320732884	126.06283088508222	0.25197096672058594	10.650759183151864	0.18538627899133797	10.644020508554949	0.1830309428857265	10.64402050855495	1.0638565584031312e-09	5.363215427323098e-11	False	False
261	10.64401555345194	0.184531193985963	1.3461960180263237	6.487875453384215	0.8072512973141511	1.5953587523297323	-0.19274592206916066	0.45343305370135867	243.69898791888724	1.9331549688983354	10.666668684995761	0.18840302805557038	10.644015549083102	0.18453119383189767	10.644015549083102	-4.368837736024034e-09	-1.5406531606032559e-10	False	False
264	10.644021830594243	0.1847201388242755	1.0440886579204816	6.730712838880113	0.8223306894129772	1.6223811655139744	-0.4776058669272095	0.4619031482432692	137.58235410650929	0.5645585781107232	10.667027396653918	0.187159650001562	10.644021830657065	0.1847201388315695	10.644021830657067	6.282263598222926e-11	7.2940264939092e-12	False	False
265	10.644029512792569	0.18506129740634714	1.1521902912674031	6.513816995345035	0.7217186308764968	0.29965030023309325	-0.6082644164082711	0.40538935496332823	154.8537430908071	1.125534913953625	10.623117167354104	0.1848962126501754	10.644029512747979	0.18506129740618912	9.82147325944882	-4.459010938262509e-11	-1.580124919797754e-13	False	False
269	10.643987505016167	0.18463284942298078	1.600327647389176	5.943803424516279	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	205.77424479045303	1.3288296471450862	10.613083604298001	0.18996085761683593	10.64398750416639	0.18463284938257363	10.643987504166388	-8.497771375459706e-10	-4.04071498483205e-11	False	False
271	10.64396209334522	0.18349511396576718	2.215148881939532	6.293500936625637	0.8708575975882711	1.0022202403609113	-0.17361338064368204	0.48916071256533183	162.71385869184618	0.7907396713205935	10.615993351890127	0.1871501310882331	10.643957854373884	0.1834947414029144	10.643957854373886	-4.238971335723818e-06	-3.7256285276288104e-07	False	False
273	10.643972478675606	0.18330784144209988	2.845154883102533	6.274364182404904	0.7921463058884982	0.48831501934114385	-0.32196550373949595	0.44494858001756943	198.89530205343752	1.222362395265379	10.595177633049207	0.18344832318674195	10.643972474653681	0.18330784120583984	10.643972474653683	-4.021924127073362e-09	-2.362600393102099e-10	False	False
274	10.643964742117856	0.18236978116397756	2.77181214744055	6.13147106084757	0.8302454149856968	2.3218433669811174	-0.37711212434369	0.46634884959746586	34.36723254852399	0.1727905696801752	10.643147209874053	0.16632581344424913	10.599499453614152	0.15318786407900473	10.599499453614152	-0.04446528850370335	-0.029181917084972836	False	False
275	10.643960252751326	0.18355541079614296	2.100229273977073	5.763075379722195	0.8032646616838	3.440423639512508	-0.3040552814267628	0.4511937604677904	91.8317721675218	2.672073523460527	11.06412854406358	0.24824653498449553	10.643960267488376	0.18355541152445867	10.643960267488376	1.4737050690882825e-08	7.283157132942364e-10	False	False
278	10.643990159511883	0.1828117720277452	1.7893854335332167	6.015152511780932	0.8034454005377971	4.277829314680697	-0.27635649991137795	0.45129528148208065	95.85840540680508	1.043847931323135	10.965596764058164	0.226993210662334	10.643989931916629	0.18281176021153786	10.64398993191663	-2.2759525464266517e-07	-1.1816207345916041e-08	False	False
280	10.644006314354904	0.18352190200848775	1.8533844266545623	6.696071917924281	0.780545496147255	5.023298669386015	-0.39342171668089704	0.4384324051859131	140.97533632806258	1.470662230711952	10.783553629553326	0.19256068439751753	10.644006315090202	0.18352190202842109	10.644006315090204	7.352980446739821e-10	1.993333276217868e-11	False	False
284	10.643978746692895	0.18409461848361924	2.200840558333537	6.512148560269734	0.7883667947841504	4.476002575370232	-0.30346768685073583	0.44282562863025726	151.11421932185218	1.0719195517306337	10.802298030048817	0.19668517666364008	10.643978746828136	0.18409461848175215	10.643978746828138	1.3524115161089867e-10	-1.8670898160877414e-12	False	False
288	10.643950447575213	0.1836320890577823	2.0729420765179722	7.047974202559655	0.7354914644311369	3.5033168623703106	-0.5001083869832009	0.4131255555709696	49.85366834004015	0.3299071957871734	10.703882214347635	0.18562861686108506	10.643950447549136	0.18363208905264594	10.643950447549136	-2.6076918402395677e-11	-5.13636355670144e-12	False	False
293	10.64399693237158	0.18417789053369713	1.8398560078283002	6.78932317926583	0.7493663500859127	4.057456254101256	-0.5939575683224357	0.42091907884325713	157.74442030762037	3.1641487088108096	10.735092325731276	0.18893621173738706	10.643996933684326	0.1841778905455097	10.64399693368433	1.312745467885179e-09	1.1812578692982356e-11	False	False
298	10.643979554063568	0.1836859873065714	0.9668964100479363	7.148381041546832	0.7700529152871427	5.503814418758285	-0.24065205098058376	0.43253872251678804	161.96430623883234	1.0267514117011727	10.74283069214206	0.18697089414116486	10.643979553939639	0.18368598730298957	10.643979553939639	-1.2392931125759787e-10	-3.5818292776212957e-12	False	False
