Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
58	7.9641305470600905	0.12409146735890139	4.041324483145492	7.410336524831252	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	16.101341760148088	11.785100919656909	8.176696343135651	0.13151085319191122	7.964130547021062	0.12409146734025571	7.964130547021064	-3.90283361184629e-11	-1.8645682220430615e-11	False	False
64	7.964110122028457	0.12353488212844718	4.044046197902485	7.295667730763738	0.7243034553098535	7.176412273751449	0.20540350584985106	0.5794427642478829	26.210710674789613	1.6278587874994925	8.20297601404504	0.1313439474173946	7.964110121987392	0.12353488213348784	7.964110121987393	-4.106492923483529e-11	5.040662331978751e-12	False	False
68	7.964063496375471	0.12505640865533213	3.991105237987324	7.024960211015134	0.7397074186751427	6.671609247321657	0.10605443312421504	0.5917659349401142	47.78603986092927	1.8231493397426866	8.259427927303294	0.14068691090986582	7.964063497560733	0.1250564087977107	7.964063497560735	1.185262554770361e-09	1.423785811471845e-10	False	False
71	7.964099123652725	0.12361877539855645	4.441370144879286	6.662315547572781	0.7642585206548872	5.31743076141947	0.267353235555969	0.6114068165239098	44.02229040878398	0.9212374688695935	8.210537364685912	0.15567043818453016	7.964099123580802	0.1236187755047847	7.9640991235808025	-7.192380024889644e-11	1.0622824841988177e-10	False	False
73	7.964056913480666	0.12391068388421937	4.03593837372632	6.651460968674015	0.7155707720203095	5.749256350077448	0.08997465813682454	0.5724566176162477	100.59903472778318	2.2851840236761096	8.258760727465617	0.15435896196346682	7.964056912589759	0.12391068380431694	7.96405691258976	-8.90906903805444e-10	-7.990243189315294e-11	False	False
74	7.964049973913721	0.12324937082872477	4.213179672073377	6.917022201034768	0.787931368922502	5.610412871145137	0.3075401874107802	0.6303450951380016	89.86051831801551	0.8932542798365247	8.189463362056694	0.1426178526061155	7.964049973706542	0.12324937079560391	7.964049973706544	-2.071791627145103e-10	-3.312085328222025e-11	False	False
75	7.96408267873262	0.12356117682631944	4.317960589234807	6.98875387451616	0.8143525436787021	5.545433335435892	0.36700832444839016	0.6514820349429618	68.22101359072605	0.7591878487645991	8.172339897131778	0.14113192324505905	7.96408267848097	0.12356117681443762	7.964082678480973	-2.516493680104759e-10	-1.1881814976355543e-11	False	False
82	7.963985230564184	0.12342526703108446	3.9099142945667613	7.11742287053168	0.7432601558568261	5.069586318403597	0.1413861010373883	0.594608124685461	134.1686899005772	1.966676876211292	8.162405673828426	0.13238915291325826	7.963985230911808	0.12342526708423864	7.963985230911808	3.47624151686432e-10	5.3154175505554235e-11	False	False
83	7.964045049770938	0.12214978829305136	4.4325084630066645	6.975725923111242	0.7155707720203095	5.749256350077448	0.08997465813682454	0.5724566176162477	21.249385698637795	0.15837812618118424	8.222961017714644	0.1351048026163302	7.964045051011045	0.12214978843503714	7.964045051011048	1.240106684008424e-09	1.419857842410721e-10	False	False
84	7.963999032413955	0.12266254992130816	3.683199185302482	7.306975830824304	0.773386733063224	4.338035453549628	0.18576894339751376	0.6187093864505793	69.6972749828915	3.2799665821567485	8.100470301212281	0.12792791094645575	7.963999032621116	0.12266254992093369	7.963999032621117	2.071605109676966e-10	-3.744782262060653e-13	False	False
87	7.964020812623383	0.1234212032226734	2.885641927473192	7.495067417164835	0.7642585206548872	5.31743076141947	0.267353235555969	0.6114068165239098	162.7281896613915	2.334785537904261	8.092405569936966	0.12749073243611514	7.964020812296229	0.1234212031984974	8.315183711544448	-3.2715430364760323e-10	-2.4175994539632484e-11	False	False
90	7.9639732913741375	0.12295469530329736	2.7101975752031673	6.938283809994502	0.7888485626744163	5.5920489503593585	0.4655069185702918	0.631078850139533	113.11277161154696	0.6951025009675004	8.183493706287397	0.14038986632006817	7.963973292803097	0.12295469546403136	7.963973292803099	1.428959173210842e-09	1.6073399555782686e-10	False	False
91	7.964012030980552	0.12330939821651861	2.7736269697337232	7.418297599403051	0.8123623704235043	6.770034381655791	0.33686482201342616	0.6498898963388036	115.77441682501708	1.0235308990801744	8.170872555740651	0.13096164586447762	7.964012030240333	0.12330939815483136	7.964012030240335	-7.402185531191208e-10	-6.168725252830853e-11	False	False
92	7.964022662297312	0.12350882678634488	2.226059578512363	7.048647250177764	0.7898830086518923	6.597202349425958	0.21945778948872985	0.6319064069215139	114.47181097287873	0.9887487591139662	8.231780376486288	0.14101432865816174	7.964022662010181	0.12350882674633923	7.96402266201018	-2.871312076990762e-10	-4.000565156925262e-11	False	False
97	7.9640947892405745	0.12299660013956148	3.068009561524234	6.635607553676344	0.8199238546694643	6.954092587676362	0.26562784117623506	0.6559390837355714	27.1896080346324	0.23752230180995657	8.393746515679991	0.19478408272842226	7.966172602897137	0.12820495717795333	7.966172602897137	0.002077813656562455	0.005208357038391842	False	False
98	7.964020970954716	0.12317346672716763	2.6555124108109087	6.802235550618673	0.7818049243484644	6.961645863838885	0.24502753958600046	0.6254439394787715	92.2903804310209	3.394325520009971	8.28965213283325	0.15694568472483483	7.964020970961615	0.12317346671704933	7.9640209709616165	6.898481785810873e-12	-1.011829509067752e-11	False	False
99	7.964052687268303	0.1226411905641602	3.1655326871972203	7.2995960532239605	0.7265026704225189	6.948980926442173	0.07682799828612398	0.5812021363380152	39.36558860736737	0.42654053893287125	8.200452374018463	0.1304104343016561	7.964052687362859	0.12264119057576632	7.964052687362859	9.455547456127533e-11	1.16061188437655e-11	False	False
103	7.963985151929097	0.12332225977487113	2.8373903597011068	7.3139079732543175	0.8280014082328244	6.314932676012631	0.2503215342289145	0.6624011265862596	110.47202169549766	2.8063094088938008	8.185580257491237	0.1332329289538164	7.963985152542767	0.1233222598363111	7.963985152542768	6.136700037018272e-10	6.143996422736109e-11	False	False
104	7.963994655621382	0.12426397620427913	3.288781108308	7.7156902502085805	0.9041815255148595	5.946098807091114	0.33684571214355447	0.7233452204118876	156.4609703459239	1.416294985323877	8.10266133327007	0.12888090321108753	7.963994655711616	0.12426397621167387	7.963994655711616	9.023448654943422e-11	7.39473760003051e-12	False	False
106	7.964087231819547	0.12456975385182037	2.9709379067871216	6.691194920078001	0.8002144102362544	6.007450730102538	0.24988738526905302	0.6401715281890036	47.95154640341163	0.3064760898350191	8.26159686309683	0.1662286279256596	7.96408723160221	0.12456975384588585	7.964087231602209	-2.1733637112220094e-10	-5.934516766892273e-12	False	False
107	7.964090260190776	0.12419280578545233	3.2109935898356365	6.097939428465235	0.659272885354853	4.858531922979817	0.01241292274183331	0.5274183082838824	63.78323019278827	1.3301600256264154	8.398605601911358	0.2087601416746855	7.964486164336734	0.12422853670491998	7.964486164336735	0.00039590414595824797	3.57309194676525e-05	False	False
108	7.96407363445883	0.12376731359664533	4.075383810630062	5.810864985938439	0.6845318310199273	4.564288137663334	-0.08549555231355871	0.5476254648159419	82.62091541984434	1.295339153726115	7.988866717928512	0.11484201666535937	7.893276469904349	0.040157830112013765	7.893276469904349	-0.07079716455448093	-0.08360948348463157	False	False
113	7.96411194150041	0.12306065328792294	3.8644941402439956	6.191227836579385	0.7537799109250014	5.389814060173315	0.08501715132724784	0.6030239287400012	21.095315274494713	0.2553265739951839	8.621182554731469	0.24982136595929094	7.964111941785184	0.12306065332894009	7.964111941785186	2.8477398217319205e-10	4.1017148011412985e-11	False	False
114	7.96391247818254	0.1226668513209916	3.9261305262282002	6.460460144547097	0.7052181966658038	6.052873145559245	-0.035631529510465554	0.564174557332643	26.182815144003552	1.241167283034631	8.345607981649628	0.17507311454655614	7.963906928280839	0.12264429143813843	7.963906928280837	-5.549901701762394e-06	-2.25598828531709e-05	False	False
115	7.963968461501444	0.12273260522221663	3.5055687192516802	6.842457666222419	0.7062828065980559	5.652898848456075	-0.12077793685540611	0.5650262452784447	80.60296846325537	3.078468377825111	8.237563390035746	0.14051397150198427	7.963968460411871	0.12273260510169748	7.963968460411871	-1.0895728763671286e-09	-1.2051915021515924e-10	False	False
117	7.964027706686497	0.1219085601867508	3.271089340846444	7.4667556748178985	0.7356205129080466	4.831089221137069	0.02416888461853453	0.5884964103264373	10.072906612478684	0.12496942488006059	8.079772498303452	0.12554626318576767	7.964027706640596	0.12190856018712408	8.554759114354871	-4.590106073010247e-11	3.7328473645459326e-13	False	False
118	7.9639734449364274	0.12228002339994867	3.738295727409613	7.338217006827615	0.7036618556712486	4.284544107404928	0.06276861724441514	0.5629294845369989	46.21955016356651	4.588501804067958	8.080598531499906	0.12598191156532357	7.963973444883797	0.12228002339405103	8.315294906353456	-5.263078861617032e-11	-5.89764348468691e-12	False	False
123	7.963948103756839	0.12405678973637493	3.039859304879951	7.423966064277414	0.7943307807859689	4.71947468694026	0.40164715445199417	0.6354646246287752	146.4488161603611	3.168546981571498	8.09551761472757	0.12860790707062375	7.963934528301312	0.1240550317995502	7.963934528301314	-1.3575455526826374e-05	-1.7579368247339078e-06	False	False
125	7.96401368044286	0.12274199357509695	2.542509605038072	7.504245971987281	0.7886997989596205	4.356392664791056	0.21906622621050562	0.6309598391676965	93.18494499275228	0.6362970178653747	8.0734106445704	0.12624250637298862	7.964013680410681	0.1227419935710944	8.048209214708567	-3.217870414573554e-11	-4.002548292802999e-12	False	False
127	7.963955028470536	0.122480561776534	2.7231938736191674	7.299158529135398	0.7515047712187218	3.8495622276163175	0.17254432455993762	0.6012038169749775	41.45534657827824	0.44487171808174103	8.082172674555293	0.12677359350345768	7.963955028478074	0.12248056176594775	7.9639550284780745	7.537970247994963e-12	-1.0586254095557024e-11	False	False
130	7.963926158833762	0.12343570110868585	3.5720906689759486	7.03220838446916	0.8434658858845996	4.328836498307117	0.42784959797171007	0.6747727087076797	93.60558921482276	2.2579859280170678	8.105330330649572	0.13639228524870867	7.963926159002995	0.12343570112736876	7.963926159002996	1.6923262791124216e-10	1.868291632511898e-11	False	False
131	7.964012496172734	0.12368156052475901	3.501361104601301	6.1140386204349415	0.8710393851409298	3.8892424504405607	0.3877473438713622	0.6968315081127439	186.25946826928273	1.989832763531047	8.315632776979552	0.21843418516658783	7.961916548661222	0.09508538585391899	7.961916548661224	-0.0020959475115125414	-0.028596174670840024	False	False
