Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
120	8.460010554889157	0.05538179686040392	3.1116826638486716	7.457604881605139	0.7600071266693667	2.149022288972825	-0.7756892691818214	0.5038847249817902	1.1212366586673241	1.315597434154912	8.481691436914039	0.055748373305234925	8.460010554759478	0.05538179683108763	10.323416740916945	-1.2967937834673648e-10	-2.9316285510283535e-11	False	False
121	8.459975919246313	0.06033273411885129	3.3721806620662793	7.493724157245651	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	0.2562560726371123	0.22854771172188781	8.490004044225758	0.0608563864086289	8.4599759191803	0.06033273413179286	10.235617567435487	-6.601297286579211e-11	1.2941571425617582e-11	False	False
145	8.459992819470393	0.05178616559586114	3.479898445423912	7.67065322380966	0.7890250884688731	2.4762001307262316	-0.9957307949756928	0.5231236336548629	1.0766057286221238	4.201288646715193	8.477027959962424	0.05205602998489042	8.459992819449283	0.05178616558817263	11.395255623184898	-2.1110224679432577e-11	-7.68850955124023e-12	False	False
148	8.45998374262585	0.06032627458834014	3.772449467285559	7.368126695011394	0.7203386141092508	2.4808333033242875	-0.8308689752738219	0.4775845011544333	0.6831358183510782	0.6345273856431902	8.488414625012966	0.06082302688561965	8.459983742813291	0.060326274592669336	10.490357294839608	1.8744117369351443e-10	4.3291967233294315e-12	False	False
151	8.459969319481262	0.039466111169211254	4.031260870299477	7.492051422766231	0.7474151932920141	3.361049157909758	-0.990790496518322	0.4955362731526054	3.0814091409701856	4.510683026997397	8.49426455400845	0.03984979808065434	8.459969319489424	0.03946611116170369	10.794990263891695	8.162359677044151e-12	-7.507564014908041e-12	False	False
168	8.459971128927627	0.02862018653081869	4.138990491511061	7.602900455826709	0.7806241793179437	3.4906934809176224	-0.8313828895924172	0.5175538308877967	1.4147849544793303	0.4591357037494487	8.492559642111239	0.02888702508726252	8.459971128980303	0.02862018653019433	10.732172302985514	5.267608571557503e-11	-6.243582040266205e-13	False	False
178	8.45998531440503	0.022852126826747608	3.5502903207141423	7.581388880544957	0.7812035729591149	2.945539501999889	-0.7934832411462263	0.5179379688718933	0.8792205543216276	0.6214517277257862	8.487037441038755	0.02303422651415285	8.459985314396443	0.022852126822952686	10.691239352581068	-8.58690896166081e-12	-3.794922709410287e-12	False	False
181	8.460024505470692	0.034803846085564055	3.4780523889194277	7.8024160698035745	0.8396167736025772	2.2660303840221343	-0.7920159030632117	0.5566659208985087	1.6479254754747863	1.8743027188965817	8.472971656322418	0.03495311171449606	8.460024505467487	0.03480384608132545	11.158719733260888	-3.204547738278052e-12	-4.238602524520019e-12	False	False
185	8.460052017012517	0.04209996670130174	3.905447149184893	7.954371448811931	0.8200566483085051	0.9065007784858332	-0.960432757167088	0.5436975578285389	0.5140024381990389	0.3119087882605546	8.459499108793873	0.0421212681748679	8.460052017012112	0.04209996670166972	10.793744366187221	-4.050093593832571e-13	3.6797648261810423e-13	False	False
244	8.460044040332107	0.052692316225874614	4.014437295439609	7.8533795205837835	0.7949223068403733	0.8521527263815074	-0.834562888697387	0.5270334894351676	0.3709013309157676	0.7215944971298798	8.45987347589008	0.0527239022823716	8.460044040304663	0.05269231622151337	11.135245236042923	-2.744471316873387e-11	-4.361240535377675e-12	False	False
247	8.460041766296484	0.028178892790293123	4.1669586606076665	7.71765832202051	0.753111025987363	0.6582595033653977	-0.9811028250572996	0.4993126102296217	0.3720717872526237	1.003155708106968	8.458846052649418	0.028188803043094835	8.460041766270635	0.028178892789291476	10.44040837959384	-2.5849544726952445e-11	-1.0016466822637682e-12	False	False
276	8.460040384247055	0.043941864052570855	3.804529199401134	7.748020619162433	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.4993673293269808	1.342126295074149	8.458967991382384	0.04396794730577866	8.460040384238267	0.04394186404486916	10.220537658341163	-8.787637284513039e-12	-7.701693449657654e-12	False	False
292	8.460046667293495	0.04513724886952194	4.362212183303492	8.041244721977593	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	0.6487514034825346	1.299146670962406	8.459231278576018	0.04514768419405221	8.460046667306132	0.04513724886936842	10.515403059747754	1.2637002555493382e-11	-1.5351608873004352e-13	False	False
298	8.460024125148388	0.035676518054465076	3.1868471100083386	7.811663208376354	0.8775144267863664	0.976301963260326	-0.7682187067334161	0.581792064959361	0.026504826689534102	0.04085513579971416	8.458716276942395	0.03571304013804347	8.460024125228554	0.03567651810843968	9.597490878516007	8.01652078052939e-11	5.397460256517661e-11	False	False
301	8.460019063436993	0.03886073993845146	3.3182343488811146	7.850139987738727	0.8419010112908122	0.8321441012362072	-0.6264219515126641	0.5581803704858085	2.591995595885124	97.79334255781492	8.459334547439505	0.03888773081292095	8.460019063328836	0.03886073997835763	10.313447023582974	-1.0815703888056305e-10	3.99061686473523e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118977069	0.0	8.480224231616042	0.04226066804633622	8.460000000055286	0.042000000001653284	10.761530957980582	5.5285553912653995e-11	1.653281678226648e-12	False	False
11	8.459994842998148	0.04023448735036316	4.360524803513005	7.509645346603211	0.76103204675584	2.9860864276816743	-0.9680897470571388	0.504564246999122	6.400413920969689	1.0397301885574	8.489339799536715	0.04057751198367758	8.459994842740175	0.040234487374379756	10.657764405876385	-2.5797319835874077e-10	2.4016594268871927e-11	False	False
58	8.460003215915158	0.04442461908620739	4.437166508355113	7.651244780603051	0.7934860281272758	2.6732346231464605	-0.7014468235312689	0.5260812366483838	6.292548497981704	0.9831471176208486	8.481415465837337	0.04470853532591859	8.460003215780691	0.044424619027979534	10.962338777627336	-1.3446666002892016e-10	-5.822785309472778e-11	False	False
74	8.459989272132054	0.04179206682597678	3.2430062864785674	7.710858375538153	0.8085666683404036	3.285367549138805	-0.8705887953263165	0.5360797011096876	6.165240417213584	0.9797684386844292	8.486429248238275	0.042112293126411425	8.459989272087082	0.04179206679902948	10.893577836264658	-4.497202610309614e-11	-2.6947305498126184e-11	False	False
75	8.459993105359896	0.05137616440504692	3.484458341802752	7.471967215427423	0.7449867344015344	3.5632069946643457	-0.9841482307513174	0.4939262049082173	4.553923856787278	0.7386449754777689	8.49946674674075	0.05193984353459719	8.459993104661294	0.05137616423740025	10.614642374109238	-6.986020650856517e-10	-1.6764667432056513e-10	False	False
131	8.459991895362093	0.04661293443492341	3.5035983590569524	7.7119290786270565	0.7770108052812318	4.608830156250515	-0.8763143669254798	0.5151581639014567	2.335517817561631	0.5128583373392858	8.497588473765314	0.04708856597202334	8.459991895294278	0.04661293443270847	11.410653408694719	-6.781419870094396e-11	-2.2149435063845146e-12	False	False
133	8.460004232631377	0.04190837753298151	4.0095776765356685	7.588123920926042	0.7559297009533555	4.241336195337456	-0.9966317518696924	0.5011813917320748	6.42766300200828	2.7521361445741412	8.49938853159486	0.04236325761247866	8.460004232615557	0.041908377534713326	11.131984355643421	-1.582023401169863e-11	1.73181607943107e-12	False	False
164	8.460021338743823	0.04641725947579486	4.3928652881811905	7.525680054841488	0.777426022644616	3.2980668132729014	-1.003349923718452	0.5154334530133804	1.887240800603184	0.2936122817909913	8.494823406791422	0.046880136358370836	8.460021338920434	0.04641725949799092	10.267309708673498	1.766107260436911e-10	2.2196064430879403e-11	False	False
170	8.460000165855346	0.04736299007726266	4.157288354090662	7.539418729937914	0.7432049416491843	4.396366167156485	-0.8594050423488129	0.4927448763134092	7.500382809778316	3.9742585087081133	8.505008584173478	0.04794391816022699	8.460000165315051	0.04736299007020833	10.984260063241228	-5.402949199151408e-10	-7.054329342892629e-12	False	False
184	8.459999967448347	0.049326003927971915	4.015639343618692	7.453821668917769	0.7628219062758852	4.851582275893221	-1.0134175562338363	0.5057509238609119	0.1426881080024231	0.019024110051609547	8.526895301880435	0.05021956146889813	8.459999967391498	0.04932600392768298	9.663165361484822	-5.6848747931326216e-11	-2.88935542158697e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118977069	0.0	8.480224231616042	0.04226066804633622	8.460000000055286	0.042000000001653284	10.761530957980582	5.5285553912653995e-11	1.653281678226648e-12	False	False
52	8.460005597836194	0.043873300002909454	3.841797414889076	7.7498090994576225	0.7926582064785789	3.4491826933596643	-0.9714698455081455	0.5255323908952978	0.47699508791523787	0.07748658115285237	8.48374154760814	0.044169420826578445	8.460005597812684	0.04387329999961952	11.6774288250491	-2.3510082769462315e-11	-3.289937766659534e-12	False	False
57	8.45999967791919	0.04045029840296787	4.161212733292797	7.622641234877608	0.7847737134141792	3.3283529146726707	-0.9697852293514597	0.5203049719936008	7.319747381442302	15.345540377436807	8.489059908492761	0.04078900489332706	8.459999678035246	0.04045029840497631	10.84879607546824	1.1605472138853656e-10	2.0084420238042355e-12	False	False
140	8.460008549970121	0.04308722656351228	3.2706922330735955	7.65230140530838	0.7885383206144304	1.7494793393527701	-0.7267153132825708	0.5228009065673674	2.149885836162643	0.2937103870023208	8.470352137606703	0.04324029832669465	8.460008549982259	0.04308722657633625	11.31874569024161	1.2137846283621911e-11	1.2823971051734162e-11	False	False
145	8.46002206792425	0.046454799068355715	3.5674448969319816	7.59300073235894	0.8343397793001994	1.512133591122295	-0.7012006997743636	0.5531672736760322	0.12359269448198487	0.05748802676080091	8.469509115140069	0.046634262396344175	8.460022066871927	0.04645479876322158	9.777792351277279	-1.0523226734449054e-09	-3.0513413323829397e-10	False	False
146	8.460046572425512	0.05536701753050095	3.6715241325685417	8.050137875397338	0.8195545931389204	0.908152393542111	-0.8676916185236534	0.5433646952511043	0.12078705874493254	0.9772993399908334	8.459851553497266	0.055391946240322495	8.460046572432738	0.05536701752088797	11.321696704172371	7.226219622680219e-12	-9.612984019913284e-12	False	False
159	8.460006128039971	0.05011124403266913	3.0035128201890613	8.343189579109943	0.8527083393720662	0.8942777873743635	-0.8873622386529045	0.5653456290036799	4.19725496309544	34.74921077396903	8.459497085949517	0.050122153635404246	8.460006128189434	0.050111244034002723	10.664705777231712	1.4946266446713707e-10	1.3335929582858341e-12	False	False
160	8.460008117285012	0.046103737339592665	2.4687394927231057	8.415990476223271	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	3.850446492790017	0.9173725510232873	8.459745164182744	0.046107901830530686	8.460008117273421	0.046103737339361295	11.14652257578502	-1.1590728377086634e-11	-2.313704783318826e-13	False	False
164	8.459985561538016	0.0486287765034184	2.8229311401126784	7.864745635465329	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	2.5881632714215566	0.6721722471063829	8.459265722280483	0.0486582997441049	8.45998556167108	0.048628776505098496	10.39229585206927	1.3306511448263336e-10	1.6800935642713455e-12	False	False
179	8.459978125338798	0.03354767368434027	2.543297483919344	7.724172070572111	0.7994735517255351	1.1240480487919187	-0.7416178609278645	0.5300509647940298	0.7833687288800362	0.3026736131873815	8.462931598837619	0.033601613202146274	8.459978125338031	0.03354767368413496	11.391057251078951	-7.673861546209082e-13	-2.0531493172271098e-13	False	False
197	8.459996762490894	0.028947215814009025	3.0191388771696777	7.773317986535826	0.8335026804706981	0.8647315882962765	-0.9058482357088128	0.5526122771520728	0.30112103369397464	0.384392461165102	8.458888933014093	0.0289696656860019	8.459996761964518	0.02894721582972559	9.972993197130526	-5.263753877216004e-10	1.5716563467327305e-11	False	False
202	8.460029200276862	0.04729237430246172	3.703403887823525	7.593802471406801	0.7625855487446016	1.9548742087848519	-0.9942656370420325	0.5055942188176709	0.26120295958136225	0.8674351186201739	8.472542125515522	0.04748444532236334	8.460029199669274	0.047292374138553764	11.590970860198839	-6.075886460621405e-10	-1.639079566517765e-10	False	False
204	8.460017622862074	0.05409921908256555	4.002009885757289	7.516979941773686	0.7762372173273473	2.071493905966797	-0.8696746113285615	0.5146452750880313	1.550104015091048	5.934481054791438	8.477934761644063	0.05440608806417836	8.460017622801121	0.05409921908698696	10.478102816122227	-6.09521322303408e-11	4.4214146233123586e-12	False	False
205	8.460011171541746	0.04422134711991202	3.5892344160266787	7.538598029552151	0.7942217927415547	2.926765843780728	-0.9000744293129881	0.5265690485876507	0.7764028017919595	0.5008714216809227	8.491046076473843	0.04462493948811668	8.460011171599684	0.04422134712593444	10.008566012608156	5.793765467387857e-11	6.0224186748669695e-12	False	False
207	8.459980800096275	0.03647881187395381	4.026204878795301	7.695193615264389	0.787064432392984	3.39320675497395	-0.9256940161797513	0.5218237186765484	1.3165197413124334	1.6956658815164871	8.485663572196597	0.036748493876482054	8.459980800061832	0.03647881187381604	11.380549054691803	-3.4443559115970857e-11	-1.3777173846207802e-13	False	False
208	8.460004122064948	0.04442942925909383	3.353179192785656	7.708145190808026	0.7914199864579496	3.475661886047757	-0.9779704119719689	0.5247114510216206	2.6340980549615076	2.000804068714978	8.486452608514899	0.04476506245783938	8.460004122018345	0.044429429260113555	11.334009265656293	-4.660272168166557e-11	1.0197259703303985e-12	False	False
231	8.460008404111523	0.048063968757354025	3.3327034649104235	7.484507321664731	0.7776697351307514	4.159376637020866	-0.8909255806347869	0.5155950343916882	0.10909078195003159	0.041414852322809885	8.515202164626828	0.04879451484480247	8.460008404122549	0.048063968754707045	9.66726304039801	1.1025846902157355e-11	-2.6469798575234904e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118977069	0.0	8.480224231616042	0.04226066804633622	8.460000000055286	0.042000000001653284	10.761530957980582	5.5285553912653995e-11	1.653281678226648e-12	False	False
55	8.459991001703747	0.04530077384503116	3.139311217362971	7.7629842654692585	0.8257081917644009	1.8782406340437976	-0.9995280638650303	0.5474445311397979	2.1830734629878767	0.35463446760380085	8.468732823304117	0.045448135294002094	8.459991001958102	0.045300773915531015	11.303434905405949	2.5435475947688246e-10	7.049985595308783e-11	False	False
59	8.459977207163105	0.05023879902096506	3.2050025165435407	7.776585654142155	0.8206067736924574	2.11515320339488	-0.6517702062317664	0.5440622909580993	0.7141605970393081	0.32713539381394335	8.472443312932471	0.050440280223532925	8.459977207618898	0.0502387990114865	11.44246585967366	4.5579362506487087e-10	-9.47855682831289e-12	False	False
62	8.45999627612267	0.04601129390144957	2.7523616314534394	7.725407761227905	0.8008949596107116	1.9569132697059362	-0.7649341630714908	0.5309933582219017	0.5720074970521574	0.8009507937339667	8.471252626964938	0.04618171216217361	8.459996276111536	0.04601129389859677	11.596132636568917	-1.113420466936077e-11	-2.8528013285011866e-12	False	False
83	8.460005747532188	0.0519414459596843	3.1375601615566313	7.79749484313207	0.8330216714411686	3.512961673167175	-0.8398207110861999	0.5522933681654948	4.546011444772037	7.947468290538014	8.487056534954712	0.052344475580311654	8.460005747751076	0.051941445967987894	10.789667995254902	2.1888801882141706e-10	8.303593923564279e-12	False	False
106	8.45999135134642	0.06524487358108574	2.4998599410066946	7.601265312482245	0.7718311563716792	3.414291987858511	-0.9959341561048142	0.5117240566744233	0.4439393134798647	0.09765468452359481	8.491848574984346	0.06582167211884554	8.459991351327453	0.06524487358088128	10.954430176832714	-1.8967938331115874e-11	-2.044614477725304e-13	False	False
124	8.460012031953525	0.06282488216982156	1.6667825151370246	7.47821278456027	0.7646657515645319	1.7834015411161082	-0.9976423401756085	0.5069733932872846	0.5376538882520497	1.2110977152205638	8.475702430966107	0.0631414258423545	8.460012031953253	0.06282488216537777	10.561695335362726	-2.717825964282383e-13	-4.443792556152459e-12	False	False
139	8.460005234092751	0.04571700277693107	0.9070177793025528	8.064906052271061	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	1.7550575326213838	3.264288738480434	8.459354754459397	0.045726422199558914	8.460005234016595	0.04571700270923523	10.131245754773554	-7.615597041876754e-11	-6.769583504873111e-11	False	False
143	8.460002616657768	0.05403432480680482	0.6857041005000014	8.485362177306039	0.7718524420002434	0.5210955114120488	-0.9989857840657882	0.5117381690461614	3.814008345290048	2.1731528878106805	8.459863261915247	0.05404063023808631	8.460002616657874	0.05403432480664402	10.846756646785634	1.0658141036401503e-13	-1.608019273291461e-13	False	False
151	8.460014328581542	0.03724143697548875	0.550483738310695	8.417433147862953	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	5.575117312831095	1.4617475390990835	8.459958013892509	0.03724723032613802	8.460014328577873	0.037241436975755535	10.899733223283144	-3.668176873361517e-12	2.667865928174251e-13	False	False
228	8.459970283565815	0.037788681009961536	0.7522301676099301	7.901242971697598	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	0.9371829303430187	0.16810102420375952	8.460602588041201	0.03782362650575871	8.459970283562031	0.03778868100886758	11.344879107386863	-3.7836400679225335e-12	-1.093958257314398e-12	False	False
270	8.459967217403786	0.0382550852369157	1.5712774706709502	8.416397140218487	0.7640045298176308	0.48663322302955064	-0.8994000854978161	0.5065350032690893	0.14869786745510394	0.15866472023842665	8.459563901650474	0.038256591340366415	8.459967217521399	0.03825508531594809	9.866090744560434	1.1761258633669058e-10	7.903239174211762e-11	False	False
271	8.459965966889376	0.04277919664933381	1.7374267743838017	7.773361282360656	0.8335026804706981	0.8647315882962765	-0.9058482357088128	0.5526122771520728	0.7149634150227372	4.808161860415414	8.45975876422855	0.042820645568111826	8.45996596691985	0.04277919665126163	10.209301645481482	3.0473401579911297e-11	1.9278259544286414e-12	False	False
279	8.459981510844534	0.05170858716595344	0.588322156575187	7.614382809568205	0.8088096264558505	1.3041263576673732	-0.9505783517456012	0.5362407823402289	2.55027281887568	3.566997646718156	8.469031317532867	0.0518939780647346	8.459981511408156	0.05170858713697014	10.626359191316725	5.636220379301449e-10	-2.8983301869622835e-11	False	False
285	8.46000031508701	0.0511118782718736	1.0119838202581857	7.615539267602525	0.7870285364495816	1.653554969895438	-0.8460868012688729	0.5217999196660726	2.6080696909031587	1.0226630153447502	8.471424305237436	0.05131143281801391	8.460001101127753	0.05111187732514677	11.109907679276214	7.860407436055539e-07	-9.467268288765318e-10	False	False
301	8.459998236359452	0.04941061824359931	1.7734812531311173	7.797241745516844	0.8118333081083855	0.8062568466023282	-0.6933363472809726	0.5382454832758596	5.406697899089016	2.0730649636960847	8.460194129677905	0.049451285811623266	8.459998236338942	0.04941061824094324	10.80384309658976	-2.0509816067715292e-11	-2.656069808537609e-12	False	False
371	8.460010718478754	0.03679002332348751	1.9222922843631267	8.538153334854293	0.8394087580563308	0.6543822006231566	-0.7610979855113421	0.5565280065913473	0.9260501364653829	0.17127832065879153	8.459583877756454	0.036792886007252563	8.460010718550192	0.03679002336861717	10.054360068676324	7.143796665332047e-11	4.51296569559112e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118977069	0.0	8.480224231616042	0.04226066804633622	8.460000000055286	0.042000000001653284	10.761530957980582	5.5285553912653995e-11	1.653281678226648e-12	False	False
2	8.459983905992397	0.03866890624948555	4.283106051861843	7.617037640444152	0.7971410987505856	3.714829050184664	-1.0103294432035357	0.5285045484716383	3.2752224834182777	0.5320511661120813	8.495870931665578	0.039065141898568106	8.459983905992818	0.03866890624969071	10.332440139085326	4.2099657093785936e-13	2.0515533716292111e-13	False	False
24	8.459999818926857	0.0365035732213561	3.8651421413243043	7.5701762842328195	0.7882451800552148	2.607359205920793	-0.8594557676913581	0.5226065543766074	4.243567151143925	1.2956576759680176	8.483507456546493	0.036763224007410784	8.459999818921794	0.03650357322290242	10.510957227856856	-5.062616992290714e-12	1.546325567591822e-12	False	False
37	8.460011819131633	0.04119500714345384	3.6147649134174333	7.507463356641811	0.7683016837875781	3.27967151600576	-0.9080253349908955	0.5093840163511644	3.328935179278247	0.7844662428355532	8.49553108397927	0.041612618509707565	8.46001181909729	0.04119500712202171	10.344832024312252	-3.434408313296444e-11	-2.1432126906528737e-11	False	False
71	8.46001531167618	0.02646817959575736	2.9493476820959015	7.69348754588492	0.7914199864579496	3.475661886047757	-0.9779704119719689	0.5247114510216206	0.9165950023561518	0.27534179940231834	8.48699388085547	0.026674195778529673	8.460015311739623	0.02646817960708889	11.239338913974212	6.344258451917995e-11	1.1331529464753132e-11	False	False
89	8.46000539179159	0.03559655811701235	3.643664274994216	7.694352618029716	0.7760169035996796	3.8423712644303802	-0.7910524723101094	0.5144992070865876	1.0090106328782575	1.1008249338961558	8.490205324093445	0.03589740162796547	8.46000539179035	0.03559655811653131	11.531464068708889	-1.2398970739013748e-12	-4.810388198883686e-13	False	False
106	8.460023927072115	0.03872839929121583	3.559129994233045	7.531700528143296	0.7788981879805627	3.4949707074447707	-0.9385252409356297	0.5164094986311131	1.4299655112547318	1.4171956812542972	8.498077748766185	0.039147581595813816	8.460023927166647	0.03872839928998192	10.212069777981597	9.453238192236313e-11	-1.2339157473562068e-12	False	False
116	8.460025450273083	0.03886947579870507	3.4573663210007544	7.604774830213054	0.7610340016651088	3.1547820216596953	-0.9356966780001869	0.5045655431039672	0.9312979308842932	0.6512730017293357	8.485937900474498	0.03915889075564447	8.460025450363075	0.038869475794406125	11.413008361781646	8.999201384085609e-11	-4.298943145908396e-12	False	False
120	8.459981376895428	0.052667096559149695	3.555566574361492	7.422546113769211	0.750785558432703	3.6285612920867516	-0.847856195512204	0.4977708252408821	0.3970083480089496	0.4262957479482201	8.507599455167673	0.053361536885816976	8.459981379549822	0.05266709550382224	9.992118783798114	2.6543940379042397e-09	-1.0553274573665838e-09	False	False
121	8.459981641832336	0.05323716861941697	3.207612724478648	7.383293828632011	0.7229927845405555	4.947460646250027	-1.0125432106341294	0.4793442161503883	1.5677511729823812	3.948912361276192	8.527989284723759	0.054205641312907914	8.459981641404646	0.053237168613416506	10.190177248420992	-4.276898835087195e-10	-6.000464014555007e-12	False	False
127	8.45998997337675	0.05572725171093804	3.3313988566477466	7.455548777726701	0.732517517575686	3.201628398686908	-0.7954763007207782	0.4856591141526798	2.5949932539861154	1.6552328575519928	8.495045005216543	0.05627315612539246	8.459989973342692	0.05572725170550197	10.770577322707819	-3.4058089681821e-11	-5.436075201092905e-12	False	False
