Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
527	8.45996063854347	0.05841581885148902	2.522776084722171	7.933551931352251	0.8547430515199	0.9212112352281236	-0.5802792803916145	0.5666946431576938	0.5203330742794563	3.51727665788956	8.460199976021036	0.0584641499401116	8.459960638552928	0.058415818825261694	10.80209789938604	9.459100169806334e-12	-2.622732586665677e-11	False	False
529	8.459973184077995	0.055844719009297356	2.326217624301553	7.616512775236795	0.8361930700670933	1.0484303960752135	-0.7730285771335024	0.5543960054544829	0.042659974493705316	0.08198589826868058	8.46250791442979	0.05595960260752506	8.459973184095444	0.05584471900371089	9.78525741496014	1.744915323342866e-11	-5.58646878756619e-12	False	False
534	8.46000843797699	0.051997534273817515	2.6882394170861525	8.148624792363954	0.8496216833562913	0.8787292945860273	-0.6840216497544866	0.5632991760652212	2.4802346714423495	58.139619183511705	8.459771557757918	0.05201917663396055	8.460008437984461	0.05199753427454524	11.156893293763758	7.471356866517453e-12	7.277234370661745e-13	False	False
540	8.46001015524994	0.052214542685240235	1.7859494511457812	7.618767683521978	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	2.5116149301869575	1.0126521329235185	8.464016841329418	0.052329085810693565	8.460010155254546	0.05221454268670492	10.483435156134126	4.6060932845648495e-12	1.4646825419184495e-12	False	False
554	8.46001488590546	0.04190234877974302	0.7262128556232672	7.547776488986617	0.775951842185758	0.8572983432116068	-0.9869021507823413	0.5144560713691576	5.307347276919002	2.113121407716723	8.462861768744196	0.04198757023992448	8.46001488592411	0.04190234879042365	10.643598068620255	1.864997045686323e-11	1.0680629991544066e-11	False	False
607	8.460016171479488	0.039806360217628185	0.995407830123944	7.527031861775562	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	0.752976752132928	0.14187440784354377	8.459863754293666	0.03985223882298753	8.460016171460063	0.039806360225604465	10.016235081938849	-1.942446203884174e-11	7.97627935922307e-12	False	False
612	8.460013303409987	0.03746416178638432	0.7075304812518963	7.654018110447736	0.7840179422891955	1.158592087841452	-0.7778955691948037	0.5198038957377367	1.1176460287402916	1.4843035001736495	8.465547039012698	0.037558272708021374	8.460013303402553	0.037464161797639714	11.425768109940863	-7.434053372890048e-12	1.125539245139251e-11	False	False
636	8.460023227494133	0.04334412001686498	0.9582246798758267	7.641929904910993	0.8113568441389402	0.8367879040469397	-0.7470783069838141	0.5379295876641174	1.979701282595819	1.7713133064384947	8.461613307446944	0.043412508390057516	8.46002322750694	0.04334412001303595	10.325782311181614	1.2805756455236406e-11	-3.8290343118418946e-12	False	False
655	8.460025014776802	0.047453210825144455	0.9106628432141834	7.863114795062505	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	3.1183661420040854	1.5751700367215145	8.45933204119621	0.04746911797621609	8.460025014700202	0.047453210824535484	10.557220760038286	-7.66000596286176e-11	-6.089712067947062e-13	False	False
659	8.460036653498818	0.04327714452202108	0.9719073845756228	7.505699126022338	0.8008403176877052	1.5862345735586534	-0.9238515169068174	0.5309571306269486	0.17701005277905418	0.05676371686914701	8.473902010046505	0.04349328710921446	8.460036653449938	0.04327714451166734	9.968390455521073	-4.888001114977669e-11	-1.03537456386249e-11	False	False
664	8.460032936625357	0.06258111585844614	1.8582700826783487	7.457429103932709	0.7345302389778539	1.2229998098752868	-1.0114510274386115	0.4869935484423171	0.17749763024345636	1.0027545184962505	8.467205737582947	0.0627535863286517	8.46003293669626	0.06258111585851216	11.1556941921295	7.0903283244661e-11	6.601663660177337e-14	False	False
672	8.459989635939529	0.04978888070323048	0.9963925478684996	7.610193244950077	0.7737651753754876	1.2266711188578518	-0.9230654317968117	0.5130063112739484	1.0981054646799169	6.1865922557599875	8.466068820371348	0.049913427800048885	8.45998963663485	0.04978888068034904	11.39657086075612	6.953211340032794e-10	-2.2881439798450032e-11	False	False
675	8.45997231878058	0.058609009447035496	1.2267637351565819	7.845221883929783	0.8425807014883349	1.3168193971344988	-0.9756601390992058	0.558631005086766	0.34276213932362115	0.31213954428642404	8.46380827274856	0.05872112854030988	8.459972318777154	0.05860900944579918	11.264325348274603	-3.424815986363683e-12	-1.2363166046469587e-12	False	False
683	8.459992401272713	0.040011739455890566	1.0506504837144135	8.684740383945172	0.8665093929630164	0.7862421579443198	-0.9665669464774265	0.57449572753448	2.6668873769410064	7.7805774646045345	8.459722442399128	0.04001636947283825	8.45999238323198	0.04001172781974761	10.268035864148704	-1.8040733351654126e-08	-1.1636142958904028e-08	False	False
691	8.460039464973676	0.039899370849947116	1.1483602547693401	8.850417226221218	0.7811969525493716	0.5169754674309763	-0.9306066267431877	0.5179335795402334	0.49437503523748155	0.18537529537694367	8.459900257091233	0.03990031032884233	8.460039464970208	0.0398993708499006	10.178972376794315	-3.467448550509289e-12	-4.651834473179406e-14	False	False
697	8.46003617075721	0.03101388833838651	0.7837943156567058	8.500436337601277	0.7718524420002434	0.5210955114120488	-0.9989857840657882	0.5117381690461614	1.2506305442863	2.5297202632522455	8.459831038377418	0.031016855721360998	8.46003617074834	0.031013888338576615	10.698214259735963	-8.86934969912545e-12	1.9010487628534634e-13	False	False
698	8.46001895699685	0.040186619431080935	1.204738329443325	8.951329550827177	0.8683483690731798	0.7951898247698035	-0.8683600702269005	0.5757149686955182	4.391247510034086	3.511226820819452	8.459885315962731	0.040189073150140094	8.46001895697874	0.04018661943112428	10.683496263192218	-1.8109957977685553e-11	4.3347270217708456e-14	False	False
724	8.459996846040356	0.05277489431042669	0.7689949912307907	9.270802958424294	0.827446285069092	0.5770221827163434	-0.8992795306435708	0.548596887000808	1.7778630984382293	0.4048651537805094	8.459942522472911	0.05277609665425935	8.459996846039907	0.05277489431074757	10.294708343475712	-4.4941828036826337e-13	3.2088220969228587e-13	False	False
750	8.45999090489343	0.03950492724404227	1.2686726269437492	8.96189100590951	0.8054868015707877	0.5524581574225392	-0.835430774218189	0.5340377494414322	1.4222161027002367	0.7999581654794388	8.459862335438611	0.03950579101668955	8.459990904894646	0.03950492724430613	10.11481621081642	1.2150280781497713e-12	2.6386531848388017e-13	False	False
756	8.460004211619793	0.046692255453340104	0.5936428133389037	8.449086057806184	0.8318292097622431	0.5105054265139093	-0.7953997444480198	0.5515027660723671	0.48863520717131975	0.34357310836488986	8.459729721614305	0.0466999567423859	8.460004211624142	0.0466922554540377	9.90721395246	4.348521542851813e-12	6.975947597354093e-13	False	False
765	8.459994321212248	0.05213569403202712	0.8218420051471481	7.860893567299343	0.8350784598760934	1.0299409935322703	-0.7979001900816125	0.55365701889785	1.1993258542959158	2.4544401154365074	8.462392954671497	0.052214439845724575	8.459994321252656	0.05213569404532798	11.344499911433157	4.04085653826769e-11	1.3300860413067994e-11	False	False
773	8.460008358880787	0.06269348308042082	1.0885364930114396	7.6156204760202115	0.7994735517255351	1.1240480487919187	-0.7416178609278645	0.5300509647940298	0.6691115603365407	0.55790639211172	8.465436886675944	0.06284451825709662	8.460008358864235	0.06269348307396647	10.677276909505206	-1.6552093029531534e-11	-6.454350942597387e-12	False	False
787	8.460025920954289	0.06635952603241008	1.5394125692666463	7.4789694844484425	0.7439451361169295	2.814464836255375	-0.9610479796415646	0.4932356252455243	0.18309421700633008	0.2736378025126928	8.48979631620641	0.06691438540902593	8.460025921110617	0.06635952605272362	10.817263734757908	1.5632828365141904e-10	2.0313542514749372e-11	False	False
812	8.460023132122085	0.058872477963990755	2.1763910481409923	7.6750331380482155	0.777426022644616	3.2980668132729014	-1.003349923718452	0.5154334530133804	0.19824369968379021	1.0827414591523465	8.48599421736522	0.05930266157579135	8.460023132133932	0.05887247796474369	11.4936215859078	1.184652376196027e-11	7.529324386190694e-13	False	False
816	8.460009384563852	0.061222456301806547	2.3930044953494782	7.738184365054954	0.7905312668566783	3.5842370668893353	-0.9908770442873811	0.5241222299259778	0.1603142465173757	0.8086725922341335	8.486744718141974	0.061676637522739636	8.460009384572848	0.06122245630318268	11.54649383901012	8.995471034722868e-12	1.3761353168106893e-12	False	False
823	8.459994301014644	0.07206280923893854	1.8670158485104076	7.665445639048163	0.8119960301006343	2.918428377840705	-0.9917179522732303	0.5383533679567205	0.0563753778965259	0.35165544623269424	8.486255851060386	0.07260816516663623	8.459994300847328	0.07206280920692636	10.488924626557894	-1.67316827059949e-10	-3.201218456982957e-11	False	False
835	8.459993083436492	0.07164843080872746	1.5139411532575455	7.399703621167797	0.7225040484833147	4.1824358677003035	-0.8916667719162908	0.4790201841444377	0.06372384183911749	1.1303488192323838	8.51648318264349	0.072720954257722	8.459993083172604	0.0716484307802556	10.378907709012838	-2.638884666339436e-10	-2.847186375554145e-11	False	False
848	8.459970897502178	0.07080288748275547	1.0111294381190787	7.488507818599413	0.7646686277111107	4.533110581731164	-0.8198908852387201	0.5069753001724664	0.004696979579244187	0.0737083553609742	8.522853642807089	0.07198706136434667	8.459970897534815	0.07080288748684113	9.871994321261433	3.26370042103008e-11	4.0856623639839995e-12	False	False
858	8.459991658893452	0.0584599320524706	1.7661569318714765	7.524167862455505	0.7826501107714864	3.6363427886049213	-0.8995413044457584	0.5188970234414955	0.19481288254429419	41.476203857723064	8.504292913467683	0.05864600485203791	8.459989135455189	0.057936325018717295	9.9583951473266	-2.5234382636796227e-06	-0.000523607033753308	False	False
860	8.45998363874731	0.05613863314570036	1.4506419740212706	7.604642623817786	0.7831877101774999	3.35156829932966	-0.9853322547511886	0.5192534518476825	2.1554431974479877	11.064171780107557	8.49254234001659	0.05665137213691658	8.459983638761098	0.05613863314871556	10.702869091416874	1.3788081787424744e-11	3.0151992014282314e-12	False	False
900	8.45996008646424	0.03939163710779588	1.959028227393119	7.471977113579709	0.7862588776295156	2.3801588359777277	-0.9967005120192178	0.5212896358683689	0.0997656060486075	0.04628542573830221	8.485760492852735	0.03970349171814978	8.459960086413883	0.03939163709046616	9.89428957141687	-5.03579400401577e-11	-1.7329714052660705e-11	False	False
915	8.459948292661485	0.05019380930381898	2.795925461403078	7.531417771969659	0.7439451361169295	2.814464836255375	-0.9610479796415646	0.4932356252455243	0.14498726612601737	1.453279059472431	8.484858281486387	0.05055367961653014	8.45994829268364	0.05019380930020988	11.314997974215382	2.2154722500999924e-11	-3.609106069557555e-12	False	False
922	8.459978464965983	0.05127682410029588	2.2320442316439015	7.3384401368288605	0.7429983121936512	2.4441613789724648	-0.9917074573367898	0.4926078809843908	0.15911874990058855	1.0974670683305983	8.491812910454067	0.05175650132343748	8.459978465068907	0.05127682410140422	9.860380020118656	1.0292389163168991e-10	1.1083356454832938e-12	False	False
935	8.459970072669147	0.04374658433652171	1.5191488640053945	7.764152630972048	0.8139788067688472	2.4932873571514964	-0.9622873986557959	0.5396679488877457	0.4552324379977219	2.8609603725653585	8.475935906124501	0.04396181152403914	8.459970075839866	0.043746584289629784	11.503635724066179	3.1707187986285135e-09	-4.689192784068652e-11	False	False
941	8.459987868215812	0.03456744526851935	0.7671306239690124	7.748366262797593	0.8321280404851749	2.475156213847541	-0.8707413308814196	0.551700890841671	3.9852649092551315	8.754351791765496	8.478766728620906	0.03477339556199081	8.45998786823188	0.034567445273858466	10.854208995086644	1.6067147612375265e-11	5.339118036573609e-12	False	False
972	8.45998240067286	0.033157260689076616	1.348065851933851	7.767577063524007	0.8202369148620542	3.4939095931317032	-0.8291774683571796	0.543817074553542	3.425983723812906	0.8596627330485896	8.487736001875048	0.03342085699241758	8.45998240067856	0.033157260688277575	10.969752414821658	5.700329097635404e-12	-7.99041388610533e-13	False	False
974	8.45999664830381	0.040473964667697065	0.70020673045474	7.5517631098769735	0.780726294126774	2.9077121955854084	-0.879218207689846	0.5176215330060512	4.700959331007595	1.3721487636770557	8.491048076200276	0.04084662591570163	8.459996647987909	0.040473964627970954	10.470349008619	-3.1590019489158294e-10	-3.9726111289439814e-11	False	False
986	8.460037453336646	0.03228814087109612	0.6880294269010429	7.648570735194505	0.8154318852387078	2.657324346504888	-0.8560083999444045	0.5406313399132633	0.6870381598451099	0.14614850107581157	8.485178055466855	0.03253721385252989	8.460037453316946	0.03228814084982956	10.423826244846314	-1.9699797348948778e-11	-2.1266557959087606e-11	False	False
992	8.46002866306121	0.03927987497638242	0.5339305939513691	7.840867711084386	0.8613676853763634	3.271173134987558	-0.772343006533279	0.571086775404529	2.3705984775475493	3.4504611477213896	8.48803221372694	0.03960175359414522	8.460028662965222	0.03927987497100171	10.454490642117042	-9.598899453067133e-11	-5.380709766633629e-12	False	False
1095	8.460001470548985	0.045614852349616444	1.0759280307349102	7.741415136302506	0.8365674208387861	2.09875916846548	-0.6193265597861907	0.5546442000161153	7.3173694833950815	3.0867182075326	8.475550697189755	0.045840249313203504	8.460001471287741	0.04561485234654576	10.752342757189396	7.387566114402944e-10	-3.0706825970838736e-12	False	False
1114	8.460003697180959	0.040688482528399496	1.378133085546329	7.593000805541528	0.7807790087996112	3.8678957188919783	-0.7834377684392392	0.5176564828341422	6.791330162874821	0.9281108707556761	8.500832220160026	0.04114926920180991	8.460003697220538	0.04068848253036682	10.50940516758656	3.957900673867698e-11	1.9673221385296813e-12	False	False
1126	8.46001211244682	0.03180544634172125	2.127155066903717	7.642287032596654	0.8057114204222123	3.3461002782825267	-0.8960043181068399	0.5341866717399268	2.380248606083559	0.35048341768087177	8.491582531443465	0.03209576645315289	8.460012112628327	0.0318054464257779	10.408788053288866	1.815063654930782e-10	8.405665052890754e-11	False	False
1128	8.460009053618707	0.03480348337579554	2.457521314835324	7.474535116907143	0.7548797142292778	3.9406038341369856	-0.9720712380320993	0.5004852505340112	2.9725424462258543	1.248836965444904	8.506515395208725	0.035253509533420414	8.4600090535563	0.0348034833711046	10.304886330945005	-6.24069684818096e-11	-4.690935140327923e-12	False	False
1132	8.459990103650535	0.04255052991268629	1.7396578169559587	7.546149794598356	0.7714872190911147	4.115154579964399	-1.011586569689268	0.5114960262574091	4.978980030979117	1.6749903898935992	8.505585803024731	0.04308587973368785	8.45999010348482	0.04255052986749273	10.364511997211753	-1.6571455319080997e-10	-4.519356416876619e-11	False	False
1148	8.45998174882042	0.02959661352880539	2.2080472970241662	7.5138240188086325	0.7548797142292778	3.9406038341369856	-0.9720712380320993	0.5004852505340112	2.7958058632574465	0.56152180684839	8.502412564265425	0.029946596327081857	8.459981748703656	0.029596613530614754	10.63162516756217	-1.1676348776745726e-10	1.8093651577011372e-12	False	False
1183	8.45998655738307	0.03951732134317211	2.124480551864001	7.574362628160523	0.7750488435490784	4.822835692259948	-0.9902689047242612	0.513857383273039	4.062619930636472	1.4531123151387328	8.513642446538059	0.0400954898028692	8.459986557388726	0.03951732134339437	10.263949008011192	5.6559201766503975e-12	2.2225971063605243e-13	False	False
1184	8.45999484487932	0.052994631836391276	1.5204156587044342	7.572397954635251	0.770202396756042	4.447256724507495	-0.8405086958289815	0.5106441890492558	3.8737994175675565	0.9535224765563207	8.509582710514561	0.05370561293927532	8.45999484488211	0.052994631834141985	10.459334463402312	2.7888802378583932e-12	-2.2492910312088554e-12	False	False
1190	8.459996663499476	0.04548584061866857	2.116153945745282	7.57489157119393	0.7381365177943209	4.478716087292565	-0.9794305748837848	0.48938451129763477	1.9137474314465808	0.4940233670250962	8.501374427956701	0.045996796074943794	8.459996663504342	0.04548584061843966	11.474665793789239	4.865441383117286e-12	-2.2890717099599556e-13	False	False
1197	8.459993164982022	0.05043986301408655	1.4007338297027654	7.500388059788678	0.7328152411805242	4.760654425207956	-1.0021935028326612	0.48585650490268756	7.595389272398256	3.9688566775277048	8.51254291868855	0.051151210709121334	8.459993164501313	0.05043986293629583	10.91285569688381	-4.807088060942988e-10	-7.779072525027075e-11	False	False
