Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
56	33.6931787176906	0.2558014370756867	0.5291665049892746	7.594490270002673	1.0802946998166707	3.988566776172156	0.45955244527270817	0.89945336706736	1.7667224883926897	0.670452049576683	33.69147154261577	0.255804417863454	33.69317871768388	0.25580143707598935	24.096865006817733	-6.721734280290548e-12	3.0264679651281767e-13	False	False
61	33.69336200311437	0.25503711434717824	1.4168821440484578	7.659034791093955	0.9649637153244075	4.29353449408634	0.22774319581447258	0.8034287893791017	0.29838644084686244	0.21124922479886013	33.69272885491084	0.25504579292069646	33.693362003020496	0.25503711434620846	27.37780922049384	-9.387690624862444e-11	-9.697798120100742e-13	False	False
65	33.69303661321947	0.25285550062568235	1.7239194837365739	8.399465295151948	0.9368607866276598	2.765852217783104	0.21235368841871455	0.7800302909461896	0.2334843209934544	0.3535094146959184	33.69287379498203	0.2528550982917531	33.69303661320616	0.2528555006255226	22.062655723034037	-1.3308465440786676e-11	-1.5976109324356003e-13	False	False
66	33.69307100033753	0.2519927276324973	1.877882059689321	8.035254687705127	1.0103410043414374	1.3206060414187422	0.056073416021322486	0.8412099202146808	0.005109265493717094	0.007735737656922229	33.69270727714753	0.25198985194634616	33.6930710003343	0.25199272763242647	13.73611146851777	-3.232969447708456e-12	-7.083222897108499e-14	False	False
68	33.693069949458845	0.25182831733626004	1.342619594287757	7.8264567511947165	0.9271243157891796	2.7102581373731347	-0.1453431872116361	0.771923705326071	0.015851422275592136	0.45069323573997855	33.69254467828714	0.2518279102162539	33.69306994944186	0.25182831733602357	23.368647976489672	-1.6981971384666394e-11	-2.3647750424515834e-13	False	False
72	33.69263152170056	0.2556941425635797	3.318562929983244	8.194678883981732	0.8957378665351535	3.3520489052365168	-0.29948442236892037	0.7457913476771688	0.27466950099133713	0.149083750302103	33.69248827843413	0.2556954388597807	33.69263152168313	0.2556941425633866	26.89664570874524	-1.7429613308195258e-11	-1.9312329513354598e-13	False	False
73	33.692791748802804	0.256494941364505	3.3550211461512967	8.498014257411494	0.7857260744802441	2.961546162327118	-0.5172334099040438	0.6541955296122512	1.102347267629224	0.5983265859525625	33.692764584637004	0.2564954369201689	33.692791748811395	0.2564949413645964	28.9130446531352	8.590461675339611e-12	9.137135492665038e-14	False	False
75	33.693254585294355	0.2542352460835121	2.8321193896122323	9.250647098243501	0.9839556800205665	2.999554847407507	0.07502324784567299	0.8192414991851237	0.49574110701682916	0.20121922854591015	33.693224895509196	0.2542351801888297	33.69325458529389	0.2542352460835016	22.241980850174674	-4.618527782440651e-13	-1.049160758270773e-14	False	False
77	33.693400592272226	0.25508504713922026	1.6426790077961153	8.593022337769588	0.9372173112798523	1.8839104812028888	-0.0017106425442048843	0.7803271333716051	0.0643022613139702	0.03115156393198276	33.69330380264066	0.25508449448844805	33.69340059227436	0.25508504713926466	18.365453377082773	2.1316282072803006e-12	4.440892098500626e-14	False	False
78	33.69256972966206	0.2565974853582426	0.9752263480702037	9.863212085586863	0.8881484475482142	2.047844159318407	-0.16437510536949074	0.7394723974286431	0.01783091917691644	0.008638281257226196	33.69256571938246	0.256597470894912	33.692569729662004	0.2565974853582422	20.781465941979857	-5.684341886080802e-14	-3.885780586188048e-16	False	False
79	33.69272378498154	0.25613660262086846	1.3792580640381555	9.827475359200205	0.8354685030432645	2.271930527367772	-0.18088385454519926	0.695611075633822	0.3407465677931358	0.16507644170369817	33.692720580167304	0.2561365999654141	33.69272378498171	0.25613660262086957	23.245821454863602	1.7053025658242404e-13	1.1102230246251565e-15	False	False
81	33.69283053244175	0.2582895512944447	0.8766720934550747	9.645352318597784	0.908676268015371	1.972968583718887	-0.1655704792218321	0.7565638607495979	0.004633684682074138	0.0032945886803116167	33.69282320276834	0.2582895196770634	33.69283053244176	0.2582895512944458	19.95187132690457	1.4210854715202004e-14	1.1102230246251565e-15	False	False
83	33.69327674477501	0.25732217980877486	1.9054953888308006	9.060963718706716	0.9484595285067502	2.1797735981821185	-0.0011341681286380079	0.7896874034347202	0.025061570583530587	0.06042097554117811	33.69324034498016	0.25732200906389757	33.69327674477364	0.25732217980875166	19.59530854063251	-1.3713474800169934e-12	-2.3203661214665772e-14	False	False
84	33.69328199751926	0.25606723771832707	2.5915424383625716	8.637180986494654	0.9668276427329389	1.1966366074835628	-0.016190985352172144	0.8049806953394449	0.06254197928685244	0.15078254525959675	33.69320812553601	0.25606664858155626	33.69328199751955	0.2560672377183342	13.425255897760497	2.913225216616411e-13	7.105427357601002e-15	False	False
86	33.69318080424637	0.2568320507476144	2.6144087818271715	9.52849857827366	1.1053204230557812	2.3309063386964866	0.223773313055541	0.9202897842362434	0.1145206242501018	0.5797423582775835	33.693154782802566	0.25683187841596306	33.69318080424632	0.25683205074761434	16.89665388917092	-4.973799150320701e-14	-5.551115123125783e-17	False	False
91	33.69308405197107	0.2563988168217241	3.329900916434454	9.029244924778743	0.9673449187152491	4.458685387189667	0.23017572783414544	0.8054113793223164	1.1176567472891852	0.3898343463876304	33.69305497160263	0.25639919752147294	33.693084051968036	0.25639881682169385	27.348846833723826	-3.0340174816956278e-12	-3.0253577421035516e-14	False	False
96	33.6928506356028	0.25660094045962534	0.6506572127898862	8.15617664515678	0.884461043301139	4.562441606065565	0.08397433064571941	0.7364022646525283	0.5706973549073775	0.28187613385330956	33.69281577406446	0.2566046234190377	33.692850635610036	0.2566009404597652	31.113519394387815	7.23332505003782e-12	1.3988810110276972e-13	False	False
99	33.69237882351917	0.2561356208343341	2.9980577353948368	8.160909117872263	0.8303837142542265	5.380048887133839	-0.27514531417581545	0.691377480488069	0.0010715552243622164	0.0007077068934947402	33.692540357717945	0.25614046261546575	33.69237882355392	0.25613562083461416	36.82380549434501	3.47526452060265e-11	2.8005375796169574e-13	False	False
101	33.692663946137536	0.2546465597250666	1.847803595674294	7.9114690893324155	0.9688332640717604	4.979433094289896	0.0903494962763686	0.8066505756661477	0.3636354506647479	0.40248381902966146	33.692460807948684	0.2546553858736295	33.69266394600603	0.25464655972357625	30.03724234176787	-1.3150724953447934e-10	-1.4903633882568101e-12	False	False
106	33.69327575696401	0.25658277514319944	4.270403070892813	7.753548331199602	0.9790132064202045	4.128545951895334	0.13434033838558818	0.8151263956654623	0.2147292671593299	0.07232483485076473	33.69265591143263	0.2565887597889779	33.693275756977734	0.2565827751434024	26.56268058214586	1.3720580227527535e-11	2.0294876890147862e-13	False	False
107	33.693031227714876	0.2559865101228912	3.7399506058790637	6.951227345289322	0.9341623230938183	4.415480221008594	0.14931311971200634	0.7777835502079131	1.970385358284168	0.6636626553776949	33.6913522779571	0.25604584968240485	33.693031227635835	0.25598651012085755	28.844302430905984	-7.904077392595354e-11	-2.0336510253571305e-12	False	False
108	33.693017718899995	0.2554135350649556	3.8315136875316997	8.179622193571376	0.8143446614326524	5.490058407261708	-0.12732213132614184	0.6780233651088263	1.87474227051666	0.6314482738967135	33.693171446578795	0.2554179825168207	33.693017718894964	0.25541353506488457	37.20088728048717	-5.030642569181509e-12	-7.105427357601002e-14	False	False
114	33.6931571814787	0.2521031929046885	4.689090808561785	6.235894979977298	1.013923712700389	3.557247060982623	0.2804472635369366	0.8441928831943439	0.0	0.0	33.6837602664823	0.25239033136497485	33.693157181420645	0.25210319290438515	24.603725332590116	-5.8058446938957786e-11	-3.03368441478824e-13	False	False
115	33.69325967246866	0.2536475107471449	3.2586355903311275	5.0689930971742685	1.0668533408924106	2.758635258460554	0.27826543421459154	0.8882620916270211	0.3132545089040897	0.5027399912178778	33.752181200105284	0.26002112772282693	33.69325967721858	0.2536475108493814	22.462173118145717	4.749914239710051e-09	1.0223649704599325e-10	False	False
116	33.69334946875957	0.2544223717784016	2.995010630399082	4.108746629827341	1.051129203865378	2.443877037489435	0.0413643833857017	0.8751701751383136	0.0	0.0	35.18006947186356	0.3170234727035077	33.693349469407664	0.25442237179180943	22.46223297960511	6.48093134714145e-10	1.3407830401490628e-11	False	False
117	33.69352787242065	0.25251326046048017	3.186559982128117	4.817127190026131	1.0810472976361714	3.3722405676958	0.3411344098549647	0.9000799800118763	0.0	0.0	33.986831975169196	0.26914530678316334	33.69352787304562	0.25251326047408745	22.46235191536374	6.249649686651537e-10	1.3607281967864537e-11	False	False
118	33.69311326099201	0.25248752537666164	3.961484786881887	5.511691974344949	1.1069207175110285	1.9831013360993182	0.1472649322356014	0.9216221893996823	0.07971328520479828	0.12793129919824525	33.64813631799589	0.2535776844510525	33.693113260806506	0.2524875253707976	22.462075507204336	-1.8550139202488936e-10	-5.864031482616383e-12	False	False
120	33.69350208885494	0.25363247204364603	3.0521706060265528	4.5867508323315365	1.0458358156957894	3.987752223187288	0.09422906802166964	0.8707629001483143	0.0	0.0	34.57670082142079	0.293025837952043	33.70229408018396	0.25630492804558036	22.468196053455976	0.00879199132901931	0.0026724560019343313	False	False
121	33.693547913256516	0.254864465018581	3.558429604951925	5.618161414682666	0.9372173112798523	1.8839104812028888	-0.0017106425442048843	0.7803271333716051	0.00838635091348496	0.07099721020064566	33.6678420584241	0.255222443850561	33.69354800307984	0.2548644676246871	22.46236533538656	8.982332388995928e-08	2.6061061086934956e-09	False	False
122	33.693211599536255	0.2539866596083424	3.165752168475053	4.653900093077403	0.9111179011364932	3.0845786346295148	0.01463952901733695	0.7585967644862442	0.0	0.0	33.919937727774055	0.2672203816127779	33.693210442833205	0.2539866298488701	22.462140295222135	-1.156703049787211e-06	-2.975947227534803e-08	False	False
123	33.693536359793924	0.2531952941448762	2.696151062396055	5.307028632055803	1.1186712036221784	2.839764356453279	0.3372600012897812	0.9314056441358257	0.0028683397465595413	0.02428280452537489	33.71891954157648	0.25748747126660376	33.69353636144821	0.25319529416963366	22.462357574298803	1.6542855973966653e-09	2.475747384877991e-11	False	False
124	33.6937070245148	0.25596755612289723	3.3883615024030522	5.065234698810394	1.047541586921427	2.430995866056209	0.28561051986137237	0.8721831252707802	0.00016444828616876981	0.0013921870979052991	33.714127252317645	0.26079611050525026	33.693707025336806	0.25596755612895195	22.462471350224543	8.220055747187871e-10	6.054712287095754e-12	False	False
125	33.693360751651035	0.255007882180866	4.00221572997639	4.9564897966196675	1.1556843769967144	2.7971117988164904	0.43017081080260827	0.9622228122874644	0.0	0.0	33.83057556947809	0.2664228125649897	33.69336075208933	0.25500788216729325	22.46224050139289	4.382982865536178e-10	-1.3572754031798695e-11	False	False
126	33.693191663967326	0.25326222208220656	3.5214813741754054	4.797110046719479	1.0357530633151832	3.0910710543160786	0.3577475432909535	0.8623680005162215	0.0	0.0	33.888936962021084	0.26613225347918584	33.69319166414752	0.2532622220806918	22.46212777609835	1.801936377887614e-10	-1.5147327836473323e-12	False	False
128	33.69323506454896	0.2513275104250612	3.2297093963846515	5.561506125587468	1.054474678680029	1.7089236765899187	0.13163843885948767	0.8779556174689921	0.0009948893293745945	0.00789872074888351	33.64802987800661	0.2517673912911263	33.69323506439957	0.2513275104341841	22.46215670959971	-1.4938450476620346e-10	9.122924637949836e-12	False	False
130	33.69333290318503	0.25413999350817956	4.33660201180985	4.640714151910794	1.1392538502262628	2.3791949527380503	0.36266429853601095	0.9485427556983864	0.0	0.0	33.94222189918444	0.2732019848190562	33.69333290594953	0.25413999355319694	22.462221937299688	2.764501516594464e-09	4.501737871365208e-11	False	False
131	33.693023918280396	0.25314534377065023	4.524025123178233	4.893676069832874	1.0858123858192026	2.1550793148097274	0.2898303084239373	0.9040473924330681	0.0	0.0	33.7155592367994	0.2602055380172125	33.69302391842148	0.2531453437747213	22.462015945614326	1.410853656125255e-10	4.0710768089979865e-12	False	False
132	33.69330746600974	0.2522110936776982	3.597425860313307	4.969710579729278	0.9635497241548359	2.9687033477047775	0.0424572904069907	0.8022515003313163	0.0	0.0	33.77661808126105	0.2537893229072498	33.693209589207434	0.2469577202601683	22.4621397261383	-9.787680230743945e-05	-0.005253373417529877	False	False
133	33.69317495963956	0.25350181048023285	3.201857928647275	5.529014518448346	1.0246914391198956	3.6244963931326435	0.2838394069666144	0.8531580922112251	0.4913166693375971	0.671006425593453	33.71401274285078	0.2560318256667805	33.693174961819864	0.25350181049951914	22.46211664121325	2.1803003846798674e-09	1.9286294783427138e-11	False	False
137	33.693002488506636	0.2518729440639635	3.649293568714186	5.476508985184969	0.9241352446907433	2.3670050675557714	-0.06090033409137331	0.7694350047295129	0.01697757412345852	0.035671511037691665	33.681373646888005	0.2529268988594199	33.693002488158164	0.25187294405627875	22.462001658772113	-3.4847147389882593e-10	-7.684741731850409e-12	False	False
139	33.69271894578273	0.2547058071112331	3.2901416105634453	5.396092630199296	0.9985118376058651	2.2497903926423346	0.029816029297004942	0.8313609559906433	nan	1.3271317270536493	nan	nan	33.69271894578273	0.2547058071112331	nan	nan	nan	False	True
140	33.692530707580666	0.25283646412315736	4.2908059965627015	5.215877974870095	0.8259680679428951	2.996125034902384	-0.4146117129569462	0.6877010133692545	0.006418821753831173	0.010162186363587565	33.717089318435825	0.2529995096418676	33.692440678696315	0.25066028310829275	22.461627119130885	-9.00288843510566e-05	-0.002176181014864609	False	False
141	33.692656510423184	0.25516157582836063	3.4505132875072766	4.3114482187726795	0.9988491652228458	2.341620460751176	-0.03870622875338442	0.8316418149645415	nan	0.010162186363587565	nan	nan	33.692656510423184	0.25516157582836063	nan	nan	nan	False	True
143	33.6928116631668	0.2535090815493687	4.299532043614708	6.247881703259068	0.8691858422466181	0.764008803152702	-0.024685780209613012	0.7236841322545342	0.062461686809517386	0.03754263876313954	33.68385760412275	0.2534360763134151	33.69281166301708	0.25350908154611274	11.917475157771852	-1.497184598520107e-10	-3.2559510643181966e-12	False	False
144	33.6926495866611	0.25563730006473834	2.8941911392984947	5.4856648380456186	0.9219190061362433	1.1217518887510651	-0.11486407283309402	0.7675897645090362	0.20739305794135718	0.12465373661809054	33.64698833513748	0.25555267824776384	33.692649588470445	0.2556373000995923	22.461766392313628	1.809347338621592e-09	3.4853953057023546e-11	False	False
145	33.69272738821598	0.25534202896507285	3.4967798490720443	5.536431797336519	0.8765561621671755	0.6099097775728808	-0.13118133053526312	0.7298206606203903	0.11960423439833177	0.07188820532900257	33.654897573603954	0.25503820129539717	33.69272738815534	0.25534202896340463	12.689793170764895	-6.063771706976695e-11	-1.6682211168017602e-12	False	False
146	33.69262718285227	0.2550105832791763	2.7685752921915663	4.807666033673377	0.7913762821573409	1.6601966451602026	-0.2837150597475579	0.658899892524202	0.0	0.0	33.67868871479132	0.2573502927743521	33.69262718292178	0.2550105832783785	22.461751455281185	6.95123958394106e-11	-7.978062654956375e-13	False	False
147	33.692720382807785	0.25494630365428117	3.411916980597115	4.6646994493960126	0.959258199773752	1.079496710655341	0.10146260368738155	0.7986783771316259	0.0	0.0	33.58560248394879	0.25738112891452497	33.69272038377808	0.25494630363740955	22.46181358918539	9.7029584367192e-10	-1.6871615216018654e-11	False	False
148	33.692899306168144	0.25347479452958127	3.5752262121973555	5.186227861352834	0.8793921452327159	0.8227022550393566	-0.21348606242732826	0.7321819001207592	0.7720531324797625	0.4640430532564734	33.62564500120303	0.25323842415967895	33.69289930666147	0.25347479453849464	22.46193287110765	4.9332271601088e-10	8.913370042051838e-12	False	False
149	33.6927068468779	0.25496139726864203	3.9092274922961927	5.259234009192655	0.9922001260841714	0.6257239156792467	0.04314661032460598	0.8261058249776811	nan	0.4640430532564734	nan	nan	33.6927068468779	0.25496139726864203	nan	nan	nan	False	True
150	33.692901526760345	0.2534844099254996	3.3638893775396896	4.575335780283365	0.9472117496950349	0.8052806651224029	-0.18689093317515165	0.788648502796086	0.0	0.0	33.53496032644695	0.2548327875792783	33.69290160859266	0.2534844126270897	22.461934405728442	8.183231869907104e-08	2.701590118281416e-09	False	False
153	33.69352858724078	0.2544042235420207	2.5290820541556767	5.226362635095875	0.8565335967701055	2.330362242825364	-0.344167638835858	0.7131498726707899	0.015084235780069823	0.011321312278912102	33.69397274711479	0.2560888113354723	33.6935285872452	0.2544042235454994	22.462352391496804	4.419575816427823e-12	3.4787173142092342e-12	False	False
156	33.69280668087135	0.25649758332026606	4.17629991361738	6.380805289010608	0.8112011295142045	1.2491673081469556	-0.3757157523693982	0.6754060604335267	0.35502849322807717	0.20942625006290005	33.68598499446743	0.25645733017712324	33.69280668073769	0.2564975833188041	18.626209305146755	-1.3366019402383245e-10	-1.4619416788264061e-12	False	False
157	33.693072789353586	0.257617973016683	3.3196505877794635	6.1495757336187244	0.9932856816835621	0.7428711043760958	0.06059673235593996	0.8270096585697339	0.007020627317437484	0.0041413680316513025	33.676963533487736	0.2574829058709223	33.6930727892871	0.2576179730152426	10.342539830899659	-6.648548378507257e-11	-1.440403352148678e-12	False	False
158	33.69276120985746	0.2567045361244289	3.4224968421335538	6.777381524545549	0.8610407321118143	1.7309556667325552	-0.1963531806462358	0.7169025135562966	0.16146856288602784	0.09524800480321582	33.68878381046582	0.2566869760400405	33.692761209752895	0.25670453612382865	20.506437163492816	-1.0456346899445634e-10	-6.002420782635909e-13	False	False
159	33.69298358761881	0.256797104536778	4.533410656888851	6.46421643956709	0.7868654122482186	2.3681170169978683	-0.3948901005956037	0.6551441422378668	0.0	0.0	33.68947170538212	0.2568277892908148	33.69298358789074	0.2567971045403823	26.38795031313741	2.7192470497539034e-10	3.6042835382943395e-12	False	False
160	33.692601609930804	0.25749272051290917	4.111671046223652	6.108345381890076	0.8112011295142045	1.2491673081469556	-0.3757157523693982	0.6754060604335267	0.0068309637907732175	0.004029488219409064	33.68078164187279	0.2574315712215143	33.69260160880006	0.25749272049328203	20.532740969049097	-1.1307434988339082e-09	-1.962713325198706e-11	False	False
167	33.693259177325274	0.25542200274442184	4.1377345882058645	4.342191005701734	0.9550662137160904	1.3551991041581095	-0.1340150446109707	0.7951881295400168	0.0	0.0	33.68047767774995	0.2656408400628668	33.6932591764393	0.2554220027326256	22.462172784292868	-8.859757372192689e-10	-1.179623065894475e-11	False	False
168	33.693383514101754	0.2571115338417464	3.7670821924676083	5.083171226567677	0.9511972299689471	2.079819639682875	-0.057945584446325304	0.7919668136721454	0.015756435319803454	0.038313571751777714	33.68438758509796	0.25987615295657823	33.69338351325809	0.2571115338197272	22.462255675505396	-8.43662917304755e-10	-2.2019219780844423e-11	False	False
169	33.69335141891137	0.25759799914691717	4.460305812974686	5.699297932962414	0.9108594252808688	1.624619038108307	-0.14761216779737907	0.7583815574888514	0.008301364954604363	0.02018571684333831	33.666228037788706	0.2576936110603533	33.693351419901845	0.2575979991636814	22.462234279934563	9.904752573675069e-10	1.67642566495374e-11	False	False
170	33.6928961875628	0.25890772752269503	5.020848403268643	5.566645544426717	0.9766473301479975	0.7426853475702957	-0.10423572238017612	0.8131565670812227	0.0	0.0	33.636259647583806	0.2584650602329696	33.69289618715914	0.25890772751476737	14.34886187289924	-4.036593281853129e-10	-7.927658529638393e-12	False	False
171	33.69329912830063	0.256739082749389	4.206467426836334	5.5781174073462765	0.8949518749232065	0.4245036012800469	-0.0737901522164656	0.7451369310610617	0.004820175242145568	0.011720806530648102	33.665241255079636	0.256501109836294	33.693299128262204	0.2567390827484903	7.540279641331331	-3.842615114990622e-11	-8.987255384340642e-13	False	False
172	33.69305850631326	0.2569202817662975	4.656518083648968	5.235760552921201	0.8852026046771696	0.8436542568528796	-0.16350760539409842	0.7370196886542114	0.0	0.0	33.626124156414	0.25664713496745156	33.69305850598115	0.25692028176450005	22.462039003987442	-3.3210767469427083e-10	-1.7974510768681284e-12	False	False
173	33.69342695210327	0.25636045528052104	5.429153207711848	6.09054059541587	1.0103410043414374	1.3206060414187422	0.056073416021322486	0.8412099202146808	0.0	0.0	33.664915539137446	0.2561744369468948	33.69342695220598	0.25636045528581014	19.039064302643666	1.0270895245412248e-10	5.289102489314246e-12	False	False
