Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	4.306001563720405	0.03489651316774671	0.5911500173427677	7.246197567182226	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	828.6600877869828	0.8913580404212583	4.34554596508924	0.046319533782554996	4.306001562264103	0.03489651315619045	4.306001562264104	-1.4563017458613103e-09	-1.1556255952172023e-11	False	False
31	4.305996010165749	0.02833745136387475	0.5511083651644412	7.13260724528127	0.9937370785735674	0.9426330207302152	-0.7445793309236566	0.8485520913939693	670.349292884375	0.8089556897504354	4.393351041716558	0.04686189261358788	4.305996008482229	0.028337451343071123	4.3059960084822295	-1.6835199900810949e-09	-2.0803626182841484e-11	False	False
35	4.3060017759439475	0.041877599479560566	0.5317584664753726	6.697587059121459	0.9638361671489196	3.0452067844441624	-0.6567116623275391	0.8230197031284625	646.0095888803309	0.9636910126371352	4.607696192709726	0.03666883242252002	4.306113260781572	0.0005948669262047388	4.306113260781572	0.00011148483762468686	-0.04128273255335583	False	False
41	4.305989587388249	0.047468982173081764	0.7697183538278494	6.818730958162544	0.9939839690821534	2.786544741108936	-0.5626653278440701	0.8487629111992507	162.91513947285088	0.2521868750512152	4.578610747706008	0.07093269357707747	4.306394748323885	0.00263896456872631	4.306394748323886	0.00040516093563525146	-0.044830017604355454	False	False
45	4.305979899474656	0.05455586223188005	1.2527651464254257	7.365240582705402	0.9875299790256592	3.070462929298187	-0.5549615024879769	0.8432518490900104	7.4472913142163435	0.04571270256597241	4.60610306200029	0.1086856357288798	4.298828890461534	0.03923146030317714	4.298828890461535	-0.007151009013122156	-0.015324401928702915	False	False
51	4.3059768492618895	0.044906984150608814	1.4930827404314981	7.164102596010398	0.9580248460154419	3.2575616736805064	-0.7077768938588666	0.8180574160125859	15.330244766433465	2.058499408660049	4.632291347419485	0.10526114470856798	4.306649902410146	0.023984506519697284	4.306649902410146	0.0006730531482563862	-0.02092247763091153	False	False
53	4.305989998348429	0.04536520162341503	1.0541723654880477	8.115699562868308	0.9625182748173012	3.504741922089325	-0.49943072536814986	0.8218943548664935	286.44488478472147	18.684951815766865	4.5797404806109405	0.05398912492447788	4.305989998327057	0.04536520162638108	4.305989998327059	-2.1372237313244113e-11	2.9660510159068565e-12	False	False
60	4.305996741708501	0.03591066837052304	0.47111120226564007	7.416463427029238	1.019413093091915	2.29213508632489	-0.3240859230015079	0.8704768401911862	693.9229716876349	2.4225357426408745	4.534738367551333	0.07389112014069686	4.30599674226972	0.035910668383098795	4.305996742269718	5.612186271264363e-10	1.2575752939003593e-11	False	False
61	4.306006022576324	0.039226381051618284	1.6943481315766196	6.571110596252531	0.9821211508324986	2.6901868162469467	-0.6448257560094042	0.8386332506958706	540.4654912517973	0.7788551659233505	4.5021375110082085	0.055744982939394734	4.305839277122079	0.0002807521656191126	4.305839277122078	-0.00016674545424510967	-0.03894562888599917	False	False
65	4.306009498213956	0.050734251288998666	1.1152951118330192	6.453775581014729	0.9308459127015485	2.623184656151675	-0.6456494616890689	0.7948493248558522	117.72125456039605	0.21781456256853027	4.535885052927911	0.013806372118599095	4.306032247115532	8.159447842182422e-05	4.306032247115532	2.274890157583087e-05	-0.05065265681057684	False	False
68	4.306002398676043	0.052239923783466924	1.3460059224080052	6.80354774106885	0.9893221416949975	1.5042052269217674	-0.5405795581449535	0.8447821767933584	134.2781622805006	1.1406450159058588	4.789838687070059	0.24306433103428723	4.304634774450394	0.0438389780636241	4.304634774450394	-0.0013676242256490667	-0.008400945719842824	False	False
72	4.305996841040896	0.050693949925149605	2.219668398871495	7.083911223748132	1.106755615077089	1.5920056910941212	-0.2554536205704588	0.9450586197143263	200.96094155668447	1.4966018162870502	4.325759066273393	0.060270657559037794	4.30643638907627	0.013319255468285105	4.30643638907627	0.00043954803537360476	-0.0373746944568645	False	False
75	4.305996473438128	0.049187999321655795	1.44093788142577	7.048398154834896	1.1253174761436255	1.2406445798545818	-0.4847817977409574	0.9609085928790418	208.39254154562184	1.036980320311851	4.646300324366692	0.21400004015670257	4.305997404150627	0.049174485252893356	4.305997404150629	9.307124990698412e-07	-1.351406876243938e-05	False	False
77	4.306005087839505	0.041482995531538946	0.9953613024837189	6.35703213867411	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	463.08578921882145	2.2221802459155744	4.346427466121997	0.04328041929588094	4.3060638503379245	0.0006528265405677505	4.3060638503379245	5.8762498419184794e-05	-0.040830168990971194	False	False
81	4.305991086861469	0.029221596942386067	1.5049436756437262	6.195778494024438	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	332.2716726086896	0.7175164523385571	4.311536844588297	0.02947766118603509	4.305993436999785	1.1461915372677025e-05	4.305993436999786	2.350138315954098e-06	-0.02921013502701339	False	False
82	4.306002228132853	0.028839404457521846	1.9263259404130273	6.5321938357681955	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	671.943289305993	2.022270764252987	4.4528021732666305	0.1783602650608549	4.3058040992524855	0.019591342247343223	4.3058040992524855	-0.0001981288803678538	-0.009248062210178622	False	False
84	4.306001616392542	0.032348184007987356	1.7408775857479935	6.2850305713511325	1.0351713988488433	0.014977687311432675	-0.7022933148931844	0.8839328574770273	1385.877466866018	2.0624917145871073	4.2644922179850955	0.03621413942316888	4.305933585415518	0.029764081263816827	4.305933585415519	-6.803097702334782e-05	-0.0025841027441705286	False	False
86	4.306002097871082	0.035737351610940694	2.058392524860112	6.760804096668303	1.0713253343406983	0.9597688338139925	-0.7932140692429369	0.9148047029935222	1014.3118887588727	0.7318914644399316	4.3334694599694386	0.0537231120956364	4.307077600557855	0.010212108508564069	4.3070776005578555	0.0010755026867723672	-0.025525243102376624	False	False
87	4.30600296231717	0.0430725066880363	2.550608664083749	6.558952456525289	1.0055597540663375	1.36579600919338	-0.8094977686295173	0.8586474739972455	668.3660851797878	0.6589354739769545	4.322208535516541	0.04500959072789351	4.306264112572246	0.002513561961498043	4.306264112572246	0.00026115025507600365	-0.04055894472653825	False	False
88	4.305996382827258	0.03400623433274824	1.99890275408077	5.700908497402339	0.9835464807127403	2.6806250849217994	-0.5512905778496653	0.839850339880609	651.8588850753564	0.9753021577987593	4.4660231477141785	0.034584311643754695	4.3060000923334725	9.947064017143937e-09	4.3060000923334725	3.7095062142000756e-06	-0.03400622438568422	False	False
90	4.305992774472611	0.02923350742365144	0.7741471581948325	6.0255452699266385	1.0356418970071695	2.079330458259574	-0.6070592716042209	0.884334615854422	392.03269496352027	0.6014073044631437	4.471593266856068	0.027695045254861952	4.305993787092769	1.2076888739438637e-08	4.30599378709277	1.0126201575033633e-06	-0.0292334953467627	False	False
97	4.305994498517257	0.03275916097312218	0.8071360531802455	5.5888482069886605	1.0378614765059169	2.345765373448268	-0.469986274491938	0.8862299147884024	527.2526502365356	1.3449200972525976	4.48581261805684	0.002492656347801455	4.306145154195345	9.89019698017372e-09	4.306145154195345	0.00015065567808836278	-0.0327591510829252	False	False
98	4.306000444809142	0.023237609525236055	0.8798030270332098	5.444529156145837	1.0150403495141471	2.529323680976307	-0.694246289738903	0.8667429544501302	387.24512844823676	0.7344583820953982	4.508694665623803	0.012123729397120407	4.305994169731061	9.907014983144751e-09	4.305994169731061	-6.275078080264507e-06	-0.023237599618221073	False	False
100	4.306006059959284	0.015349264474407515	1.4631375142054575	5.850757015828998	0.9658981307984456	2.0741049983996915	-0.6207067237581418	0.8247804138887926	75.6206435951374	0.19527848910111117	4.444444897484288	0.015255945232239398	4.306009445315327	1.23194653339518e-08	4.306009445315327	3.3853560434948804e-06	-0.015349252154942181	False	False
102	4.3060026796117565	0.032060664757729486	1.8000545720075176	5.489771041742641	0.8929856544171775	1.8006265263381875	-0.7710897339905787	0.7625204503068278	780.3552884266383	10.319342064906959	4.4361540658271394	0.04393799518486197	4.306003257092474	9.992484759567786e-09	4.306003257092474	5.774807174674379e-07	-0.03206065476524473	False	False
110	4.306006233639451	0.03828309855624072	0.8756888113733723	5.799169436705967	0.9931546482760072	1.7485738891703708	-0.7414179490353681	0.8480547541628826	580.4037630975058	0.7437686034879355	4.446186232218619	0.025555339504264134	4.305996175766503	9.921683992466449e-09	4.305996175766504	-1.0057872947832891e-05	-0.038283088634556726	False	False
118	4.306008589311623	0.03329551276824046	1.29245443534016	5.534604752378779	1.0507374714378084	1.658944836143311	-0.6370025110736814	0.8972247268607446	400.91965503191216	0.6907599166695255	4.402281827400987	0.03280136606101486	4.306008876275207	9.968602570639847e-09	4.3060088762752065	2.8696358445046144e-07	-0.03329550279963789	False	False
122	4.305997928185963	0.027070443672255976	0.8101047290896412	5.480877338835034	1.1810490527153394	1.0752681274397724	-0.2365167705241687	1.0084977861136284	550.5816890069614	1.3732968241807364	4.3594390539506245	0.02737435509717312	4.305985505729517	9.963020136508797e-09	4.3059855057295175	-1.242245644661466e-05	-0.027070433709235838	False	False
125	4.306006185283004	0.03254482043217152	0.7035258540562541	5.488694229382389	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	499.9593745986091	0.9080566691208791	4.3671765360021215	0.032598590843109655	4.3060659623066515	9.941987995953186e-09	4.306065962306652	5.977702364745596e-05	-0.032544810490183526	False	False
128	4.306005469333955	0.022893946651039415	0.8265791612502718	5.278337676259885	1.0845238099768617	0.4979129366545193	-0.42571946028906676	0.9260748813392422	305.3420838964178	0.6107337904035919	4.32122118044714	0.023077434986775638	4.305980265386812	9.862131243278443e-09	4.305980265386813	-2.5203947142671268e-05	-0.02289393678890817	False	False
136	4.305996754489962	0.030072701484932476	0.8243627909983093	5.377353030640516	1.0694201189898072	0.10273507460802889	-0.47508692108801015	0.9131778396053963	830.5926512900527	2.720203650577748	4.303413909262868	0.030077476232356393	4.305966710395283	0.00011418110969615064	4.305966710395284	-3.004409467965985e-05	-0.029958520375236327	False	False
153	4.305992627739924	0.03796418159191106	0.4743178322981895	5.476867406993985	1.1602182948126798	0.5123397702527879	-0.32011267933759857	0.9907104019405473	542.9751736653014	0.6537201753735336	4.3546868415323585	0.0399161396027764	4.305996015465113	9.857494637177779e-09	4.305996015465114	3.3877251892633353e-06	-0.03796417173441642	False	False
158	4.305999397342155	0.028587385866860195	0.6945163688514544	6.03050270131013	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	682.2977274896929	1.2565910203295447	4.333397069802074	0.029363575466307724	4.306005500387718	2.741634647334887e-05	4.306005500387719	6.103045563143894e-06	-0.028559969520386846	False	False
160	4.306003988041301	0.03256006152838433	1.1541928106483499	6.760773915387795	1.1726645281382324	0.15331703241581132	-0.17396138579449702	1.0013382405772366	1103.563382308307	1.6174220400360015	4.27405481705779	0.03646319590738053	4.306137943244173	0.023389467094480174	4.306137943244173	0.00013395520287229346	-0.009170594433904156	False	False
163	4.30600400012639	0.032388973834559444	1.6107260881873444	6.849002146684066	1.1602182948126798	0.5123397702527879	-0.32011267933759857	0.9907104019405473	710.6390089838637	0.6439494281673526	4.317451090242638	0.09309424384049066	4.306004000344661	0.03238897384149403	4.306004000344662	2.1827073481972548e-10	6.934584850792902e-12	False	False
165	4.306009121355657	0.031196348978742253	1.6622866723367973	6.261655236368461	1.059320749730941	0.44049266482132643	-0.24277625783214424	0.9045539881952505	495.5728734563954	0.6973623276957601	4.295609626284451	0.08788404740791987	4.304771315366116	0.00814106959599883	4.304771315366117	-0.0012378059895405968	-0.023055279382743425	False	False
171	4.306011018535666	0.03980141417035272	1.393745014921395	7.089554953993578	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	300.5094777835633	0.6063880689991087	4.469302833396018	0.15298893333046062	4.30601101906012	0.039801414198289864	4.3060110190601195	5.24454257799789e-10	2.7937145652412454e-11	False	False
176	4.305991278385839	0.029811918367545563	1.92035955385388	6.701894290948352	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	333.4314615514892	1.1095538949744452	4.312263690382059	0.0510143815976023	4.305886433154554	0.0031937209132144287	4.305886433154555	-0.00010484523128528878	-0.026618197454331135	False	False
177	4.306000115368938	0.028323819232852678	1.6774731323755754	7.113683448951634	1.0411433667050132	0.9032599859669601	-0.45065021052117465	0.8890323208294107	530.0293795209798	1.5896201787758757	4.30958398798027	0.053344670477328576	4.30600011538455	0.028323819233088254	4.306000115384552	1.56124002614888e-11	2.355754480376504e-13	False	False
178	4.306007607320286	0.0235050230014735	1.2640313932932556	6.982650693180682	1.0227750162454954	1.38301243013673	-0.4005441244189824	0.8733475863720285	216.56527118977453	0.4085910697733358	4.405349878050891	0.07780970814038453	4.306007607888353	0.02350502301615975	4.306007607888355	5.68067370920744e-10	1.4686252214346496e-11	False	False
180	4.305999027358809	0.02554526647787843	0.6713378590844159	7.332842422081962	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	405.415921197972	1.8720264748391215	4.3919877145824415	0.04870689894581334	4.305999028078531	0.02554526648860364	4.305999028078532	7.19722059727701e-10	1.072521238487667e-11	False	False
183	4.305996030780276	0.02879284396630111	0.8108302015007499	7.650234821949688	1.0194888775465338	2.039896610805741	-0.48935867537188893	0.8705415525369853	463.36671817862197	1.1429415914634282	4.471248715070792	0.04221140670570367	4.305996030132937	0.028792843960161626	4.305996030132938	-6.473381830573999e-10	-6.139484753919788e-12	False	False
186	4.305998629162956	0.046650573168052684	0.7869468616549745	7.964697031268935	1.0925092415479654	1.8495256736504513	-0.3215129338131274	0.9328936413578076	320.9439733858154	0.692634927789733	4.431188931682794	0.05870655923128362	4.296599258699118	0.04664323923479469	4.296599258699118	-0.00939937046383843	-7.333933257996916e-06	False	False
191	4.30599289343084	0.0472290988143342	0.50281953003533	7.916950013286869	1.163259625577316	1.157892504516711	-0.23353819490903982	0.9933073942804701	259.55794829747055	0.8087328936550833	4.386300174008705	0.052146742474119386	4.306154533625398	0.042494328974165295	4.3061545336253975	0.0001616401945581103	-0.0047347698401689065	False	False
192	4.305990125429263	0.045280177476783326	1.0414333576409351	7.444898838518336	1.1823437209762686	1.4304762414735073	-0.1677697886973582	1.0096033033416358	269.4355119559528	1.0380553310860736	4.4146453239964485	0.10345066090198975	4.30599012545079	0.04528017747604759	4.305990125450791	2.1526780358271935e-11	-7.357378595251873e-13	False	False
193	4.305995725627949	0.04157268674785008	1.0897832035370627	5.815309575298248	1.1321800474300308	1.1226783741090396	-0.21166738266981638	0.9667685425005033	574.0438686752032	2.130542720623433	4.34962841809019	0.04316944173889401	4.305958449848156	9.990455316945738e-09	4.305958449848156	-3.727577979351082e-05	-0.04157267675739476	False	False
194	4.305999276343535	0.04351983016604782	0.8072800105824786	5.393944282702262	1.061156816278206	0.8005235013790908	-0.4439061609594302	0.90612180541996	474.0479002502211	0.8258043089010672	4.354868752373099	0.04216023181878379	4.3059984828990565	9.818443841656399e-09	4.305998482899057	-7.93444478119909e-07	-0.043519820347603974	False	False
195	4.306013707599761	0.03166342508911557	1.1882397433811418	5.014147968057813	1.1753267407565127	1.0740785946212834	-0.33438083645360506	1.0036115039319862	179.83291259167376	0.37935599439793083	4.345546518896705	0.03150770171808426	4.305849813423866	9.517334955819952e-09	4.305849813423868	-0.0001638941758947965	-0.031663415571780616	False	False
199	4.3060134917721165	0.027997456400872575	1.1097768735892657	5.207591413991006	1.1307498972012546	1.875954005753283	-0.3407690839642903	0.9655473372201513	153.51975119744716	0.8536799464846965	4.406247304315272	0.02801922035380572	4.306008928397775	9.90472852011692e-09	4.306008928397776	-4.563374341515214e-06	-0.027997446496144055	False	False
200	4.306007330290572	0.026504889720639253	1.890518991602766	5.550310942459941	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	528.1739759931368	3.4404301197298945	4.2324387066409335	0.022863202006412058	4.306046046354163	0.0005024785987699547	4.3060460463541625	3.871606359151514e-05	-0.0260024111218693	False	False
202	4.305999253269136	0.043218438536640535	1.411623300960561	5.406105973052055	1.0519601772379195	1.7311982326559963	-0.5384278897465871	0.8982687953434594	436.81640780867576	0.8270312958667086	4.4009853442798645	0.04408945992606748	4.306004418519634	9.954969210905719e-09	4.306004418519634	5.1652504975407965e-06	-0.043218428581671325	False	False
204	4.306004411968319	0.04516134791321855	2.1213488324861087	5.358505618380546	1.0145080513184532	0.5805396311721178	-0.5225914146881336	0.8662884250208273	402.60853747703084	0.9216882202221949	4.256415705417876	0.04487811847142497	4.30600432183791	9.980726166497669e-09	4.306004321837909	-9.013040891403534e-08	-0.04516133793249238	False	False
205	4.3059952005144035	0.03926240420474578	1.9652258866991732	5.517905254917002	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	680.7033264077741	1.6907324685001464	4.235296648442676	0.03557808470821107	4.305991771815181	4.733233990121489e-07	4.305991771815183	-3.4286992223186985e-06	-0.03926193088134677	False	False
208	4.305996630799678	0.04039432358890997	2.162283703435851	5.926916171725749	1.1187936766538176	0.5755365411011251	-0.25817925907884415	0.9553379204946948	686.9971940438909	1.0092461244009647	4.233066668790775	0.04089915575091073	4.305999734430745	9.815904035670343e-06	4.305999734430746	3.1036310668142164e-06	-0.0403845076848743	False	False
210	4.3059934797702075	0.02203737918610251	2.153999818587875	5.35216747187064	1.1710714854053534	0.458645855785539	-0.22490720532680575	0.9999779413876313	310.3403507975045	0.4517345245192916	4.220566824198578	0.02094275364494911	4.306009197437768	9.931865764999045e-09	4.306009197437768	1.571766756036652e-05	-0.022037369254236747	False	False
211	4.3059924575993875	0.02915630473252806	2.0928764482090076	5.958254887942794	1.0472311503063798	0.37408880612314244	-0.42723461672489177	0.8942306792466177	477.70541508835703	1.5392952088272187	4.228713905251573	0.029704278336912814	4.306051484196019	0.0005496301153431611	4.306051484196019	5.9026596631817085e-05	-0.0286066746171849	False	False
212	4.306003346717113	0.0184663167558586	2.2088728476163313	5.7873688186162715	1.043488535803871	1.2807739281559372	-0.3117801881775609	0.8910348607229255	159.4382503570603	0.3337585158576659	4.297052770282071	0.03406295393641991	4.306003033364189	9.989965054298611e-09	4.30600303336419	-3.1335292405287873e-07	-0.01846630676589355	False	False
213	4.306007241511737	0.014142174350334553	1.9981684704363827	5.342573279589648	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	58.70102921100334	0.36817406788862145	4.3872453372190545	0.01300122997207586	4.306010209051611	9.861657082554864e-09	4.306010209051612	2.967539874276781e-06	-0.01414216448867747	False	False
214	4.306009140025762	0.011908251510449663	1.8177273498691902	5.241068981117314	0.9849542791325283	1.2326395730858226	-0.8212988466995594	0.8410524589512659	41.38052797506255	0.7049370093038486	4.339609414760562	0.009443355568753224	4.30600965905867	9.943971389772925e-09	4.30600965905867	5.190329082083167e-07	-0.011908241566478274	False	False
217	4.306010166062582	0.01009549654672645	1.3551848350539055	6.155027633263845	1.0489723859256548	2.1282787016709173	-0.613429208416818	0.8957175203419167	14.90778463769999	0.36026086101859256	4.4305039832060125	0.006077740234777834	4.306000923300811	1.4516858262762805e-08	4.306000923300811	-9.242761771055541e-06	-0.010095482029868187	False	False
218	4.305997789768634	0.015882337813507362	1.885833778007599	6.225272027211645	1.0728673879864514	2.669438634702103	-0.4079368351124778	0.9161214626016309	117.5966764641358	7.888273095034387	4.429717634614639	0.020017631231609306	4.305990695971121	1.491481446112446e-08	4.305990695971123	-7.093797512958133e-06	-0.015882322898692902	False	False
217	4.305996569299732	0.02558563875167792	2.384464388088856	5.6547658603080615	0.9506429420826086	2.8619173716789192	-0.586405533341188	0.8117540082443394	450.68787347799656	3.832488187839609	4.487056118824466	0.055757876974381414	4.3060001524455975	9.975444280027666e-09	4.306000152445598	3.5831458653490245e-06	-0.02558562877623364	False	False
218	4.30599202525876	0.02139465897435493	1.327955933849634	5.350268701703419	0.975206208328822	3.4154169133158323	-0.36255764989026157	0.8327285812919811	278.39263253628957	0.6177060642610817	4.572924338665303	0.020354910266280037	4.305993552027752	9.956820179921132e-09	4.305993552027753	1.5267689921216743e-06	-0.02139464901753475	False	False
221	4.305994135737781	0.0232887137142853	1.8888798805523312	5.113233643971084	0.9757236435745744	3.3582141962773893	-0.6226172699630281	0.8331704192483291	360.4900552999247	1.2948979720321205	4.537846473807247	0.02435539479000306	4.305923088390814	9.961582316230706e-09	4.3059230883908155	-7.104734696739001e-05	-0.023288703752702984	False	False
224	4.306000415601458	0.024009115628695496	2.6515759212446945	5.299099911086168	0.9712530436988571	3.3149140336133964	-0.5847045042639963	0.8293529740144541	479.54967437510226	1.3302715770511921	4.679862168067245	0.16877204783715674	4.306000788048638	9.939526257674504e-09	4.306000788048639	3.7244717976392394e-07	-0.02400910568916924	False	False
235	4.3060110695366225	0.02518884731553736	3.185101950185076	5.124094384793453	1.0190088351385809	2.7239355394683247	-0.7109214891343776	0.8701316443248343	222.00463821605504	0.4629439869922708	4.382364273882704	0.02681399737051866	4.306009304146331	9.748390575697117e-09	4.3060093041463325	-1.7653902917302844e-06	-0.025188837567146783	False	False
236	4.306012109485451	0.029554417808891065	3.1118716901219514	6.220386125415052	0.9948493911617433	2.973414413710837	-0.49705311469529867	0.8495018951130127	251.430676763941	1.1325469539030464	4.411072699573225	0.028883820066558406	4.30601212420334	2.4577881798167463e-08	4.306012124203342	1.4717889129656214e-08	-0.029554393231009266	False	False
242	4.30601660254816	0.03131660634498402	3.0411768646516566	6.109157250965471	0.9626580795698881	2.728843155627722	-0.8432751825810437	0.8220137341447274	155.18285309029952	0.6171993612219203	4.419270942019874	0.026077964118586965	4.306021774066319	2.1727386688033733e-08	4.306021774066321	5.171518158597621e-06	-0.03131658461759733	False	False
244	4.306003353222256	0.025243653912006267	3.2328799405324933	5.397752579442978	0.9745434983089122	1.8570349282056047	-0.6827121053575222	0.8321626932059801	411.6093699919523	2.6524152752394654	4.313122073786368	0.025303378240733556	4.305999676158993	9.87181542129177e-09	4.305999676158993	-3.677063263651803e-06	-0.025243644040190846	False	False
247	4.305996935880011	0.039970497624427774	3.78480594426411	6.144656592552636	0.9772178319517539	1.4108015615259941	-0.6886664136874023	0.8344463067036026	615.2499210784391	1.4947422627683824	4.242483369559066	0.03987712878987827	4.306006324405633	4.253417984578036e-05	4.306006324405633	9.388525621822907e-06	-0.03992796344458199	False	False
248	4.30601303342029	0.034201181712385925	4.074969817615198	5.684370491865678	0.992775570159356	0.5990272435645929	-0.8084645016705683	0.8477310593590741	406.82354066405105	0.6612329830956363	4.166807417095601	0.04353807091445271	4.306015228870323	5.4159247479541676e-06	4.306015228870324	2.1954500333265514e-06	-0.03419576578763797	False	False
253	4.3060017507391635	0.05304811884574742	3.903773157293317	6.270614734948477	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	132.41948508867105	0.3254961226494539	4.141885664005946	0.02246812846946873	4.306087488395374	0.0004138270001023958	4.306087488395374	8.573765621022744e-05	-0.052634291845645026	False	False
254	4.305997440925382	0.04540797921224185	4.173973528438129	6.319650691414555	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	340.0932596642712	2.5683022361591057	4.2187420812221	0.06475365182677228	4.306008533390403	3.738159984578609e-05	4.306008533390404	1.1092465021178555e-05	-0.04537059761239606	False	False
257	4.305992751770871	0.03540669797803402	3.823674413664349	6.990189532210758	1.1403892777837228	0.7653772377178022	-0.17840017068946373	0.9737784042995209	651.6570814271097	1.9161128981809399	4.172823740726851	0.09056951061770611	4.305992751375374	0.035406697932377613	4.305992751375376	-3.9549696850826876e-10	-4.565640920883851e-11	False	False
258	4.305995868668316	0.052386145328034796	3.957608971331489	7.114024071464195	1.1888978822176468	0.3924843927182021	-0.2332632066094961	1.0151999016256485	192.37698675837484	0.29521199453104224	4.1752016710732285	0.07999119765663362	4.305995868543868	0.05238614530825656	4.305995868543868	-1.2444800745470275e-10	-1.9778234605638545e-11	False	False
260	4.306009287209574	0.05190137464264676	4.237051719230358	6.734162287317465	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	123.61946880965262	0.6425896927313788	4.139915214209968	0.07644146808090937	4.306009436235114	0.051901432494512845	4.306009436235115	1.490255403524543e-07	5.785186608237014e-08	False	False
