Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	10.13496736258203	0.007212497793541024	3.0841501259738493	7.4543772593305695	0.8174709913420926	7.39826163306066	-0.715048934253269	0.7888595066451193	1.5100852907120774	0.4231889059845802	10.246392371383966	0.007442564302517418	10.134967352032259	0.007212497793731583	10.13496735203226	-1.0549770834700212e-08	1.9055937383605226e-13	False	False
26	10.134983075969584	0.00012998024809772728	2.3099504611185626	7.583726664583249	1.0329419322993165	7.28122294379981	-0.27253409202220885	0.9967889646688404	0.5039968569642636	0.3337539012293835	10.203649336542684	0.00014635043976579047	10.134983075955757	0.00012998024789853023	10.13498307595576	-1.382716163789155e-11	-1.991970499139184e-13	False	False
27	10.134989120611724	0.0007223659904810679	1.659073237401091	8.295618321957575	1.0486012761500363	7.038892952839234	-0.09022762603971568	1.011900231484785	0.6109282268241393	1.2121667394990476	10.1944593472022	0.0007340101608820883	10.134989443069136	0.000722365988369462	10.134989443069134	3.2245741188319244e-07	-2.111605920500359e-12	False	False
28	10.13500298464752	0.014884224206171148	1.86945139306447	7.315952553798829	1.1185198227262954	6.6438080408449895	-0.036488913867076686	1.079371628930875	1.6286127457674864	2.6658004561905697	10.16823162017791	0.01489488395507177	10.134168449719851	0.011506785975372254	10.134168449719855	-0.0008345349276677183	-0.003377438230798894	False	False
30	10.135001197386256	0.016580346041653437	1.8884789867028549	8.064440292137224	1.0071476712142282	6.556170384313532	0.06238426164266915	0.9718975027217301	1.8069420677260373	1.1094976828727403	10.192636772666246	0.016813731870432693	10.135001197303913	0.016580346038410056	10.135001197303913	-8.234302129039861e-11	-3.2433812580112686e-12	False	False
34	10.13498942199358	0.023975902215219246	2.4046936952695983	8.349993887067779	1.0657195935575603	6.907667544391175	-0.14748023614641462	1.0284194077830457	0.8722407048963828	0.48271647468701756	10.194884909132348	0.02441328534815836	10.13498942330822	0.023975902203074235	10.134989423308221	1.3146390642759798e-09	-1.2145010691577696e-11	False	False
36	10.13496938915256	0.018705742583537136	2.2179710422887857	7.739120894777668	0.9522454803622981	6.969195984017435	-0.12118728323205377	0.9189168885496176	0.8197868405594031	0.9398630859090542	10.216160547709864	0.01923630421136404	10.134969389245763	0.018705742583658876	10.134969389245764	9.320189064965234e-11	1.2173942409710037e-13	False	False
37	10.134972655352597	0.01524596628564125	2.1582256798350468	7.30855244226159	1.0283645817883948	7.365126419600963	-0.09229410545635794	0.992371821425801	1.0488029446712148	1.2793605517692095	10.196674727877966	0.017768674895087128	10.134972843477643	0.015246364866889768	10.134972843477643	1.8812504620768777e-07	3.9858124851847865e-07	False	False
41	10.134993571348387	0.030222071078695928	2.287125323733359	6.53204123317901	1.0686593669031441	6.659278259393151	0.009905351607427417	1.031256289061534	0.45360494289714887	0.4324977777778339	10.112809092226358	0.03079911514361942	10.13503808471447	0.012516375580599794	10.135038084714472	4.451336608291001e-05	-0.017705695498096134	False	False
45	10.135012352272623	0.03275387067274151	1.6416610287653075	7.0431895950465755	1.0844054326925405	6.522508991703638	0.04534979510919275	1.0464512425483017	0.2882157947333102	0.6353894490048816	10.171300596122311	0.04343370166797499	10.135012351984782	0.032753870813039564	10.135012351984786	-2.878408622564166e-10	1.4029805095461256e-10	False	False
50	10.135004073760225	0.02850019301619551	1.365483070194954	7.26674607007936	1.1217296512422645	6.736226775084361	0.2843215309695774	1.0824691134487852	1.159400298591798	4.02268133731049	10.17537142276754	0.033448548728664707	10.135004071337518	0.02850019250844971	10.135004071337521	-2.422707368054944e-09	-5.077458002655799e-10	False	False
52	10.13502643183499	0.022425162835452053	1.7624380788285614	7.89436940206336	1.06717074407666	6.474723973176638	0.0761957628644939	1.029819768033977	0.9110887417009131	0.785827589321408	10.194453870046864	0.0231300233934169	10.135026432284192	0.0224251628970367	10.135026432284194	4.4920156483385654e-10	6.158464710415146e-11	False	False
53	10.135050813920571	0.020350558995975532	1.6619202363154795	8.420456955172295	0.9591432514637313	6.876277374130047	-0.14728478850330748	0.9255732376625007	1.487963728355339	1.6331710186402446	10.161247385393095	0.020473581799047465	10.1350510044723	0.0203505589428751	12.782519639282071	1.905517290623493e-07	-5.3100433772268474e-11	False	False
54	10.135048178417579	0.0166198837710724	1.6017874419108205	7.993858204612076	0.8959375604243623	7.193087558165012	-0.26856942561111036	0.8645797458095096	0.7805681542443497	0.5245881598922572	10.189926885579753	0.016828064970147008	10.135048178418263	0.01661988377114087	10.652184339043275	6.838973831690964e-13	6.846953559680458e-14	False	False
58	10.135040787409046	0.01481364297666141	1.476647978136493	8.115329090310281	0.9513898292227702	8.515259256186669	-0.3259409483693008	0.9180911851999731	0.6662104954366569	0.8534943320632907	10.218565671853796	0.015144855560656804	10.13504078588884	0.014813642995568085	10.135040785888844	-1.5202061831587343e-09	1.8906674836838278e-11	False	False
59	10.134974794004032	0.014190148938372149	1.6219489395288351	8.019271677811366	0.8526133765966818	9.522009922372508	-0.3314361487163661	0.822771908415798	3.6371888204145515	5.45951894382963	10.200433924956368	0.014397464838674105	10.134974794023293	0.014190148942639395	11.098350462759612	1.9261037209616916e-11	4.267246278555348e-12	False	False
66	10.134945912693064	0.0032823465607587053	0.755432660286931	8.187151479748653	0.9163904508011235	9.347652279542489	-0.11594103523135797	0.8843167850230841	0.5885520537873886	0.16181509480178924	10.192305391913084	0.003289929206956211	10.134919525625534	0.003248000262408595	10.982352607313343	-2.638706753010922e-05	-3.4346298350110445e-05	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.135	0.014	4.1	8.249624962496249	0.9390077245290988	6.54970566905419	-0.2532289869289897	0.9061424541705803	6.4236184976552675	0.0	10.168354934348377	0.014108422814445194	10.134999999949565	0.013999999996347864	11.62227744148687	-5.043432338425191e-11	-3.65213588537916e-12	False	False
2	10.135005400688268	0.018750967707570117	3.8582573584650723	8.249416193005452	0.8759608305898219	6.47141061988232	-0.4222744553411024	0.8453022015191781	4.970537441191822	0.7737908848425782	10.159065985543814	0.018855323164339292	10.135005400688543	0.018750967707650622	13.814097910209554	2.753353101070388e-13	8.050504707313166e-14	False	False
5	10.135005661434178	0.010600022175650824	3.3467159680662966	8.079477475822344	0.8570519148852406	7.783611326005711	-0.48374236084783184	0.8270550978642571	8.112380349929438	1.6320931983532698	10.179413626029564	0.010706701851834702	10.135005656739466	0.010600022176072	11.796319243795304	-4.694712174568849e-09	4.2117524745588497e-13	False	False
12	10.134998870435563	0.012483836408141094	3.862241843829297	7.817578383665544	0.9958827254503191	7.2787277409144835	-0.520943055778263	0.9610268300595579	2.0707199396537943	0.2552542965606643	10.212360778163752	0.013454587849753964	10.134998870181837	0.012483836389980206	10.134998870181837	-2.537259291557348e-10	-1.8160887724216757e-11	False	False
16	10.135024177411207	0.014935104065429469	3.459900241367381	7.88995075908982	0.8935890613919649	6.605949331205908	-0.38408345309160186	0.8623134442432461	1.2513828523072552	0.6043225973457691	10.197236488984467	0.015150920173622236	10.135024177377117	0.014935104073010446	10.135024177377119	-3.4090064104930207e-11	7.58097751241138e-12	False	False
17	10.13503318066693	0.009913867409596988	4.090399544840541	7.593253500747713	1.0646467474938892	6.915289224485081	-0.09013492909309406	1.0273841113316031	0.7838391406346416	0.6263783614977837	10.19079988388801	0.01089640191345904	10.135033180661745	0.00991386741144568	10.135033180661749	-5.185185614209331e-12	1.8486913389015314e-12	False	False
18	10.134983153414945	0.011688737748941611	3.9840216125017216	7.27702782205123	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	1.4646288231325089	1.8685323903915547	10.226845414610244	0.013164440911674156	10.134983153533184	0.011688737748706072	10.134983153533183	1.1823964030099887e-10	-2.355390188446549e-13	False	False
21	10.134991493228384	0.021170540795165702	3.9359128342080933	7.060360732320635	1.0010574602439364	8.346320550276676	-0.13877137906589831	0.9660204491353985	1.2698126004843575	0.8669859423963242	10.206984567301813	0.028822885308914234	10.134991495363424	0.021170542050291827	10.134991495363424	2.1350405887687884e-09	1.2551261245608014e-09	False	False
22	10.135026829487833	0.012993321544943363	4.196488798528431	7.284890424343631	0.9906972984498573	8.256703690266013	-0.04501590568527326	0.9560228930041123	1.2485609695138882	0.9832639627592582	10.215227736585597	0.014916315804427559	10.13502683007722	0.01299332155165537	10.135026830077223	5.893863175288061e-10	6.71200595103727e-12	False	False
23	10.135014993812392	0.011463337604556442	4.070406184959731	7.568003619470552	0.8322226211755331	8.347874140727818	-0.3651660931848884	0.8030948294343895	1.4696153451684586	1.177047321718406	10.253733713322971	0.011803093574563843	10.1350149938242	0.011463337607071961	10.135014993824202	1.1807443911493465e-11	2.515519043067016e-12	False	False
25	10.135024198449885	0.006673274053263649	4.371838139602404	7.061853598460301	0.8038447969446243	8.2237352259832	-0.5044896219372382	0.7757102290515624	1.12992421943568	0.7688571183952624	10.260416714988661	0.007255539535314169	10.13502419837439	0.006673274045611635	10.13502419837439	-7.549516567451064e-11	-7.652013571390892e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.135	0.014	4.1	8.249624962496249	0.9390077245290988	6.54970566905419	-0.2532289869289897	0.9061424541705803	6.4236184976552675	0.0	10.168354934348377	0.014108422814445194	10.134999999949565	0.013999999996347864	11.62227744148687	-5.043432338425191e-11	-3.65213588537916e-12	False	False
7	10.134972295848456	0.033760811707326616	4.242529616470109	8.615418775899036	0.9013347289585262	6.741978809320052	-0.46219419553713237	0.8697880134449777	0.013418916621328004	0.002088996509712733	10.148583040216	0.03386606722538225	10.134972294753226	0.03376081170516201	16.252059633217726	-1.0952305729006184e-09	-2.1646087700055716e-12	False	False
8	10.135018270864737	0.035947213039743076	3.7315072195542314	8.776907981953832	1.037980087916314	7.443051288499644	-0.12256449879683556	1.0016507848392429	0.5350470534458481	39.8725969125887	10.160894943815817	0.036157071166608185	10.135018270687128	0.035947213080164755	11.828780997917608	-1.7760903858743404e-10	4.042167989215528e-11	False	False
11	10.13503985973417	0.021268405422760567	4.152176947273052	8.208399882866209	1.0938698891131593	6.234713903049273	-0.24931998799067215	1.0555844429941987	0.5072723119787831	0.9480891609659596	10.191036640802741	0.02198980428792971	10.135039859479559	0.02126840524759068	10.13503985947956	-2.546123312185955e-10	-1.7516988554122648e-10	False	False
14	10.135038081880136	0.019570248962987757	3.6568762203717413	8.594292786666191	1.1170328337683983	6.005901877954904	-0.05667026261051533	1.0779366845865044	0.635832389682149	1.2534340524162946	10.172144422058341	0.01975445909614165	10.135038081900682	0.019570248965148043	10.135038081900683	2.0545343204503297e-11	2.1602858391034374e-12	False	False
15	10.13506554633997	0.01622888367227806	4.259195533585718	8.881349383488926	1.089110257236473	5.982104250121176	-0.01857522610944738	1.0509913982331964	0.566568258812969	0.8910654254279105	10.149793307169581	0.01628603218700008	10.1350655463508	0.016228883671562836	13.545699030628716	1.0830447649823327e-11	-7.152230196982856e-13	False	False
26	10.135047251717436	0.023603302041643955	4.282679436686811	9.110276491401267	1.0988661238345334	5.52574665192207	-0.14390710172637247	1.0604058095003248	0.2748284019975943	0.48507553630588834	10.144276522334598	0.023656565504324056	10.135047251706109	0.023603302041626993	14.91312912515631	-1.1327827564855397e-11	-1.696212614810122e-14	False	False
30	10.13500599065817	0.025589325121153188	3.5854009894450805	8.589971037435303	1.0782641107309585	5.742328436863539	-0.04014503911722557	1.040524866855375	2.2791575489417983	8.29302041701552	10.160179512297216	0.025743313561637143	10.135005990661682	0.025589325122367314	10.982602383157726	3.511857471494295e-12	1.2141260219422634e-12	False	False
33	10.135041225846136	0.011271072477444641	3.7919663288693872	8.428636817753922	0.9780486603055348	5.684717604233866	0.002871791271832236	0.943816957194841	2.0087767284290465	0.8813680868010689	10.152797301089686	0.01131940033552583	10.135041421342962	0.011271072446210043	13.846264888728644	1.9549682583885897e-07	-3.123459824116992e-11	False	False
34	10.135023660581016	0.02050730420306344	2.167369486337723	7.978144126898628	1.1565363106341242	6.026680738266227	0.07410879765126648	1.11605753976193	1.1551491634731412	0.57505104829471	10.178667738390322	0.020563674931361436	10.134986246794353	0.019663798309164274	10.134986246794355	-3.741378666255457e-05	-0.0008435058938991678	False	False
35	10.134999046804214	0.009601861715399021	2.290731368865873	8.228363414985827	1.1229628014766686	6.374986909624189	-0.034878085149953886	1.0836591034249852	1.502026580850194	1.3002879873401891	10.191345338870223	0.009867319392458057	10.134999047117045	0.009601861693046212	10.134999047117045	3.128306502730993e-10	-2.235280883999824e-11	False	False
39	10.13500053436609	0.016720709087355033	1.8774707925219374	7.440626738493717	1.0291388786304287	7.738638894533117	0.003379626921891421	0.9931190178783637	1.8009395454983428	1.1990064413367136	10.207566051792375	0.01862745834580883	10.135000530808837	0.016720694765793707	10.135000530808842	-3.557254046882008e-09	-1.4321561325747467e-08	False	False
40	10.134944052436383	0.012740569010760277	2.4972960229297967	7.929118504662487	0.8748893475391858	6.674424875413704	-0.4072011638630452	0.8442682203753142	0.6011307858264151	0.33378732080652634	10.179412064731315	0.01266917529378334	10.126874073413152	0.012517826442067373	10.665845713140678	-0.008069979023231255	-0.00022274256869290326	False	False
41	10.13493966577409	0.021381937806768017	2.875654168646793	8.331087525771489	0.9627956007889695	7.25785178630581	-0.3151025379757432	0.9290977547613556	0.15926891591760048	0.26494885917154076	10.178958117891247	0.021596058396267992	10.134939665878731	0.02138193780599395	10.134939665878733	1.0464162869538995e-10	-7.740683094503709e-13	False	False
42	10.135022746701756	0.005012565028680339	1.8703433360235744	8.661156028473842	1.0051626052136164	5.686314309707248	-0.1694314595006575	0.9699819140311399	1.8658973421989693	11.715389229900401	10.149447209789924	0.0050200173390106675	10.13502318594131	0.005002733310018429	14.149135075361905	4.392395549501771e-07	-9.83171866191044e-06	False	False
46	10.134989283790995	0.00445403322833158	1.7379874369437063	8.137633570683144	0.8705804491436455	5.789664257406631	-0.3561530644267621	0.8401101334236178	4.115285272992232	2.2055260918815325	10.159713080444828	0.00447981900134185	10.134989764855776	0.004453972746523046	13.525150977502697	4.810647808994872e-07	-6.048180853368557e-08	False	False
57	10.134963853331795	0.02024676382608926	1.7673095355246753	8.047019067782355	0.8806335970261416	5.586917428824552	-0.3401600771029609	0.8498114211302267	3.805849771939198	0.9248082500905114	10.134963853331795	0.02024676382608926	10.104193867439546	0.02010109905215107	12.283827354600469	-0.030769985892248997	-0.00014566477393819152	False	False
59	10.135010447263989	0.018634338309763816	1.762953704886426	8.503300053063972	1.0416995373870583	4.824015033115584	-0.027736401100933256	1.0052400535785113	8.739558888889539	2.2963488872647915	10.15167058354569	0.018711413344825255	10.135007975662168	0.018633958765581632	12.542416236642492	-2.471601820985825e-06	-3.7954418218369423e-07	False	False
73	10.135022318337596	0.021786922554914392	1.5977190284733356	8.648665276891025	1.1078268200073373	4.48837596550205	-0.029113627068361847	1.0690528813070805	5.319762259316191	0.6086991720004449	10.150369350435923	0.021873210449180395	10.135022318342578	0.02178692255449432	11.77592475890343	4.9826809345177026e-12	-4.200736980486397e-13	False	False
75	10.134960999660283	0.013943119808071483	2.4059920041848666	8.370846355149595	0.9974877488275885	5.957928644078845	-0.0567596961951589	0.9625756776186228	3.320782783955473	0.6242351861006531	10.161173913206229	0.014029942240000105	10.134960999824791	0.013943119810533713	11.89589563391373	1.645084068968572e-10	2.4622300726084845e-12	False	False
82	10.1349621356215	0.007830726219623085	2.7439316821945057	8.119929957245803	0.9035715073478622	6.073875209739027	-0.11587734379945837	0.871946504590687	3.0355282589362536	0.9141002156487197	10.164691785292995	0.007851085241603266	10.134955959788206	0.007796537828483543	12.69227375869285	-6.175833293653454e-06	-3.418839113954186e-05	False	False
84	10.134963563210087	0.012895436259168357	2.9645537743058763	8.823458368762058	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	3.2521415140210257	1.071359327473591	10.159264793984303	0.013104036596850091	10.134962907129289	0.013031454883949446	11.800563502097821	-6.560807985778183e-07	0.00013601862478108961	False	False
86	10.13496798911704	0.007524107028606248	2.613714559396039	8.493688921622155	0.9670466473746766	8.641543853007015	-0.1271158169458561	0.9332000147165629	3.455170005402344	1.062429168751113	10.17136037410796	0.007585839577828393	10.134968156228426	0.007524107012624142	11.654008748305055	1.6711138606240183e-07	-1.5982106263412454e-11	False	False
87	10.13500661138843	0.008403356758342825	3.0503465709402096	7.708620310695172	0.9809739082566493	9.606045923361153	-0.17815133235337194	0.9466398214676666	1.6186339396651725	0.4684672352255754	10.254913908540965	0.009189950282310221	10.135006611395895	0.00840335675802828	10.135006611395893	7.464251439159852e-12	-3.145452648345426e-13	False	False
89	10.134993447828965	0.015799065708889382	3.366802089322133	7.076571448861753	0.9641071373539407	9.273352050607205	-0.17107209935420215	0.9303633875465528	1.7921218143137438	1.1071816612744811	10.23114985613494	0.020917119158297665	10.134993444539136	0.01579906628627119	10.134993444539138	-3.2898288537808185e-09	5.773818090304417e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.135	0.014	4.1	8.249624962496249	0.9390077245290988	6.54970566905419	-0.2532289869289897	0.9061424541705803	6.4236184976552675	0.0	10.168354934348377	0.014108422814445194	10.134999999949565	0.013999999996347864	11.62227744148687	-5.043432338425191e-11	-3.65213588537916e-12	False	False
7	10.135020935391928	0.016374722585886382	4.381283009277762	8.386675107519773	0.920939756712842	5.722963798522351	-0.392079859151581	0.8887068652278926	4.437308632689232	0.6907802252435955	10.15340073844019	0.01644600617969916	10.135022352428583	0.016374706305245797	13.843024437286008	1.4170366551269353e-06	-1.6280640585675243e-08	False	False
29	10.135053020729206	0.018078251347942664	4.314396224687249	8.537109211819812	0.9457121349966681	6.1267686594119475	-0.38494434042444575	0.9126122102717846	1.0818156844240363	0.24379996389126568	10.152532149587678	0.018152618174738077	10.135053206673978	0.018078492934528092	13.803989365128288	1.859447724683605e-07	2.415865854275834e-07	False	False
30	10.135053132026536	0.019546453408377438	3.827968144212586	7.778908632580597	1.0051941768485766	5.460917448720886	-0.03861518086096877	0.9700123806588764	0.3198025286631477	0.2956164652330882	10.186612709726527	0.019987369390795987	10.135053131955406	0.019546453409651443	10.135053131955406	-7.113065692010423e-11	1.2740052068860308e-12	False	False
32	10.134973023149797	0.017976308590920424	3.728763667377214	7.342220586433088	1.1565876987733086	5.5555960027947515	0.08709737968986819	1.1161071293162428	1.2843457493271346	4.016058768190521	10.14321270445415	0.021084017017313366	10.134973023164608	0.017976308544746054	10.134973023164608	1.4811263326919288e-11	-4.617436988318957e-11	False	False
33	10.134994037666402	0.01831953387799438	3.9163598534889466	7.101921000907482	1.1406493671718172	5.773593311672415	0.006051709300260999	1.1007266393208035	1.6134421090054365	1.2562365779235962	10.124607932430091	0.025112697772526005	10.134994037753822	0.018319533752996612	10.134994037753822	8.741984913740453e-11	-1.249977690798154e-10	False	False
35	10.134978866152865	0.007653770036384065	4.330423954144351	7.801159629525079	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	1.0240407792184945	0.6346932272951132	10.196940509407755	0.007767371019480506	10.134978866032654	0.007653770035163847	10.134978866032652	-1.2021139639273315e-10	-1.220217503428156e-12	False	False
37	10.134926328600143	0.01921066875549749	3.4424136914468133	7.936489697144942	1.0476966250547046	7.000505752808405	0.11731656591203854	1.01102724317779	0.09122043954575577	0.08907891306376631	10.203152892782379	0.019721256857265255	10.134926328483782	0.019210668691327173	10.134926328483784	-1.1636025476491341e-10	-6.417031836458698e-11	False	False
39	10.134936149362362	0.00769939737262749	2.910934688127073	8.619153890030084	1.0333526457768611	7.721171820822655	-0.06575228907494607	0.997185303174671	0.31782744886018494	3.484169232716359	10.169471962623845	0.007759251421050894	10.134936959037123	0.007698751662923069	10.789363332290868	8.096747610153443e-07	-6.457097044207383e-07	False	False
45	10.134898587828895	0.007555594740454703	3.139347286213028	7.87848258684352	1.024085780137323	6.733105389889787	-0.10397376967021857	0.9882427778325168	0.0041598664699059925	0.01308844306816292	10.202494724200571	0.007799877198925364	10.134898587855242	0.007555594735216661	10.134898587855245	2.6346924641984515e-11	-5.2380426385223444e-12	False	False
47	10.13490377772051	0.009982914204903675	3.281646948158069	7.439720132444913	1.0347169748421692	6.51697281570748	0.04410254779792057	0.9985018807226932	0.009763862279276059	2.34715761909942	10.187603368726343	0.010765881775303413	10.13490377764273	0.009982914199098778	10.134903777642732	-7.777956056997937e-11	-5.80489649404381e-12	False	False
50	10.134920598715615	0.010927192038363247	3.5407314956849634	7.569817319271914	1.0463333416877323	6.835723067941733	0.025555775019264426	1.0097116747286616	0.051036474247794436	5.227078464238491	10.19367444708102	0.01169516481109071	10.134920598649382	0.010927192043565825	10.134920598649385	-6.623324111387774e-11	5.2025779517794746e-12	False	False
51	10.134904574112488	0.015584381767340448	2.923349020911548	7.007699096503744	1.1070176041943303	6.424239106005348	0.15184953360686237	1.0682719880475287	0.014065940337580764	0.2756056437066405	10.149090770980305	0.02087363321889424	10.13490457391026	0.015584381714025293	10.134904573910262	-2.0222756802468211e-10	-5.331515437467793e-11	False	False
57	10.134960757667322	0.004245027876670476	3.6800914646154705	7.652281857054787	1.1007830810030803	6.041535787627386	0.08471025770051799	1.0622556731679724	0.5208760794681987	37.03101726349178	10.17644908837686	0.00450813315047751	10.134960758253017	0.004245027865884039	10.134960758253019	5.856950480165324e-10	-1.0786436847876057e-11	False	False
59	10.135003021842978	0.0014300329466815803	3.169267253035054	7.733470447430914	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	0.7019328189027034	1.3476004112520565	10.18519751909157	0.0015592824514165237	10.135003022316061	0.0014300329708586414	10.135003022316063	4.730829061827535e-10	2.4177061177729775e-11	False	False
60	10.13500474546745	0.001322747758802183	3.534541620143625	7.516933459265535	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	0.673932208472272	0.9601092730295708	10.189783013526643	0.001491069721960587	10.135004744535298	0.00132274774929014	10.1350047445353	-9.321521332594784e-10	-9.512043062931408e-12	False	False
61	10.135004559197718	0.00644510824213518	3.9290967172299256	7.130192887660933	0.8689984424144147	7.083389677270609	-0.47216236065274386	0.8385834969299102	1.432511541904833	2.1256018393187865	10.221491203150299	0.0070262554408394825	10.135004559141505	0.006445108245313388	10.135004559141505	-5.6212812182820926e-11	3.178208564380558e-12	False	False
63	10.134977175329684	0.018592415400815236	3.908059565883257	7.591225879375986	0.8200602756263495	8.328871523080876	-0.5137451355302405	0.7913581659794273	1.3997694363770676	0.9771435659888452	10.248758559778464	0.019098281211946923	10.134977175362817	0.018592415396975433	10.134977175362819	3.313260776849347e-11	-3.839803475180759e-12	False	False
67	10.135005271244419	0.014298887660624324	4.0399222472317975	7.5404031416029715	0.9434560198632057	8.491936895817926	-0.18752187525304104	0.9104350591679935	1.6567969331701	1.183621309419557	10.237221982157934	0.01525650383334192	10.13500527287671	0.014298887651990801	10.135005272876713	1.6322907470112114e-09	-8.633522716183784e-12	False	False
68	10.135029105057116	0.018929113102598476	3.993140953243492	7.517878814175191	0.9721202001997071	8.834827745535879	-0.155412625686123	0.9380959931927173	0.9902034995263814	0.5976613546910273	10.236463185149752	0.0207816240156652	10.135029242522423	0.018929120747922093	10.135029242522425	1.3746530669322965e-07	7.645323617244681e-09	False	False
70	10.135046614246946	0.018461519298758788	3.012435031890371	6.781514900171996	0.843353335852934	9.282781565569676	-0.3866891522119435	0.8138359690980813	0.4852584881056309	0.49005935480709983	10.25727949359591	0.023604084414983777	10.135046614308287	0.01846151929524002	10.13504661430829	6.134115437816945e-11	-3.5187686098225868e-12	False	False
