Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	22.47016537637621	0.04250859364133653	4.1425925055972455	8.014887701335224	0.6723189868197623	8.84361503639661	-0.6301233423259451	0.6177266850899976	0.007264822422228777	0.0097226569681562	22.4714670906892	0.04251480427396628	22.47016537637645	0.042508593641228	50.27059974348142	2.3803181647963356e-13	-1.0853123955101296e-13	False	False
17	22.470179238320473	0.03317300398132551	4.209410920674173	7.344301828224895	0.734131423077453	6.177028325284958	-0.4991960133885574	0.6745199515235638	0.024066907541616455	0.08343204467365217	22.474247106287628	0.03319121678036287	22.470179238360608	0.033173003983405586	30.236129488358348	4.013500642940926e-11	2.08007222557427e-12	False	False
18	22.469940793348876	0.05198316979354368	4.168412668390633	7.107435830967096	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.011454236131914904	0.03970806548402516	22.475126390821163	0.052018906463002945	22.46994079334821	0.05198316979305668	27.871684308900075	-6.643574579356937e-13	-4.869993297518249e-13	False	False
19	22.470101553599083	0.04871763557549979	4.22668197988077	7.752703987450892	0.6776815916481431	6.766716169051891	-0.5379563798910418	0.6226538464063138	0.14743110167474646	0.5110950893854243	22.471716523500607	0.048727406296547	22.470101553610295	0.048717635575497034	42.1787303491607	1.1212364370294381e-11	-2.7547408798511697e-15	False	False
21	22.470218293079466	0.02255241710783075	3.9019790259359546	8.021329678540173	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.020174347450702835	0.10596688001701456	22.47080249024406	0.02255435344106805	22.4702182930865	0.022552417107805343	41.41297666487576	7.034373084024992e-12	-2.5406760029156317e-14	False	False
24	22.470077574398424	0.05348406248583964	4.780327522078348	8.528033302028748	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.0	0.0	22.470267008918846	0.05348556013852268	22.47007757439649	0.0534840624856504	42.88022668584318	-1.9326762412674725e-12	-1.8923751454735793e-13	False	False
26	22.470247131674466	0.036464789614405656	5.056784100995391	9.53004862351735	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.0	0.0	22.470252278265907	0.03646485442151939	22.47024713167454	0.03646478961440736	34.6519252137735	7.460698725481052e-14	1.7069679003611782e-15	False	False
30	22.46992236012218	0.019088111491686734	3.3752439082393786	7.986878017298758	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.13382435080873353	0.35796280737840874	22.470400783540036	0.01908981596082849	22.46992236012217	0.0190881114921439	36.36196723901529	-1.0658141036401503e-14	4.571655554119758e-13	False	False
31	22.469960978748375	0.055706815766499274	4.9675818352450944	7.662039260992024	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.0	0.0	22.47073857500271	0.055714901855796334	22.469960978726004	0.055706815766858014	33.90072209535525	-2.2371438035406754e-11	3.587408148320037e-13	False	False
32	22.470006649984857	0.021858627920551165	3.892403433925841	7.441775611769628	0.7515790429847388	3.318397176951409	-0.3490286009742206	0.6905508246943779	0.029592754491865145	0.0791567858312132	22.470324268128532	0.02186262698093621	22.47000665009564	0.021858627920567496	28.143154392528338	1.1078427064603602e-10	1.6330686802845662e-14	False	False
33	22.469893771990034	0.012540818708139964	3.659769836988617	7.825922966583103	0.7598108090824337	5.945360809193404	-0.7129376660790834	0.69811417138494	0.03396179724511359	0.09084340937960138	22.471121512321833	0.012543089545321927	22.46989377198084	0.012540818708395476	36.77699542357988	-9.194423000735696e-12	2.5551262494705185e-13	False	False
35	22.469723683857808	0.019468289005827855	3.9957341378143467	8.294829517744903	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.0021253538989584255	0.04829896585479364	22.47003235708488	0.019469208687854518	22.469723683851353	0.01946828900583588	42.0815578712653	-6.45528075438051e-12	8.02483079986871e-15	False	False
36	22.469592030927046	0.030832648623924055	4.715304497029557	8.423411000812264	0.6992672776529645	5.963624582309915	-0.4641284102503577	0.6424867747075438	0.0	0.0	22.469868041886947	0.030833846723322345	22.469592030928503	0.030832648623913068	44.89530411307342	1.4566126083082054e-12	-1.0987738496837096e-14	False	False
37	22.469905139646414	0.012918151163851387	3.9631804390885366	7.969138198607108	0.7712237159692963	5.395039860330289	-0.6100769900097676	0.7086003502325894	0.03665305776024176	0.8329458854373717	22.470616008710177	0.01291969286629391	22.469905139646745	0.012918151163845159	36.51540603656257	3.304023721284466e-13	-6.2276572787567375e-15	False	False
39	22.46979066206543	0.05017315826233198	4.497725650881105	8.069063982073448	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.0	0.0	22.47056691533012	0.050178108518959236	22.46979066206177	0.05017315826236232	45.183907766067485	-3.6628478028433165e-12	3.034378304178631e-14	False	False
40	22.469739886379426	0.05252235539833443	2.460334259187542	8.83992106080492	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.0023393446506137085	0.05493871419519479	22.46982384351902	0.052523032587975534	22.469739886378058	0.0525223553983321	42.78146844943764	-1.3677947663381929e-12	-2.3245294578089215e-15	False	False
41	22.469825411313337	0.04279324114455184	4.842158103725101	7.750658825674026	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.0	0.0	22.470693826868352	0.04279985867821895	22.469825411154513	0.042793241146066544	34.352606376844314	-1.588240650107764e-10	1.5147050280717167e-12	False	False
42	22.469767826682187	0.03655151062471802	4.519489146668077	8.114863732787834	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.0	0.0	22.4700821182676	0.03655339403158878	22.46976782668053	0.03655151062468133	40.10275687751395	-1.6555645743210334e-12	-3.6692870963861424e-14	False	False
44	22.469804431745096	0.04598889750179122	3.2090566817007207	7.542079054621861	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.011492558990318112	0.1430477800950922	22.47136356046717	0.04600165792106902	22.469804431739234	0.045988897501182915	30.880846534573113	-5.8619775700208265e-12	-6.083050729799311e-13	False	False
45	22.46976209583221	0.03212144994232977	4.263569965049367	7.647436927410089	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.021437660445744484	0.266834369941418	22.471079579691562	0.03212795055599445	22.469762095746656	0.032121449948353475	35.60946182660083	-8.555289809919486e-11	6.023702370239192e-12	False	False
47	22.469932189025315	0.032324507205151363	4.009368591229942	6.676932578698411	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.00166025349513279	0.016726667347419396	22.475916274013155	0.03236276187244014	22.469932245876816	0.03232452466863979	22.46993224587682	5.6851501284427286e-08	1.7463488426183726e-08	False	False
48	22.46991102396166	0.03812802848071514	3.6954281451360877	7.726597705585246	0.8410725539779402	4.774836328852604	-0.30242803418598385	0.7727774625949314	0.07666773222818868	0.7724095489161243	22.4708529977012	0.03813667712583542	22.46991102395087	0.03812802848112593	29.26557534716131	-1.0789591442517121e-11	4.1078945800521183e-13	False	False
49	22.46975401299644	0.007233304535609164	4.142650334229617	6.992835301119457	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	4.941618181828378e-06	4.9785652448689285e-05	22.476266359348557	0.007239912684650237	22.469754012990713	0.007233304535718684	24.541197334987448	-5.7269744502264075e-12	1.0952003193231974e-13	False	False
50	22.4697473990423	0.01494810429645111	4.24820027710731	6.75807163777521	0.8140841932159606	4.121684745759644	-0.31793925063857426	0.7479805567268245	7.547849772616692e-06	7.60428288240145e-05	22.470732789720508	0.014972333493614817	22.469747399121307	0.01494810424242746	22.469747399121307	7.900524678916554e-11	-5.402365013673638e-11	False	False
51	22.469715582284273	0.011478601050327154	3.782709566061663	8.150344777040374	0.8214092193291322	4.109245188510346	-0.3417071209171791	0.7547107907196067	0.00013658149164151	0.0013760267231475746	22.469836575154712	0.011479304771207975	22.4697155823027	0.011478601050362688	31.282034176933085	1.8427925851938198e-11	3.5534075681908917e-14	False	False
54	22.469999884551857	0.06207132082914429	4.17922082660941	7.285436492981076	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.005346953529271887	0.1700986212895691	22.4714436370036	0.06208761033215997	22.469999884553097	0.062071320828931895	30.737732771945407	1.2398970739013748e-12	-2.1239260350469635e-13	False	False
55	22.469744080338852	0.043560104658181	4.973642084396332	8.293506064533322	0.7195367010786592	2.1704515080916202	-0.6136731245213892	0.661110320951072	0.0	0.0	22.469659807897333	0.04356053369583479	22.469744080335857	0.04356010465806122	26.51967001333988	-2.9949376312288223e-12	-1.1977918656924658e-13	False	False
56	22.469858725416135	0.05702225694809016	4.077717079695307	7.646056996341153	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.010044687953855375	0.3195441222522475	22.470197188707576	0.05702771447871945	22.469858725419428	0.057022256948104845	32.18760792275765	3.2933655802480644e-12	1.4682699500667695e-14	False	False
57	22.46988148477714	0.07616330756668419	4.348294327877692	7.9692640539017745	0.7268562744239869	2.9636110950970345	-0.6803785197987576	0.6678355449407591	1.7362583416909446e-05	0.0005523428406611942	22.469924850458042	0.07616640669857554	22.46988148478474	0.07616330756693858	30.523363635425337	7.599254558954271e-12	2.543937283050468e-13	False	False
58	22.469756298647447	0.0473937081839862	3.7677309094470934	7.809248139541935	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.0007229818966135074	0.02299968068883175	22.46958013656339	0.04739658043543687	22.46975629863636	0.047393708184068906	27.53618873900272	-1.1088019391536363e-11	8.270467644067026e-14	False	False
60	22.470122593596017	0.04313873486168738	4.309282991998094	8.130970304209827	0.7296058692421009	2.771569209373496	-0.5071010580603644	0.6703618726596423	0.033768656240485195	0.4029296957895614	22.470087682611812	0.043139821410552726	22.470122593594823	0.043138734861755054	29.489272627782174	-1.1937117960769683e-12	6.76750322448072e-14	False	False
61	22.469964593501103	0.06031889372851723	4.291988635199946	8.503862602610173	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.02818195368075128	0.3362688151542943	22.470084584410873	0.060320316243440614	22.46996459350314	0.06031889372866996	37.43222297461959	2.035704937952687e-12	1.52731993718902e-13	False	False
64	22.469844131382633	0.04382315847144504	4.04063913516346	8.430293630556971	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.12659322326303402	0.595369023617852	22.469987481832288	0.04382440628678392	22.469844131381613	0.043823158471429355	37.654859500717194	-1.0196288258157438e-12	-1.5681900222830336e-14	False	False
65	22.469778404741223	0.056994700423202725	3.445079106069112	9.034490999289165	0.7764806561281541	2.4195562881395665	-0.4328708298640498	0.7134304268505479	0.00010136391348281243	0.00047671536157155986	22.46975387925694	0.056994848119082286	22.469778404742627	0.05699470042319056	26.01046253470767	1.4033219031261979e-12	-1.2163881013549371e-14	False	False
66	22.4700328914626	0.06405441752628635	3.914762524900894	6.986216474735359	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	9.124590764999036e-05	0.00042913029265258213	22.47708266249095	0.06411553675069391	22.470032891460235	0.0640544175263624	24.1888584783669	-2.3661073100811336e-12	7.605027718682322e-14	False	False
67	22.469775006744634	0.014557221285927222	3.920577061399777	7.471332386231487	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.0013107216950003137	0.0061643354649849064	22.47092393687347	0.014560585211822729	22.46977500680969	0.01455722128580225	31.190748828633033	6.505729288619477e-11	-1.2497121393284516e-13	False	False
68	22.46989504207912	0.05676650764262212	3.775025419290299	7.726748838355628	0.7268562744239869	2.9636110950970345	-0.6803785197987576	0.6678355449407591	0.007424047836053065	0.034915361166365226	22.469963687450758	0.056770484435972345	22.46989504208163	0.05676650764308267	29.94050307879109	2.511768570911954e-12	4.605482661901306e-13	False	False
69	22.469874483882872	0.04732050041416383	4.096673760239588	7.121614626924087	0.7636968106657577	3.215620843169788	-0.6447971374873513	0.7016846296396981	0.0016038718278039998	0.0075430230743376795	22.47079292900937	0.04733753249356893	22.469874489052117	0.04732050041239828	24.51602784247835	5.169244587932553e-09	-1.765552981591867e-12	False	False
71	22.47000343145762	0.04652208199698557	4.663113441777458	7.641688063385707	0.7035080975452725	2.3762774478252844	-0.7400307685170626	0.6463832400245964	0.0	0.0	22.469856728246327	0.04652449339341943	22.470003431459478	0.046522081997119914	27.95815686564302	1.858069254012662e-12	1.3434392487354785e-13	False	False
72	22.46992190561999	0.03596338972841737	4.517504383546728	7.923294790833611	0.6869382503861269	5.025645594681393	-0.6543991626843545	0.6311588644547733	0.0	0.0	22.470514743474048	0.0359666227007707	22.46992190561884	0.03596338972841462	40.2364121251467	-1.1510792319313623e-12	-2.7547408798511697e-15	False	False
73	22.46983393514834	0.041030597325418215	4.614471563014794	8.036406270226504	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.0	0.0	22.470363914207	0.04103444182346261	22.469833935149317	0.04103059732568793	36.70386464391028	9.769962616701378e-13	2.6971480604487397e-13	False	False
75	22.470024650462666	0.045432053827368396	3.0955891835768394	7.830328999736907	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.42270743349261664	0.644530252040447	22.471217721112524	0.04544001123485292	22.470024650403644	0.045432053825775275	36.90758247864047	-5.902123234591272e-11	-1.5931214680797723e-12	False	False
76	22.469843321363772	0.05994514557966852	2.0051949473517654	8.050138923895874	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.008182141516207395	0.012475857569142728	22.470360746188007	0.05995022775305839	22.469843321362113	0.05994514557987481	37.70983243690542	-1.659117287999834e-12	2.062933157631619e-13	False	False
77	22.469793726355974	0.03286166201810114	3.4768733255927127	7.688918596481031	0.7248996869438004	5.739470398407408	-0.6164968538035347	0.6660378323639637	0.05919935029206485	0.0902652026937722	22.471273439443575	0.03286863714398278	22.469793726288948	0.032861662017514844	36.74819933648748	-6.702549626425025e-11	-5.862949015167374e-13	False	False
79	22.47028392151673	0.031394309801094936	2.707010842830373	8.536637707834482	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.0062505300581924715	0.025940439683125188	22.470387106222528	0.031394957916302	22.470283921513538	0.031394309801099925	38.19644797778934	-3.1938895972416503e-12	4.989064716909297e-15	False	False
82	22.470187425864225	0.03319631392894666	1.4680091365624885	8.02172174191107	0.7405214015254568	6.776184969694491	-0.6353685305597866	0.6803910637215896	0.08986076986975539	0.1318309054051274	22.47119200490539	0.03320072189218253	22.47018742586163	0.03319631392876615	41.87416587615146	-2.5934809855243657e-12	-1.8050838601624264e-13	False	False
83	22.470109593018424	0.03101577670359962	1.6396835731432458	8.330312766396508	0.6831843238989105	5.697877442982532	-0.5102644362351325	0.6277097567983189	0.16373398927763302	0.24020715695346784	22.470418230168093	0.031017113835511697	22.470109593018776	0.031015776703613485	44.97169522268811	3.517186542012496e-13	1.3863910020006642e-14	False	False
84	22.47003209033917	0.03215924558535982	1.323073820709031	7.100037999181196	0.6970664452991147	5.537957003000302	-0.459898291767747	0.6404646499408265	0.04615004008361673	0.0677047567867969	22.475655545437206	0.03218345455279707	22.47003209034131	0.032159245585449754	27.666250492680106	2.1387336346379016e-12	8.993500388854159e-14	False	False
85	22.470020104804036	0.03034400141779001	0.9779672737719879	8.520437816055015	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.0922041340663544	0.1352687551384356	22.470290885254148	0.030345057367296775	22.470020104805393	0.030344001417790152	48.65673628614945	1.3571366253017914e-12	1.4224732503009818e-16	False	False
86	22.47014157897909	0.04073726245752534	1.5574981530767549	8.415965164959617	0.7112112261109397	7.5370752652230255	-0.6062206999318859	0.6534608745507313	0.019738805745722763	0.028957960596667283	22.470594080857975	0.04073950955579491	22.47014157898203	0.04073726245754897	49.43222011427091	2.9416469260468148e-12	2.3626933742804113e-14	False	False
87	22.47011430239887	0.038403632787167075	1.5108020433306615	8.576069050806707	0.7201661439654958	6.736603969891889	-0.39223395938097483	0.6616886530754975	0.11498036244129262	0.1686827890125506	22.470379379364402	0.038404987296645536	22.470114302400393	0.038403632787165	46.64862203243033	1.5241141682054149e-12	-2.0747292772682613e-15	False	False
89	22.469906460605046	0.055534123207360994	0.23757811404310192	8.231439884562002	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.0	0.0	22.470491959059895	0.05553837162479461	22.46990646060691	0.05553412320735769	44.46508700956933	1.865174681370263e-12	-3.3029134982598407e-15	False	False
90	22.4701322810332	0.047805964223876944	0.8436175887387694	7.801604669239535	0.7133874976729345	4.706455848505754	-0.5721781295193171	0.6554604328618922	0.11101237008161591	0.2199338984298149	22.470897388471062	0.047811900693495786	22.470132281037287	0.04780596422387394	36.790276669374336	4.085620730620576e-12	-3.00454106039183e-15	False	False
91	22.469880921506466	0.04558648356038729	1.6507724107294746	7.227108457451209	0.7111375730260866	8.10973061437613	-0.5167235881724791	0.6533932020963683	0.024667714909770898	0.04887083035406366	22.478265011757344	0.04563078804995379	22.469880921524467	0.04558648356009862	28.835473067631277	1.8001600210482138e-11	-2.886718641903485e-13	False	False
94	22.470238796913815	0.05258031461209042	-0.4096705793257238	7.230678995416485	0.7396128777611657	7.212646437006727	-0.5037200422467876	0.679556312086959	0.0	0.0	22.48182810227728	0.052635625581216684	22.470238796913833	0.05258031461209038	73.1653092357487	1.7763568394002505e-14	-4.163336342344337e-17	False	False
95	22.470221488676078	0.027222260972824777	0.2540762527022243	7.319955404349156	0.7026487483673673	7.660837280186413	-0.611714037421711	0.6455936699999371	0.0	0.0	22.476221104598384	0.027241748489504086	22.47022148875939	0.027222260974271845	31.867132204811053	8.331113576787175e-11	1.447068159743381e-12	False	False
96	22.470082981114583	0.029652486494836816	0.7275785811203364	7.051163843436145	0.7452342792023722	7.743572887683458	-0.3820959500108707	0.6847212557311395	0.0030164499972200323	0.019005369655951142	22.483420328290627	0.029699381849309807	22.47008298111193	0.029652486453180006	23.354072470866715	-2.653877118063974e-12	-4.165680994594467e-11	False	False
97	22.470236738975043	0.040795651795146326	1.0208692377686792	7.222057089161026	0.7609692044579576	6.840937613556038	-0.28015170046934407	0.6991785050559713	0.0010043112980110593	0.006327738727954782	22.477735436410377	0.04083487266660784	22.470236739001134	0.040795651794718904	26.04489592635396	2.609112925711088e-11	-4.2742198669287745e-13	False	False
98	22.470214113174304	0.03198075698240983	0.22490835342745213	7.63123810756813	0.704848200245779	7.025224791242316	-0.793940128581768	0.6476145263858217	0.0	0.0	22.47269860835324	0.031990508680769525	22.47021411329105	0.03198075698235073	38.91111591957674	1.1674572419906326e-10	-5.910549827348177e-14	False	False
100	22.47011711072542	0.03609254930305075	0.3489202138382975	7.41221458753165	0.7131821668141249	5.045460124536468	-0.4678858040619815	0.6552717748688179	0.0	0.0	22.47247516097192	0.036105272378810095	22.47011711073366	0.03609254930306531	32.36711477869057	8.242295734817162e-12	1.4557799410397365e-14	False	False
101	22.470199969308883	0.04097258174473377	0.7143751294241126	8.98107474335795	0.7194641137374913	6.416083523857578	-0.5305486084302105	0.661043627702007	0.013845207762369683	0.04864481291224956	22.47029574481625	0.040973106133135886	22.470199969307576	0.040972581744731174	47.34963199134423	-1.3073986337985843e-12	-2.5951463200613034e-15	False	False
102	22.47014031050534	0.0317038062253731	1.1184145310551084	9.320639793787896	0.7134529500613115	6.418026679048271	-0.4068154721182506	0.655520570516333	0.05407774464900458	0.19000088812802263	22.470182906289192	0.03170399029241055	22.470140310505364	0.03170380622537257	47.51355949601597	2.4868995751603507e-14	-5.342948306008566e-16	False	False
103	22.470069288045206	0.01584244706972022	0.8258832122128987	8.350606227511483	0.689478084179324	5.483170256007151	-0.8737640911771148	0.6334924637439628	0.06357073809083265	0.22335429805012127	22.470325586066085	0.015843021091056553	22.470069288045902	0.01584244706976231	44.9697536337849	6.963318810448982e-13	4.209133042110125e-14	False	False
105	22.47024057289414	0.03505544896789309	1.1784448302734059	7.947662768031522	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.02304015329847669	0.08947362097905219	22.47111120135703	0.03505959630368402	22.470240572875237	0.03505544896782789	41.92827127617164	-1.8903989484897465e-11	-6.519784712111232e-14	False	False
106	22.47006504540732	0.04830372516070361	0.3489024489642761	7.542903324508255	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.0	0.0	22.471957908322704	0.04831576155524903	22.470065045459126	0.048303725161448936	38.01438837141714	5.1805670864268905e-11	7.453274109003871e-13	False	False
109	22.469969568590862	0.016481444461881146	0.6762177667664175	8.00689188190948	0.6870496519752171	6.517391743507767	-0.6851316905146437	0.6312612202348294	0.06251345086809947	0.12320401944748631	22.470790637952305	0.01648318317800849	22.46996956859068	0.016481444461892033	45.26304407489061	-1.8118839761882555e-13	1.0887124535230441e-14	False	False
110	22.469892922654587	0.01297013835704574	0.8869449149417348	7.149417309423307	0.7412694213817907	7.298727412958769	-0.647506174138021	0.6810783443655893	0.0007896546242569421	0.0015562830452125313	22.478982179723758	0.012984461654361694	22.469892923305565	0.012970138242942752	25.56110221034533	6.50977938221331e-10	-1.1410298747516201e-10	False	False
111	22.470145185242973	0.024817120231638796	1.6247304525802493	7.860554840878394	0.6754366893536855	5.62369295910856	-0.7881288356718343	0.6205912301781662	0.12797550388221748	0.2522192624172106	22.470971005363022	0.02481991733966245	22.470145185245432	0.02481712023162798	42.53228296930614	2.4584778657299466e-12	-1.0817735596191369e-14	False	False
112	22.46996294400395	0.013292474670291658	0.7444459948089097	7.941272534835952	0.6856049833804855	6.513776815893697	-0.6100479263417073	0.62993385872999	0.03878921697067692	0.07644734654133062	22.47092650310537	0.013294128680797898	22.46996294400603	0.013292474670245398	44.37859813999213	2.0818902157770935e-12	-4.6259870933873515e-14	False	False
115	22.469900879059143	0.05146664021747718	1.3559160468206377	8.004743862937431	0.6836933107271662	6.4542992010118665	-0.578674847008448	0.6281774138961203	0.055538106449259945	0.06403433192993228	22.470752142575105	0.0514721743049542	22.46990087906251	0.05146664021744	44.90051665444946	3.367972567502875e-12	-3.718553243103884e-14	False	False
116	22.469841304657713	0.07032119725610265	0.8720466089317314	7.673779022118788	0.6981241984506823	6.513150336235639	-0.41793687632875354	0.6414365135364869	0.00042003790555454493	0.00048429534939233926	22.471924942388775	0.07033940472005813	22.46984130466298	0.07032119725630608	38.724061043039804	5.268674385661143e-12	2.034206136869443e-13	False	False
117	22.46987904036371	0.03630927118548456	0.3622696744596373	6.724323291163503	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.0	0.0	22.48028763441323	0.036389836862188385	22.469879040364123	0.036309271185304894	22.469879040364123	4.121147867408581e-13	-1.7966877985386986e-13	False	False
118	22.46986254897713	0.029145890194176096	1.29093140340784	7.4558565239191	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.05680876453234559	0.06549937542283735	22.47132542470129	0.029153620606413477	22.469862548976412	0.029145890193730116	31.122011442580625	-7.176481631177012e-13	-4.4598005843887734e-13	False	False
119	22.469986296931104	0.036557645506484306	1.0545320485283352	8.174380076972211	0.6748991943881496	6.226430240802495	-0.6274468946608767	0.6200973798038318	0.21337875864916267	0.24602146403065672	22.47049751325529	0.03656005198449545	22.46998629692901	0.0365576455064788	46.73413879692361	-2.092548356813495e-12	-5.502542865798432e-15	False	False
120	22.469785375173394	0.03774966897910969	1.534552285059727	8.205280345250715	0.7209583395317987	5.830881746576045	-0.6543495018001044	0.6624165223618166	0.03901297285646477	0.04498118162790895	22.470245731976906	0.03775213465542722	22.4697853751955	0.03774966897926271	42.7027290453635	2.2104984509496717e-11	1.530234272628661e-13	False	False
121	22.4700221679379	0.03740240412167745	0.44582041563967967	7.385145481771375	0.7384331722020001	5.793396075982275	-0.5742884447469337	0.6784723986191976	0.0	0.0	22.473492701032562	0.03742015146187186	22.47002216788196	0.037402404122307914	30.808045475758565	-5.593747687271389e-11	6.304609612151069e-13	False	False
123	22.47005213051133	0.02513335022347534	0.8555674328563295	8.332539719702831	0.7454596911632185	7.09431584489133	-0.32815351065829373	0.6849283642407652	0.3017466226427572	0.2968222114506908	22.47059428714737	0.025135185588160684	22.470052130500676	0.025133350223483914	44.51795421071947	-1.0654588322722702e-11	8.57300341827738e-15	False	False
