Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
220	10.302979186452289	0.27812834445144957	1.2207299977849542	7.183917248665173	0.8490002480560415	8.762935538690652	-0.09573635782243356	0.733706014370031	344.69559529605345	4.519236106879615	10.77771353193249	0.3085143504963999	10.30297702539918	0.27812826046258854	9.356570073983024	-2.1610531089066853e-06	-8.398886103266889e-08	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.303	0.278	4.1	7.243674367436744	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	4.583863108002993	0.0	10.577597768415641	0.2963199110083823	10.303001670840764	0.27800005583694637	9.966213641312851	1.670840763523529e-06	5.583694634436753e-08	False	False
8	10.302965078774141	0.27921531020834905	3.4295388805403735	7.451378240813992	1.007084951039369	6.026645575414568	0.14506141713734605	0.8703228146882226	3.6739017925124235	0.8014859313966285	10.559948388939002	0.297095590719326	10.302707930277318	0.2791866175557251	8.587563448744726	-0.00025714849682323404	-2.869265262395171e-05	False	False
9	10.30294061444811	0.27853114323998324	2.1343809755779155	7.626029733801696	1.0178805097851953	5.9360461628274495	0.13733646687708803	0.8796523365563658	23.41622192796467	6.373665723914553	10.485336534040243	0.2908245485440783	10.302940616078653	0.2785311432948727	9.63247821023681	1.6305428118812415e-09	5.488948184861897e-11	False	False
40	10.302927886283074	0.2785851091643404	1.7593619848976794	7.230576721782642	0.912400905185645	5.603099190348789	0.010446705503547205	0.7884968622614343	26.943945694448008	1.150652986520869	10.577688406587075	0.2977550861509224	10.302793842527231	0.27857752859618384	9.11579165310312	-0.00013404375584258332	-7.580568156584366e-06	False	False
44	10.302910010862709	0.27949884867050967	1.5120783607902017	7.4112101252418405	0.9739103876201156	5.277948363642891	0.07438342799630199	0.8416533569813038	2.5335304486501053	0.09402967469505245	10.515691819302877	0.2943193617012187	10.302910011362808	0.27949884869025937	9.140489114952384	5.000995173531919e-10	1.974970187390568e-11	False	False
57	10.302983147711206	0.27930129519068264	2.0118258857561933	7.126039890673975	0.8639804019040273	5.294984961742426	-0.132472882864084	0.7466518633254603	201.41060496931928	79.49800053780021	10.582009657836458	0.29869255003370565	10.302983179148073	0.27930129627568917	9.256527531836282	3.143686733153572e-08	1.0850065290668454e-09	False	False
71	10.302972107231382	0.279515728623276	2.0884512082623274	7.477270842546311	0.9459450515741769	5.677895979318118	-0.127890055614634	0.8174857135704036	40.71632569767093	0.20215581847774708	10.505161802473825	0.292977435627257	10.302972107161763	0.2795157286187141	9.579540675625282	-6.961897724977462e-11	-4.561906408184768e-12	False	False
88	10.302992275027385	0.2789566068071126	1.7726774721716048	7.297897582660039	0.9107754863710356	5.396565527272368	0.027588989139432016	0.7870921753218489	50.19693164423558	1.2328453214801494	10.526347313463754	0.294392472057175	10.302992275409995	0.27895660681826256	9.71230875407019	3.8260949963841995e-10	1.1149969836310447e-11	False	False
128	10.302997924252622	0.27940564103539645	1.8729815339810036	7.2565768793982395	0.9211995214703338	5.5923780612474685	0.04613200782202531	0.7961006264546624	197.34599415776069	3.9314354023952203	10.56918110450671	0.29792063794720663	10.302997925159044	0.2794056410648505	9.112900636089552	9.064216044407658e-10	2.945405030985171e-11	False	False
145	10.303014772508474	0.2801151683891822	1.507206334261636	7.199859983218944	0.8743613746668102	6.148918967286074	-0.11113851056364643	0.7556230999870573	49.66104577157699	0.2516445595134673	10.61240164943563	0.3008714304210934	10.303014775335944	0.2801151684938116	9.30254628511738	2.8274698138375243e-09	1.0462936073096785e-10	False	False
163	10.30301587132343	0.27736763843598317	1.0129405320986025	7.275243504273916	0.8943959025926415	5.618880854861337	-0.11869777217769312	0.7729369390205607	50.822862743562666	1.023394935687211	10.548767516160552	0.29412826134848297	10.30301474465934	0.27736759868022703	9.71679756107752	-1.126664090023155e-06	-3.975575613157645e-08	False	False
164	10.303028336048985	0.27687118654159387	1.1466959819798128	7.208132510825608	0.8918560318267873	5.851777122484373	0.09153175015372694	0.7707419827047095	47.71626135208384	0.9388739393301431	10.580823851798382	0.29620017602267273	10.303028664978003	0.27687303772177335	9.65593104344715	3.2892901735692703e-07	1.8511801794796057e-06	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.303	0.278	4.1	7.243674367436744	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	4.583863108002993	0.0	10.577597768415641	0.2963199110083823	10.303001670840764	0.27800005583694637	9.966213641312851	1.670840763523529e-06	5.583694634436753e-08	False	False
3	10.30296953915463	0.2763765061845443	4.1384877905954385	7.198747534970516	0.9259179176149864	6.039562196184162	-0.010487974078371265	0.8001782644028712	3.056565077885271	0.666809851399968	10.626950153171348	0.2993440266447407	10.29001652061991	0.2755922005946435	8.626887903377133	-0.012953018534719973	-0.00078430558990078	False	False
5	10.302972475649074	0.2755757125116777	3.8925858301061713	7.093915179341829	0.8612508852210514	6.35869793486599	-0.1619770184095493	0.7442930150080326	15.110010440191603	4.943461060101388	10.671457927756109	0.3010483292314219	10.30297247370991	0.2755757124168468	9.088047399282676	-1.9391634964449622e-09	-9.48308653825336e-11	False	False
12	10.302955974125194	0.27593600904126836	3.5925944038153927	7.1160992715252265	0.8544872749773349	5.28303364729774	-0.32889024310640247	0.7384479030354127	18.78191854413263	1.243011619249051	10.569417011738441	0.2947857726938217	10.302955970119415	0.27593600882758235	9.41729278331656	-4.005778819760053e-09	-2.1368601332838466e-10	False	False
54	10.302969667861998	0.27580542956976245	3.4793748227387327	6.709459899039074	0.7590425744843774	5.661855534586399	-0.7053201879719773	0.6559645928693989	2.2028522057315505	0.11728579274558242	10.818606962337778	0.31000354837541266	10.302971341608638	0.27580553161585225	8.62803936211672	1.6737466399519008e-06	1.0204608980046714e-07	False	False
58	10.302970284807003	0.27701260090950663	3.327126458348078	6.716067724378308	0.7157535648042975	6.87620067401548	-0.5106421461998032	0.6185542307038739	215.4845396668983	97.82069768740456	10.889647757791696	0.3145229035627179	10.302970206209373	0.27699105131797724	9.401286194123383	-7.859762973794204e-08	-2.154959152939062e-05	False	False
80	10.302960253203375	0.278839860026195	3.650381675255517	6.925686913373992	0.7639718231448717	7.874080115372672	-0.6534761486422117	0.660224449561798	275.85841647871194	1.2801773013745728	10.827909193041876	0.312220169087611	10.302971134111415	0.2789454829934162	9.221473710394696	1.088090803946784e-05	0.00010562296722121944	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.303	0.278	4.1	7.243674367436744	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	4.583863108002993	0.0	10.577597768415641	0.2963199110083823	10.303001670840764	0.27800005583694637	9.966213641312851	1.670840763523529e-06	5.583694634436753e-08	False	False
15	10.30301844624763	0.27915895850922245	4.409732442306943	7.55638309194937	1.0021705048678193	5.6661880974787815	0.13211547594428028	0.8660757503067694	107.71287220063277	23.498274198585086	10.48602654380753	0.2916993690341331	10.303018445953347	0.2791589584900539	9.577860843019554	-2.942837085129213e-10	-1.916855563166564e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.303	0.278	4.1	7.243674367436744	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	4.583863108002993	0.0	10.577597768415641	0.2963199110083823	10.303001670840764	0.27800005583694637	9.966213641312851	1.670840763523529e-06	5.583694634436753e-08	False	False
23	10.302965704060037	0.27854470021101946	4.066180655176304	7.221354643021592	0.8846321127520543	5.796708211814326	-0.1544728832412322	0.7644990718403253	228.98512522983597	49.95461684491614	10.576365903953844	0.2973553094155563	10.302970271124542	0.27854507933324557	9.338655178343464	4.567064504357177e-06	3.791222261129157e-07	False	False
70	10.302987508268169	0.2773105776161322	4.486934655345302	7.03608040691706	0.8450704964636124	4.426695176768191	-0.02516639583771904	0.7303099230438538	286.4320214282943	1.2508761044666024	10.53838963625796	0.29464516379485156	10.302987666251916	0.27731058303557815	9.452835670663148	1.5798374697340023e-07	5.419445947563162e-09	False	False
81	10.302977389052915	0.27782072950338177	3.9548560411176816	7.078851868144162	0.9852408891084005	5.5072909394251734	0.10596967016590642	0.8514451763674796	34.29702881513749	0.11973880798702334	10.6273951524365	0.28027268865302857	10.299452532436243	0.25107267922575327	9.786988086798106	-0.0035248566166714568	-0.0267480502776285	False	False
96	10.302968993315458	0.27778797719481546	3.4789269298578525	7.1754804767916855	0.9242359057395694	3.707004864624974	-0.02670279361184935	0.7987246697401358	164.0759505454455	4.7839698135317255	10.476360349138362	0.2911058410690184	10.302968995166877	0.27778797728999477	8.95071246338396	1.8514185740059474e-09	9.517930887881221e-11	False	False
103	10.302955169648623	0.27852333417323877	3.9604446047905464	6.919159832907033	0.8170674363564029	3.8815015257394783	-0.38027323474843877	0.7061096784992034	106.15787485429752	0.6470044787270276	10.542589348968281	0.29609409003860865	10.302955170602207	0.27852333420418046	8.984040899409571	9.535838785268425e-10	3.094169365169819e-11	False	False
