Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	6.091977402139575	0.012842959016601572	3.1868061487104518	6.704640886806936	0.8446250635683553	7.8747276925736935	-0.5241451106611046	0.6469827986933602	18.286527941200806	0.13034852057729276	6.511031392443256	0.05342771002415031	6.091977423685193	0.012842959293832685	6.0919774236851945	2.1545617734375355e-08	2.7723111306610093e-10	False	False
44	6.091974390412473	0.035564581431033526	3.3616176598554697	5.721497984289135	0.8534540992660529	7.68822153593317	-0.8324009554492837	0.6537458400377965	31.58704830264199	0.22515619306693277	6.336950937261823	0.0303621884605914	6.09197261208411	3.4270789325036524e-08	6.09197261208411	-1.7783283627892388e-06	-0.0355645471602442	False	False
45	6.091977940656701	0.05736579123381704	2.0857733791289634	6.135575120273087	0.8551106258818771	8.287663413042292	-0.6177870676221875	0.6550147394255179	nan	0.22515619306693277	nan	nan	6.091977940656701	0.05736579123381704	nan	nan	nan	False	True
46	6.09198646860587	0.03575616234412315	3.9293050110398524	6.35056199317203	0.8756674473381274	6.819245902009162	-0.4873698625696627	0.6707612646610056	98.61422243934504	0.7029337687384194	6.410173153492066	0.11060838403485515	6.092286029333643	0.004492483121018446	6.092286029333644	0.0002995607277727075	-0.031263679223104704	False	False
47	6.091980034974012	0.013138686802910773	3.3640794836348134	6.892244545708199	0.8919926418251855	8.387268754847147	-0.5153833883595854	0.6832663636380921	25.43021993597332	0.1812695967910259	6.51702982729726	0.057797009442277746	6.091980035763232	0.013138686875692576	6.091980035763232	7.892202447123964e-10	7.278180315373195e-11	False	False
48	6.092001251655101	0.045400832073474624	3.705696667073934	7.92799635059051	0.9054984180172132	8.767783948939746	-0.5555072158293575	0.6936117882011853	42.44295848127776	0.3025383968321942	6.416554922270636	0.05446682487066385	6.092001251712782	0.04540083208808613	6.092001251712782	5.768097111058523e-11	1.4611506449213607e-11	False	False
49	6.0919973679857895	0.04566070974373977	2.421522308308488	6.5963127274577324	0.8484978282228363	9.171319845996177	-0.7132532857721832	0.6499493364186926	40.11429819245673	0.285939432580975	6.55460704205971	0.0456102557957766	6.0718786235672155	0.0031164463094497945	6.0718786235672155	-0.020118744418573975	-0.04254426343428998	False	False
50	6.091984588674158	0.040708585973255135	2.58583745673384	6.669699466911841	0.9299670040445156	7.1593227003364746	-0.36274007971352445	0.7123547250980989	nan	0.285939432580975	nan	nan	6.091984588674158	0.040708585973255135	nan	nan	nan	False	True
51	6.092007743061219	0.04332577397513397	3.4686430826031414	6.8016413868333885	0.8993108017453797	9.324472157467635	-0.46712251548263833	0.6888720741369608	nan	0.285939432580975	nan	nan	6.092007743061219	0.04332577397513397	nan	nan	nan	False	True
53	6.0919848262833005	0.05301425718483058	2.9413754536101164	6.834731152145629	0.8565661309550047	9.285512239302893	-0.8216765208348605	0.6561296563115336	nan	1.1377607970736887	6.367178878149332	0.053046606315702856	5.941226035321989	0.005771792571010335	nan	-0.15075879096131128	-0.04724246461382024	True	False
55	6.0919851664650375	0.033141559748897736	2.797763136595774	6.509379455818635	0.8532077207827021	9.25594580417606	-0.7411058128282462	0.6535571141195499	nan	0.5363388226324245	nan	nan	6.0919851664650375	0.033141559748897736	nan	nan	nan	False	True
57	6.0919776647523	0.05030601617233024	3.169534460067234	8.394688404584548	0.902890496298882	7.334640407175057	-0.5756040297821713	0.6916141201649436	nan	0.7790662445800008	6.0919776647523	0.05030601617233024	5.967458789409385	0.04808804532721694	nan	-0.12451887534291561	-0.0022179708451133054	True	False
59	6.0919586272866715	0.016895017634067304	2.246217548508589	8.16093288664777	0.922092379624401	6.3673963246381975	-0.4596344708076602	0.7063227627922912	1.8970874230456727	0.031924372067976756	6.249179808278747	0.01790542080978134	6.091958627311707	0.016895017636948964	6.091958627311708	2.503508511608743e-11	2.8816601882475368e-12	False	False
61	6.092011430517709	0.03568840278703808	2.3994284237286876	8.290872850467792	0.8288827225649575	5.905695334946309	-0.5393504719344043	0.6349241654847575	2.260744462472538e-172	1.2484924142925552e-174	6.157629432946066	0.036540917820351855	6.092011430575004	0.03568840278744665	9.05316966215165	5.729550167643538e-11	4.085690119559615e-13	False	False
65	6.091989908871901	0.018947249159441397	3.6821031529729567	6.16556530600401	0.8457577268897031	6.410154333279486	-0.747777252585602	0.6478504187975126	nan	4.016047635286627	nan	nan	6.091989908871901	0.018947249159441397	nan	nan	nan	False	True
66	6.091979323262447	0.02581079768675955	1.8400952974816533	6.5030425524131825	0.94669718663625	6.6408717283403345	-0.4722541400880399	0.7251700449633676	nan	4.016047635286627	nan	nan	6.091979323262447	0.02581079768675955	nan	nan	nan	False	True
68	6.091997170920307	0.012233502814408447	3.893963330218919	6.2921072739777895	0.8411430032975505	5.551819754026014	-0.8529786533355338	0.6443155405259238	nan	0.15981329848255976	nan	nan	6.091997170920307	0.012233502814408447	nan	nan	nan	False	True
69	6.091972121045287	-0.0033397412985266255	3.4501822139799034	6.294758690809797	0.8227582714250753	5.649983076442791	-0.7696964377487753	0.6302328359116077	nan	0.15981329848255976	nan	nan	6.091997170920307	0.012233502814408447	nan	nan	nan	False	True
70	6.091983019891251	-0.011275864702830771	3.1985018519703052	5.6669578994350855	0.7655849116791371	5.832508405203515	-0.704608707084056	0.586438042346219	nan	0.15981329848255976	nan	nan	6.091997170920307	0.012233502814408447	nan	nan	nan	False	True
72	6.091964500556572	0.012986824884180733	4.035590038747578	6.044555711208694	0.8817975796749953	7.195538841265369	-0.5461262023633572	0.6754569460310464	nan	2.080838110366542	nan	nan	16.09196450055657	0.11298682488418074	nan	nan	nan	False	True
73	6.091984181249696	-0.002937824193756872	3.5830960686438957	6.561313347185664	0.95195117339558	6.079198856736963	-0.23559212336357355	0.7291945988210143	nan	2.080838110366542	nan	nan	16.09196450055657	0.11298682488418074	nan	nan	nan	False	True
75	6.091980887049981	0.0008883158258542901	3.7974075564051266	6.028297555121982	0.9413311437832632	5.346402564192957	-0.4189134290438257	0.7210596561379796	2.6057144959610743	0.08476025840065232	6.088928320698632	0.0008902531073345427	6.0919806208528575	6.957431581378442e-07	6.091980620852861	-2.661971238993033e-07	-0.0008876200826961522	False	False
77	6.091993466152429	0.02784808353552154	3.271242152636925	5.827644327233605	0.8973397455211791	4.58895715336411	-0.619698675739836	0.6873622450692232	nan	2.6356743017584474	nan	nan	6.091993466152429	0.02784808353552154	nan	nan	nan	False	True
78	6.091996525957012	0.02388487761838636	4.752277226848182	7.349612554078357	0.9364164220174015	5.649762717355103	-0.5102623994480089	0.7172949792653296	0.0	0.0	6.339976266094967	0.03394268369174336	6.091996525568119	0.023884877460799713	6.09199652556812	-3.8889336195779833e-10	-1.5758664512199871e-10	False	False
79	6.091977535398221	0.006510849331759397	4.728451201594423	6.338117153162267	0.8568151392828453	3.6528656760071674	-0.8594365226130922	0.6563203966906594	0.0	0.0	6.109262982684096	0.024836920652334466	6.091977521449549	0.006510851445289542	6.091977521449551	-1.3948671551133884e-08	2.1135301451688515e-09	False	False
80	6.091999551324621	0.028646195290216517	3.1725555273528188	6.274045683148244	0.8422570404094729	5.465432522701395	-0.6695913244160132	0.6451688929536563	nan	0.0	6.15855745564255	0.07472128590853701	5.930206391068218	0.005111249836249875	nan	-0.1617931602564031	-0.023534945453966644	True	False
81	6.09196438406211	0.0315667980765925	4.511809791747467	6.9749540772874	0.8447082038941262	4.749334593120793	-0.7172820257226238	0.6470464841829007	0.0	0.0	6.329736575563791	0.04669364770907671	6.0919643850532665	0.03156679824360285	6.091964385053268	9.911564902154169e-10	1.6701034999400122e-10	False	False
82	6.091992263240489	0.021901165431729198	5.0225921018300905	6.599003606949993	0.8777975732866885	3.665739313881339	-0.4984186245022431	0.6723929411376034	0.0	0.0	6.174103874365821	0.049719379917668	6.091992264378142	0.021901165060160818	6.091992264378143	1.1376526387607555e-09	-3.715683802307801e-10	False	False
83	6.091984614054989	0.012313403768482828	4.659906950583684	6.936121776310315	0.998397833159674	4.22762538845784	-0.4111872441498934	0.7647727402003103	0.0	0.0	6.152369066067712	0.02862764707954647	6.091984804602349	0.012267796142308624	6.09198480460235	1.905473601127028e-07	-4.5607626174204094e-05	False	False
84	6.091983237072883	0.012141051348735419	4.062187006366153	6.473866278780639	1.0312370447316224	5.203716178408066	-0.25771883128192347	0.7899275762644228	nan	0.0	nan	nan	6.091983237072883	0.012141051348735419	nan	nan	nan	False	True
85	6.092004238841821	0.018397409016066155	4.664640161133022	6.915117288040328	0.8926569070493117	4.37115852598728	-0.6565783899016426	0.6837751907997728	0.0	0.0	6.250057719619504	0.03115262016551767	6.092004763016727	0.018397440697530597	6.092004763016728	5.241749061468681e-07	3.1681464441463136e-08	False	False
86	6.091997066611092	0.02331621670883552	5.467127207069851	6.471779438808007	0.9714374449454499	4.564102373624536	-0.29124008828468634	0.7441210828282147	0.0	0.0	6.259625166687478	0.14802307713663734	6.092188333133331	0.015374924218838727	6.09218833313333	0.00019126652223899754	-0.007941292489996792	False	False
87	6.091978874595706	0.02288910844317621	3.4396472768026274	5.993545617016416	0.9301206516365672	4.11976265315501	-0.4934604732195919	0.7124724191536105	nan	0.0	nan	nan	16.091978874595707	0.12288910844317621	nan	nan	nan	False	True
88	6.0919929374595085	-0.001892308753163159	4.815497207264814	7.173856678503137	0.8127961022038765	4.44323632417987	-0.6035782959177497	0.6226018142881694	nan	0.0	nan	nan	16.091978874595707	0.12288910844317621	nan	nan	nan	False	True
89	6.091968339142537	0.00724163856063395	4.419784909334131	6.367710392600547	0.8450220442083862	5.826732869762532	-0.621753599799642	0.6472868858636238	2.076694512454964	0.025629864854234675	6.306352695839691	0.05983859006679441	6.091968339173936	0.007241638563240962	6.091968339173937	3.139888349323883e-11	2.6070118286369848e-12	False	False
91	6.091990726387868	0.03062992492162496	3.5727120633834084	6.0229137314191705	0.8928284720841099	6.355472714618436	-0.6399282988612056	0.6839066096164281	150.95797628753994	0.7216678823669928	6.210577534755167	0.01874731824769341	6.091990402367331	1.2324322031934521e-05	6.091990402367334	-3.2402053751212634e-07	-0.030617600599593026	False	False
92	6.092020083003342	0.013313052217070917	3.838076931761372	5.904209008781173	0.9337630460665411	5.087028129868693	-0.43839795431774925	0.7152624932869706	31.85468153477771	0.15228410668999837	6.078142494863703	0.02726198133340198	6.092019578854745	5.168116244467046e-06	6.092019578854745	-5.041485966472692e-07	-0.01330788410082645	False	False
93	6.0919858825444235	0.04192853782589456	2.854568976302827	6.289748315796247	0.956323167361927	4.045675026826229	-0.2827461410432024	0.7325435461992361	nan	0.15228410668999837	nan	nan	6.0919858825444235	0.04192853782589456	nan	nan	nan	False	True
94	6.092005842679254	0.02985261781572463	4.183697034749739	6.659476296008597	0.9087745169476409	5.7044275184508315	-0.626985989731034	0.6961212799818929	nan	0.15228410668999837	nan	nan	6.092005842679254	0.02985261781572463	nan	nan	nan	False	True
96	6.092011734079957	0.035050324018129034	3.9739538408089903	5.468025583704521	0.9560305483406963	6.419892677159693	-0.2514914841663678	0.7323194000289734	nan	0.7372916782280226	nan	nan	16.092011734079957	0.13505032401812905	nan	nan	nan	False	True
97	6.091995996205284	0.020379826650656966	3.9348218947150975	4.920822922733976	0.9434151302793591	4.745429655301015	-0.4030056656340758	0.722655989793989	nan	0.7372916782280226	nan	nan	6.091995996205284	0.020379826650656966	nan	nan	nan	False	True
98	6.092010956428221	0.01523502118736289	3.9759392531563957	4.685820698608132	0.9527685230422305	5.853983115796624	-0.5758771696598548	0.7298206886503485	nan	0.7372916782280226	nan	nan	16.092010956428222	0.1152350211873629	nan	nan	nan	False	True
101	6.091994074501545	0.031817445431838176	2.6093593695198085	6.380908230487785	0.7991857146060612	6.787888943443885	-1.005644220142637	0.6121762573882429	nan	0.9538230411614192	nan	nan	6.091994074501545	0.031817445431838176	nan	nan	nan	False	True
102	6.091965860149448	0.02299664309236327	2.5789146747860423	6.104553419377226	0.8492585082671077	4.757810463112102	-0.6482758764523984	0.6505320173326045	12.134342091691042	0.13538251960545206	6.217128453158786	0.021845590406488126	6.091898463967711	0.0009153966649895525	6.091898463967712	-6.739618173678963e-05	-0.02208124642737372	False	False
103	6.091956795139433	0.024636794538694357	2.54318059863888	5.402769039945903	0.8281277314329849	5.55541718116414	-0.6494321957271629	0.6343458422776664	2.1676970426207722	0.02418493603969174	6.5928595386123545	0.1820243572253545	6.091945775440051	3.068442943965382e-08	6.091945775440053	-1.1019699382330828e-05	-0.024636763854264918	False	False
106	6.091993648595102	0.0023762585151484474	2.7843105213314026	5.561637542641807	0.7651061731073052	6.577051012722521	-0.8650856146797011	0.5860713286001958	7.732081947597455	0.3248166569485548	6.3806773127309295	0.002810876303555272	6.091993588667221	1.0884641527558675e-07	6.091993588667222	-5.992788043585051e-08	-0.002376149668733172	False	False
108	6.091967075172003	0.01220791576541079	2.9756780982414965	5.875291106946115	0.8348970382035596	7.081194902752188	-0.8113503160689123	0.6395311312639267	4.294467205264407	0.10021907763044602	6.345526221588609	0.028553314292727908	6.091968045556253	7.25909243711107e-06	6.0919680455562535	9.703842493991033e-07	-0.01220065667297368	False	False
109	6.091938311578656	0.027549150478295405	3.0979244780319966	5.725426412855738	0.9179502044882308	5.597986257598013	-0.40830252224551267	0.7031498566379848	0.025474061605896072	0.0024309461528605756	6.164039145875835	0.02645172040920801	6.091939655141135	4.184615893637474e-08	6.091939655141136	1.3435624790503198e-06	-0.027549108632136467	False	False
110	6.0919533763429	0.0191542285480774	3.5614983711530557	6.13323535019526	0.9635995369976141	6.55356679266726	-0.2870840113258233	0.7381172453401724	nan	0.0024309461528605756	nan	nan	16.0919533763429	0.1191542285480774	nan	nan	nan	False	True
113	6.091967018653419	0.031482280977240956	4.081221127737488	6.166890733491112	0.8561393072544425	5.782131541528741	-0.8917157554100221	0.655802709356903	nan	1.1332300666707849	nan	nan	6.091967018653419	0.031482280977240956	nan	nan	nan	False	True
115	6.092015642992502	0.015511392748368312	4.299231627546708	6.05525316826274	0.8162689887789396	6.161902789275567	-0.8569004935610744	0.6252620454046678	nan	2.279029939123356	nan	nan	6.092015642992502	0.015511392748368312	nan	nan	nan	False	True
119	6.092000844295073	0.006688032911452318	4.620288466991383	6.2089104375578446	0.8690387430246368	7.4080561552180715	-0.49484320727468784	0.6656836771568718	nan	0.693150240275279	nan	nan	6.092000844295073	0.006688032911452318	nan	nan	nan	False	True
120	6.09200692572242	6.845432087675303e-05	4.66383104287256	6.707300025601266	0.8582887178552745	7.87393437834097	-0.5278262057187884	0.6574491578771403	0.0	0.0	6.46188182014424	0.00032341396595119836	6.092006952009839	6.845402023694933e-05	6.092006952009841	2.6287419352399866e-08	-3.006398037013998e-10	False	False
121	6.092006670633903	0.01603061061032326	4.455045313894226	6.150301504263661	0.8742294279145998	8.005918029962958	-0.6819404506650963	0.6696597417825835	nan	0.0	nan	nan	6.092006670633903	0.01603061061032326	nan	nan	nan	False	True
122	6.092007921167994	0.02139431525862229	5.189070470293853	6.503276047558036	0.8385446778137099	7.486485242019256	-0.7480445494204631	0.6423252232053018	0.0	0.0	6.445970970399286	0.057217555860950724	6.091870205836717	0.006958316450348522	6.091870205836718	-0.00013771533127737712	-0.01443599880827377	False	False
123	6.092024205194107	0.0030607660644991104	4.306317249097152	6.712195311724298	0.8878893364833988	6.4292884238109185	-0.5666529643170681	0.6801232317462835	2.1268108701452433	0.03679505030344041	6.343989530390274	0.012437325248214932	6.09202420585862	0.0030607660880481585	6.092024205858621	6.645128891591412e-10	2.3549048128179706e-11	False	False
125	6.092006983239033	0.0278894840280485	3.9099675881303253	6.228333414590305	0.8446250635683553	7.8747276925736935	-0.5241451106611046	0.6469827986933602	nan	2.252620574441378	nan	nan	6.092006983239033	0.0278894840280485	nan	nan	nan	False	True
126	6.092000275281586	0.032782422415819606	3.6882252667268034	5.784508915288278	0.8551106258818771	8.287663413042292	-0.6177870676221875	0.6550147394255179	nan	2.252620574441378	nan	nan	6.092000275281586	0.032782422415819606	nan	nan	nan	False	True
127	6.091994424490759	0.01339340804247708	3.0901981860528176	5.774160683156181	0.8904596863987418	6.776548052422637	-0.4253263759561692	0.6820921197814362	72.40699823270891	0.5561001683897124	6.298199196059317	0.07843692150100058	6.091994313394119	1.4812137834630153e-07	6.091994313394122	-1.1109663944353088e-07	-0.013393259921098733	False	False
128	6.092001395979738	0.032472171210594786	4.4030406863800025	6.156743528957304	0.7215789036455915	7.932912398832206	-0.8035748659229472	0.5527294401925231	nan	0.5561001683897124	nan	nan	6.092001395979738	0.032472171210594786	nan	nan	nan	False	True
129	6.091975652572325	0.02964056379278953	3.784534774219633	5.89001990795	0.8769488758749283	8.065958733242036	-0.468674709837852	0.6717428389201952	nan	0.5561001683897124	nan	nan	6.091975652572325	0.02964056379278953	nan	nan	nan	False	True
131	6.0919945333089895	-0.003250566054766986	4.887031813894451	6.812232649012439	0.9868828731363823	7.7665604550884675	-0.3905114541549266	0.7559522808224689	163.73050000214974	1.257482851714137	6.508015972123966	0.05342135824388306	6.0919972948813905	0.02295405455499106	6.091997294881392	-2.0454749005693884e-12	1.0333199573775431e-11	False	False
133	6.091973998533787	0.05044088647752248	4.085657728827203	7.081479911150756	0.8881323848585221	6.660278597641867	-0.48325984864401467	0.6803094068016279	3.3038555777644425	0.01606157151789626	6.467445606322085	0.0934530492035218	6.091973998382729	0.050440886462208685	6.091973998382731	-1.510578329089185e-10	-1.5313791901228058e-11	False	False
135	6.092013056641566	0.04259980304189367	3.762635304039132	7.876639771622658	0.785709526895287	5.926260135469071	-0.8343077345488024	0.6018534976017899	2.2408719092528523e-31	1.3630610150674427e-32	6.224552965481491	0.04467729986102451	6.092013426322376	0.04259602147650679	7.349685879546059	3.6968081040811285e-07	-3.7815653868775168e-06	False	False
136	6.092022673311652	0.03418646574691074	3.9356223064068856	8.546171020576384	0.7927132726428867	7.062118328273672	-0.8309557577832495	0.6072183668444512	0.0	0.0	6.130259802336844	0.03465082124615826	6.092023420891604	0.03418766049393063	11.546258084710647	7.475799526091009e-07	1.1947470198864218e-06	False	False
137	6.091996019642434	0.05110722273094673	3.179214049147622	8.170058135250118	0.8453494268836039	7.882604458177509	-0.8170058820628567	0.6475376609928406	0.06538337271291782	0.003977091506685781	6.245245798295338	0.053948699681565904	6.091996020122773	0.05110722275348131	6.402500193801164	4.803384356932838e-10	2.253458530887542e-11	False	False
138	6.092017423492154	0.05636634078747105	3.389853592394607	9.146335142366166	0.8248740365441242	5.6233532414016985	-0.7093194223490287	0.6318535119927992	0.0	0.0	6.1006562079644135	0.056536718224824624	6.0920174234914075	0.056366340787991145	17.83342501503545	-7.460698725481052e-13	5.200978536734624e-13	False	False
