Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.081	0.219	4.1	6.678678678678679	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	19.28376528165202	0.0	17.132010827254213	0.2207353384697209	17.08136103533825	0.21901219651386875	17.08136103533825	0.0003610353382512699	1.2196513868745207e-05	False	False
6	17.080995810308302	0.2197852674369404	3.889420213764114	5.612668317601271	0.7395529061345244	5.744993795858296	-0.8003086167259984	0.5161339731912845	18.24084332127484	0.9459170994282174	17.368266989270012	0.24345548685423005	17.08099580899745	0.21978526739795556	17.08099580899745	-1.3108518714943784e-09	-3.898484313147321e-11	False	False
9	17.081061395708158	0.21945121588036076	3.294583620365078	6.205897821868767	0.749030673780867	5.745287568827803	-0.7086888500883697	0.522748507231667	14.441517291258215	0.7917132468549105	17.176093093770508	0.2254207283985867	17.08106139473542	0.21945121584721372	17.08106139473542	-9.72736557969256e-10	-3.31470406678136e-11	False	False
10	17.080984772300315	0.21863941989005903	2.908648279930868	5.441542835818474	0.7368509227503837	6.03578694186566	-0.554658663719304	0.5142482589874927	18.10366548274666	1.2535847250416843	17.579893021963848	0.2575465629362169	17.08098477301589	0.21863941992705435	17.08098477301589	7.155733783292817e-10	3.699532347134493e-11	False	False
14	17.08087427483874	0.21865190303993945	2.6617303081000316	5.132296181534913	0.763199294190027	6.177068158836937	-0.37183531819209764	0.5326367874152198	6.067792768326646	0.3351692934289708	18.381167006013534	0.30812983149010786	17.08087427743419	0.2186519031466771	17.08087427743419	2.595449188902421e-09	1.067376464991554e-10	False	False
15	17.08090621932882	0.21935192174020252	2.70531218542188	6.131172471459372	0.7320719567188685	5.849555812105137	-0.5555972830966452	0.5109130185940983	9.199937353528204	1.5161917528810613	17.187616332049004	0.2262081049045701	17.08090621990226	0.21935192175440918	17.080906219902264	5.734399621815101e-10	1.4206663623284044e-11	False	False
16	17.08093565908193	0.21756500880791044	2.715800191074502	6.6501632734524	0.7846262052058881	4.615526842792429	-0.2861652754962332	0.5475906286131893	5.996941388154025	0.6518458939129819	17.12229043380716	0.21938621042527112	17.08093565893607	0.21756500880260105	17.080935658936077	-1.4586021279683337e-10	-5.3093918150892705e-12	False	False
17	17.08092514131892	0.21819223888460612	2.843834479013758	6.959217130307915	0.7647568990539722	5.304177215111838	-0.31456958595016493	0.5337238398497671	10.806592252921032	1.802017320740817	17.11522371402652	0.21915060552032872	17.08092514131786	0.21819223888513456	17.08092514131786	-1.0622613899613498e-12	5.284384041459589e-13	False	False
24	17.080924254465575	0.21809787955101345	3.386967352155745	7.0946687002005655	0.7864341320366436	4.864173271723743	-0.21951968404725297	0.5488523807483735	11.549710592394845	1.0687652797553222	17.106732082680864	0.21877028022370634	17.080924254454672	0.2180978795500511	17.080924254454676	-1.0903278280238737e-11	-9.623413177450857e-13	False	False
25	17.080949036026272	0.2187983688535926	2.4046910424395733	7.2089438371592705	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	14.717424263976955	1.2742677962569866	17.099653687684285	0.21924509603184553	17.08094903589955	0.21879836884909049	17.080949035899554	-1.2672174420913507e-10	-4.5021208983087035e-12	False	False
26	17.080975397925894	0.21828217077315978	2.198450157769412	7.359510118239066	0.7603956443541853	5.410478531080361	-0.5596430205909328	0.5306801201947858	4.6278982959576815	0.31445028783230355	17.09779231544504	0.2186594335987858	17.08097539792481	0.21828217077331125	20.24231675350483	-1.0835776720341528e-12	1.5146217613448698e-13	False	False
27	17.08094642752421	0.21781051874509522	1.8031365158456958	6.738793473242798	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	8.976639111521695	1.9396794262662378	17.08094642752421	0.21781051874509522	17.029612282558606	0.21646806958788062	17.029612282558613	-0.05133414496560462	-0.001342449157214598	False	False
36	17.08096609183807	0.21770641376235256	1.970182086139154	7.132789274437224	0.7387615445219708	5.67875203219727	-0.7090434037967824	0.5155816819218835	7.6549485930458365	0.8527633224355157	17.108391285152045	0.2183112854336947	17.08096609180441	0.21770641376079572	17.854955753019457	-3.3661962106634746e-11	-1.5568379918562414e-12	False	False
39	17.08106486268858	0.21793512006918017	2.5921211348104074	7.099696879930624	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	7.500812277079436	0.979864487123215	17.10264084959224	0.2185118606388411	17.08106486279607	0.21793512007254814	17.08106486279607	1.0748735235210916e-10	3.367972567502875e-12	False	False
45	17.08101124682313	0.21746603427844355	1.5517894688590461	7.148984759395298	0.79782543323121	3.8059472181016574	-0.23171011026528238	0.5568023698520614	7.52770862376175	1.0035857912035078	17.098082089580426	0.21791796596864826	17.08101124691444	0.21746603428154757	17.081011246914443	9.130829425885167e-11	3.104017043398244e-12	False	False
47	17.081086780977913	0.2194018665875558	1.730843077620213	6.804381209184336	0.8618365224280548	1.821232509485221	-0.19178325238349866	0.6014757090025393	12.681040649204808	1.6845817609326956	17.08281672232732	0.2198412879434063	17.081086780516184	0.21940186656897098	17.08108678051619	-4.617284332653071e-10	-1.858482812089335e-11	False	False
51	17.08104706406754	0.21919969257863853	1.2925455938323833	6.913869777353715	0.7521624040663253	2.758185043330518	-0.5072435423430182	0.5249341417978884	14.663934822701375	1.1563668336337134	17.094409537551243	0.21963451639491677	17.08104706344573	0.21919969256218652	17.08104706344573	-6.218101589183789e-10	-1.6452006423861576e-11	False	False
52	17.08109779919039	0.21877165421498207	0.48833209652794474	6.360788411151759	0.7836620724073646	2.8475452127603487	-0.3342988634759354	0.5469177603330998	8.993878203838966	0.6133332091680781	17.109569955330826	0.22089719455090592	17.0810977995995	0.21877165422956882	17.081097799599505	4.091127436822717e-10	1.4586748475764466e-11	False	False
53	17.081146337286427	0.21891635680425395	0.4942747152075594	6.898111133175786	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	3.44682856207452	0.38324163213632007	17.087871335021052	0.21921486510195062	17.081146337323034	0.21891635680492363	17.081146337323034	3.660716174636036e-11	6.696865284538944e-13	False	False
54	17.081177614570255	0.2188552099952831	1.072354665751471	7.024746273182313	0.7701513871606918	2.3786861123649037	-0.43715728748733745	0.5374886530994467	1.4698773230534945	0.42644340923321966	17.089868164625354	0.21914725098929147	17.08117761543766	0.2188552099941697	17.081177615437664	8.674057028201787e-10	-1.1133871602453382e-12	False	False
55	17.081142278469876	0.21880409734126471	1.04028070037313	7.927709521514913	0.8059215892057134	1.086374937423079	-0.5941953999397944	0.5624526771066674	4.382776561903488	2.9817294907297387	17.08083502492408	0.21881206759845767	17.081142278426608	0.2188040973400614	16.39860208125173	-4.32684998941113e-11	-1.203315225239976e-12	False	False
56	17.081137317475754	0.2182972912077524	1.1274524856967838	7.291614082633853	0.78682845563624	2.72008402339905	-0.5442577870242599	0.549127579188532	2.2017561348894596	0.5023655903492403	17.088210199393863	0.21849594866362618	17.08113731746806	0.2182972912075155	18.735113352299834	-7.695177828281885e-12	-2.368938378793928e-13	False	False
57	17.081161889984426	0.21822302358705814	0.5221905337255089	6.795440216570812	0.7597578466250695	1.3424164247797223	-0.36112494942562345	0.530235001159636	1.9108841697942665	0.867890925572556	17.082718555360913	0.21844478132434936	17.081161890043166	0.21822302358882598	17.081161890043173	5.874056796528748e-11	1.7678358776862524e-12	False	False
62	17.08105319706061	0.2191064078397808	0.4562838244644383	6.116671477261293	0.8051690331438808	1.483814597880001	-0.301190982579941	0.5619274682311144	16.9673838076434	8.87933663162335	17.086986242615474	0.22093409569064593	17.081053197226463	0.21910640784340432	17.081053197226467	1.6585488538112259e-10	3.6235181521959703e-12	False	False
68	17.081042076731972	0.21912808103358844	0.5207642148491246	6.257379173273067	0.8502586571911595	0.6283045724785329	-0.43223131094067424	0.5933955168537102	16.03099030996796	0.9448121461569333	17.06354891476313	0.21934248802857728	17.081042076437853	0.21912808102069906	14.89547884735885	-2.9411850732685707e-10	-1.2889384004566296e-11	False	False
70	17.08103396629413	0.21864011604186115	0.9371705849521629	6.614900327325831	0.8643200558999606	1.1226867760658232	-0.3923602294097187	0.6032089670125825	18.078394596973375	1.127715396704616	17.073393951095714	0.21892678730602685	17.08103396631966	0.2186401160449384	17.08103396631966	2.55298004958604e-11	3.0772606685047776e-12	False	False
73	17.081119862449675	0.22004043689121258	0.7712321483611173	6.145689202645198	0.872761891161287	1.2527786226135378	-0.41257193251608154	0.6091005238414622	3.7925647400136278	0.20978437657559296	17.071556200956984	0.22151665830227588	17.081119862458603	0.22004043689127453	17.081119862458607	8.927969474825659e-12	6.195044477408373e-14	False	False
74	17.081076594777706	0.219080330424475	0.5409846132907181	6.09747312776545	0.8366217818104646	2.664651587473662	-0.5625324003754151	0.5838783415255232	11.383747420103926	3.00159607033182	17.124085708928575	0.22367702082903793	17.08107659502342	0.2190803304277122	17.081076595023422	2.4571278345320025e-10	3.2371882952020314e-12	False	False
75	17.081052524277197	0.21963888120839214	0.8150798368084757	6.17704965219599	0.8147564769720106	2.1735126672772074	-0.6640747570262312	0.5686185452787662	13.284583638511144	1.1669780739381395	17.098429234380216	0.2220989327733994	17.081052524368623	0.219638881213811	17.081052524368626	9.142553381025209e-11	5.418859805317311e-12	False	False
76	17.081058445436437	0.21973501315106306	0.6199769789340577	5.582033045093791	0.7614871669079364	2.0226459772500465	-0.5980766259833277	0.5314418937850488	11.08931889947157	0.8347509565391538	17.164032009787686	0.21979253361575415	17.077075960211005	0.21062275418103205	17.07707596021101	-0.0039824852254319865	-0.009112258970031012	False	False
93	17.081027342192005	0.21975257798201	0.8558743848581543	6.047783162141154	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	16.60946818064519	1.4977897498679265	17.09518191864654	0.22181646725294776	17.08102734211474	0.2197525779769873	17.08102734211474	-7.72644170865533e-11	-5.0227044745554394e-12	False	False
94	17.08100547441953	0.21841221048230647	1.0266157885005307	6.470144430381635	0.7609262139244423	1.6628854150683434	-0.4864843711906998	0.5310504046978682	15.694268001685955	0.9448988872487978	17.085216615626127	0.21904214856914136	17.081005474020834	0.2184122104682781	17.081005474020834	-3.986961871760286e-10	-1.4028361805529244e-11	False	False
97	17.08106948965402	0.2181681495857572	1.9352616627918695	6.108853292181998	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	9.997226286893264	0.6369985708042779	17.077937980853736	0.21991019887227492	17.081069489880853	0.21816814959624742	17.081069489880857	2.2683366296405438e-10	1.0490219803926948e-11	False	False
98	17.080963500738907	0.21943505865953294	2.40615036810398	6.16180550497275	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	14.601813609042434	1.460586485692132	17.107541366557186	0.22254069208149257	17.080963500744787	0.21943505865584328	17.080963500744797	5.879741138414829e-12	-3.689659688888014e-12	False	False
100	17.081011818560327	0.22033631318835517	2.0232123344102253	5.694736140387127	0.7841896774351851	2.027653957918445	-0.7908447600728777	0.5472859758820157	10.412508833992208	0.7130969558154115	17.1110717190752	0.22637512707318086	17.08101181900488	0.22033631320192504	17.08101181900488	4.445510626283067e-10	1.356986745193467e-11	False	False
101	17.08110248609161	0.22090699555917045	1.981652193676599	5.307340717020247	0.8297071929743038	2.8208210116649886	-0.2974457374781403	0.5790526499767666	1.4625084606430665	0.1404568758557618	17.389229914445455	0.2528102642507379	17.08110248607395	0.22090699555763307	17.08110248607395	-1.766053969731729e-11	-1.5373813333496855e-12	False	False
101	17.08104932609041	0.22145081452323226	2.5872418122834646	5.364761159982171	0.7566522840463774	2.871124713758732	-0.3245584637541855	0.5280676290359668	0.816404205336705	0.5582218683218634	17.255691570466077	0.24208772683723292	17.08104932575415	0.22145081451899098	17.08104932575415	-3.362607969847886e-10	-4.241273998673023e-12	False	False
102	17.081073737989875	0.2206770611221408	2.5365583280673074	5.515507575898342	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	2.861602478974287	3.5051295182808277	17.167260681495804	0.2335454143783922	17.08107373627949	0.22067706106636925	17.081073736279492	-1.710386499098604e-09	-5.577155404168366e-11	False	False
103	17.08098198265154	0.22091131510118722	2.4635697496835016	5.162550262621977	0.7502632295759459	3.695166676571911	-0.4067129441065691	0.5236087079210526	2.97168170157644	1.038467684946097	17.58634751068733	0.26526279373749934	17.080981983230128	0.2209113151320741	17.08098198323013	5.78587844302092e-10	3.088687638985732e-11	False	False
108	17.08086124291721	0.21934359131565556	2.3914879540497047	5.4137636816501855	0.7705839721073992	3.9864926276328103	-0.4840225425018122	0.5377905541337539	3.7748618663221998	1.2702779925318661	17.393623928900144	0.2483958048904508	17.08086124268909	0.21934359129965716	17.08086124268909	-2.2811974531578016e-10	-1.5998397051575353e-11	False	False
109	17.08088789956479	0.21859986468007206	1.6098499465592724	6.16471267473906	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	7.303789583301439	1.9348494970009138	17.11798882022497	0.22236468651401273	17.080887900509982	0.21859986471888293	17.080887900509982	9.451923688175157e-10	3.881087118351445e-11	False	False
110	17.080952547521296	0.21781061112489786	1.0128199002727611	6.10706205039693	0.8264549404888145	3.375732174860529	-0.26815665113911624	0.5767829029671436	9.219220311832116	1.2622516307027658	17.135781184619585	0.22331742954026632	17.080952548160234	0.21781061113862255	17.08095254816024	6.389377915638761e-10	1.3724688052718648e-11	False	False
111	17.0809468755129	0.2176044694262711	0.6530262797862828	6.211242253399569	0.7724525476023616	3.5987566721492636	-0.5169016373896147	0.5390946329716881	5.471596792022854	0.5934988650830382	17.130693874582455	0.22135538468982077	17.080946875491833	0.21760446942193906	17.080946875491836	-2.106759211528697e-11	-4.3320347309361296e-12	False	False
117	17.08094572380009	0.2173700457838447	0.5572546887145584	5.545912469254423	0.8088146127507241	3.225107270703785	-0.4251782468535568	0.5644717182387303	3.854618267472726	0.7044777628886046	17.290692276732397	0.23745152087466462	17.080945723987735	0.21737004579619057	17.080945723987735	1.8764367837320606e-10	1.234587432286105e-11	False	False
118	17.0809821126395	0.21871402158917572	0.7001481637689873	6.142596594544026	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	16.84543441763833	4.370195243401628	17.126947564606837	0.2226775739941787	17.080982112509016	0.21871402158453954	17.08098211250902	-1.304840679949848e-10	-4.636180328532191e-12	False	False
123	17.080910560948734	0.21857151396953495	0.7456311006001847	6.619531606014056	0.7391757093055473	3.8147279562459104	-0.43022097898967987	0.5158707275243415	9.067564917522814	0.5382802658997294	17.115408284052585	0.21987584430128437	17.08091056057918	0.2185715139525805	17.080910560579188	-3.695532768688281e-10	-1.695443785365569e-11	False	False
125	17.080945731224023	0.2194461154536259	0.4992651639611251	6.469011462536275	0.7578486772169355	4.4740641924885	-0.47185211374883307	0.5289025918296992	13.4449499481361	1.4827519924510397	17.133061060442014	0.22201713857853408	17.08094573169349	0.21944611546484685	17.08094573169349	4.694662436577346e-10	1.122094084315961e-11	False	False
127	17.080993972993795	0.21959020965141623	1.2708378679753511	6.339047638096618	0.7428573706087317	4.439131555069433	-0.5769826785737355	0.5184401589478338	15.665069532545623	1.1651266529792699	17.13671278952289	0.22270743650180377	17.080993972600663	0.21959020963521153	17.080993972600663	-3.9313263755502703e-10	-1.6204704245126322e-11	False	False
129	17.080960576432798	0.2199728088329832	1.5942183392592733	6.503028507414393	0.6774530501839082	4.556233728889664	-0.6271331453262916	0.47279448372334953	10.65846578681274	0.6803969662993706	17.12872853340624	0.22158872363353038	17.080960576093567	0.2199728088209671	17.080960576093563	-3.3923086562026583e-10	-1.2016110328971763e-11	False	False
130	17.080993923637852	0.22054758039932393	1.3463662613867393	6.818598196188457	0.7693992410067393	4.482757991362757	-0.48596863975251464	0.5369637302986033	5.61766700299949	0.5270615035374028	17.115288674476208	0.221684226693539	17.08099396578213	0.22054758033789804	17.08099396578213	4.214427917759167e-08	-6.142589215052396e-11	False	False
133	17.080942502886177	0.2196524883672922	1.453515893842673	5.941334154120863	0.7809899267391696	5.8653533384610945	-0.3661827189972865	0.5450528698712664	13.940626849775118	2.4815687441658034	17.2567060823724	0.2335187553220429	17.080942504022087	0.21965248838871393	17.08094250402209	1.1359091445228842e-09	2.142172550456678e-11	False	False
134	17.08100819452947	0.220171918612195	1.7135690488922632	6.121699482693521	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	9.653095092539207	0.6924434027652727	17.1808256855035	0.22689401074811927	17.081008194524	0.22017191861791377	17.081008194523996	-5.4711790653527714e-12	5.718758799844181e-12	False	False
135	17.080945305510237	0.21828285394161667	1.3670284055610906	6.578933344690609	0.7542024976412931	6.150251514171417	-0.3624443440446531	0.5263579231038584	13.91568280496371	1.4415773046428415	17.149445513986482	0.22105902505775485	17.080945305559382	0.21828285394323357	17.080945305559386	4.914468831884733e-11	1.6169010574884624e-12	False	False
136	17.080993422790208	0.21932399635914893	0.5836960892191555	5.804639591782898	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	22.82138893002323	1.6399762232208155	17.268527669642555	0.23494098598108057	17.08099342409993	0.21932399639921202	17.08099342409993	1.3097221085445199e-09	4.0063091732989164e-11	False	False
142	17.08106533267949	0.2197977947350832	0.801943230628759	5.611390803128591	0.8334430183151235	4.638814369100889	-0.31473590103414206	0.5816598824821246	11.548705113467722	0.506047425460356	17.498034869535466	0.25150840191824214	17.081065332700653	0.21979779473748778	17.081065332700653	2.1163515384614584e-11	2.4045765378843953e-12	False	False
143	17.081135650328246	0.21963925683705404	0.7189982476627922	5.9051452737596275	0.749030673780867	5.745287568827803	-0.7086888500883697	0.522748507231667	4.096199474651488	0.3546890698485871	17.250417323043013	0.23225213452420684	17.081135650532612	0.21963925685431293	17.08113565053261	2.0436630165932002e-10	1.7258888762583524e-11	False	False
144	17.081094730594053	0.21900131016877936	0.45864354844631644	5.7874700604183955	0.7242133245417052	4.902711707102627	-0.8865732787714717	0.505428479197656	14.919304474907323	3.6422309429099964	17.243248872645076	0.23114004668768645	17.08109473039559	0.21900131017146013	17.0810947303956	-1.9846169152515358e-10	2.6807722708355186e-12	False	False
156	17.08103654590319	0.2191612128187033	1.1800312684385694	5.7099173602202695	0.7158036485083201	4.224258574933053	-0.5156989618911088	0.4995593662939566	16.3606875747793	1.0966119501278513	17.216443321571013	0.23104534486893658	17.08103654638972	0.21916121284116163	17.08103654638972	4.865299274570134e-10	2.245834074265929e-11	False	False
158	17.0810288197739	0.219706645551743	1.5702093979615652	6.939676876097959	0.7893141846710753	4.704893885012543	-0.45996046791726786	0.5508623694819434	13.900141408116399	0.8496061882841687	17.112581957348752	0.22069099226204847	17.08102881949141	0.21970664554050695	17.081028819491415	-2.8248692274246423e-10	-1.1236039876294512e-11	False	False
159	17.080997179636846	0.2194787412983376	1.2946051945271904	6.289473433094103	0.7065551363005225	5.3154183577825735	-0.5278616315740191	0.4931048296241346	17.156253889804916	1.23425031343834	17.155852751726894	0.22323227172666382	17.08099717966355	0.2194787412998743	17.080997179663555	2.6705748723543365e-11	1.5366874439592948e-12	False	False
161	17.08099905896806	0.22003131026355954	1.6168251835251715	6.0510305972315415	0.7455438698915142	6.292317469721148	-0.5883007363073778	0.5203150667972878	11.570667507742463	0.6744285542788755	17.22389309114738	0.2298491906070039	17.080999058262584	0.22003131024203185	17.080999058262584	-7.054765660541307e-10	-2.152769629226725e-11	False	False
162	17.080985473598492	0.2194239028259325	1.6827150038931598	5.833557144880023	0.6815420447241903	7.796742048459116	-0.7691990792323111	0.4756481930130124	18.979052691096342	1.6402729296643075	17.315006724612005	0.2349400508897144	17.08098547328459	0.2194239028210443	17.080985473284596	-3.1390356980409706e-10	-4.888200955122102e-12	False	False
163	17.08101652483616	0.21911014404130172	1.9138021103440566	6.553674627681094	0.7282666801480113	7.788608928140321	-0.6203631254051836	0.5082573160752971	18.251566789197938	0.961669008788848	17.176602836031382	0.2226165888210435	17.081016525550854	0.2191101440643865	17.081016525550858	7.14695858050618e-10	2.3084784084304033e-11	False	False
