Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	18.077	0.0086	4.1	7.537353735373538	0.8285159441505281	6.085326138418849	0.11932299462942686	0.4570093947934313	0.03219133781904939	0.0	18.08123875102995	0.00860605161106366	18.077000000007747	0.008599999999787116	26.312248983165176	7.744915819785092e-12	-2.128835302483978e-13	False	False
15	18.07700108207328	0.11145154574053663	3.8715652242690064	7.512002438825793	0.8105492084354018	5.7954544909298695	-0.03725327108337523	0.4470989433729676	0.020918147459175137	0.6498067143639092	18.082145978106	0.11153302462103713	18.07700108207458	0.1114515457405049	26.007728332101994	1.3002932064409833e-12	-3.172462292866385e-14	False	False
26	18.077150548255034	0.02440467172818797	4.239206196657729	7.413022869672855	0.7745423162995158	5.154634981171192	0.08816606743031369	0.42723754167081285	0.023924698500011495	1.1437293166951847	18.08088317271206	0.024420268225345206	18.077150548197217	0.024404671728375037	26.438573232853624	-5.781686240879935e-11	1.8706564075543497e-13	False	False
27	18.076851505774805	0.01974176039151383	4.276723336634191	8.14345966564895	0.9307163727146461	4.017803273797416	0.3215600684355724	0.5133831511893988	0.027655464528021898	1.1559378492484915	18.0770773051931	0.019744120247669743	18.076851505806747	0.019741760391529604	25.03464509541846	3.1942448686095304e-11	1.5775575290533084e-14	False	False
34	18.077322092116958	0.04742354624515974	3.9424181376594607	9.044803269815462	0.9639086687143277	4.739227638377514	0.36293989472718563	0.5316920216628231	0.009902899690849403	0.3580811192238442	18.07738643613158	0.047424582411503415	18.077322092112446	0.04742354624513532	27.466838219837378	-4.511946372076636e-12	-2.4417967647849537e-14	False	False
45	18.07682755416867	0.1592524100821876	3.891984216062146	7.863282099927113	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.009074308107816339	0.9163283877550825	18.080004665060542	0.1593222320280516	18.076827554111553	0.15925241007990346	26.8839828980498	-5.7116977814075653e-11	-2.2841450952881814e-12	False	False
46	18.077041619347472	0.09331391276621215	3.179408505908152	8.319835700358462	0.9102976992345986	4.582895598321048	0.4210488014522626	0.5021202108978046	0.029199726806493433	3.217846083641535	18.077440189797837	0.09332308527711308	18.077041619347614	0.09331391276618313	27.306321306632388	1.4210854715202004e-13	-2.901845430614003e-14	False	False
47	18.077046001376907	0.06192057253324082	3.783440232021176	8.178859668151786	0.7942756511418035	4.191906785422827	0.11495178918216675	0.4381224491698188	0.018397789143159527	0.6300671668978844	18.077458453134373	0.061926032730792606	18.077046001365424	0.06192057253327874	30.63175646906356	-1.1482370609883219e-11	3.7921055184853e-14	False	False
48	18.077120176356168	0.08385962306141032	4.243204370624303	8.56872043559282	0.8569331139366749	4.079596004467543	-0.0003705414051243805	0.4726843056474699	0.0175379221385375	0.9532624818160972	18.07730392018093	0.08386322371786718	18.07712017639045	0.08385962306189794	29.312879596637412	3.4283687000424834e-11	4.876238302031766e-13	False	False
50	18.076966584916878	0.10901938996843477	4.171586391196638	9.523740681242808	0.7795540824363463	3.2948788220264666	0.07708519275860798	0.43000203187188857	0.01641578130238825	0.9360163178234508	18.07697765780165	0.1090196983123365	18.076966584916736	0.1090193899684371	29.034451590525645	-1.4210854715202004e-13	2.3314683517128287e-15	False	False
51	18.077015741741253	0.0691639831269213	4.212571068977287	10.381218088841065	0.9446373548704722	1.6555790171748017	0.44925968172538866	0.5210619649465524	0.007347841938915601	0.4476084204317829	18.077012559447233	0.06916398358229149	18.077015741741235	0.0691639831269213	15.632395366194858	-1.7763568394002505e-14	0.0	False	False
