Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	21.141997261847113	0.15129938155586226	2.445607925436236	6.9151710728401365	0.9728867687814535	1.6890758865525457	-0.17892481618805292	0.6514449803760612	8.122190542682489	1.3533328662351682	21.13434808504763	0.15132952841950775	21.141997235676403	0.1512993806864868	21.077473631093333	-2.617071004351601e-08	-8.693754605104687e-10	False	False
37	21.142015159833765	0.15170942470012924	2.8513221792033376	6.687928606080859	0.9892005576531044	2.82988048726725	-0.17691112323966005	0.6623686934045188	8.099765509676384	0.9972390412551565	21.135853197416274	0.15205615753878657	21.142014971177503	0.15170941424043838	21.142014971177503	-1.8865626216779674e-07	-1.045969086344023e-08	False	False
38	21.141932757762273	0.15141246660465138	3.1392047400717624	6.286037043722107	0.9409619007407123	2.885238091998814	-0.45965438035237943	0.630068088735981	7.470120375704583	0.9222637824243682	21.131605036252672	0.15228257283297764	21.141932544324288	0.15141245379482804	21.14193254432429	-2.134379855078805e-07	-1.2809823340953486e-08	False	False
39	21.141908263297537	0.15066804320562488	3.5625241175182807	6.745531082713846	0.9860809878294645	1.8041332108806665	-0.5004182002143167	0.6602798294506094	5.389959025375301	0.7215357657294672	21.126786009607038	0.15067500231730602	21.14190826307835	0.15066804319427984	21.14190826307835	-2.191882231272757e-10	-1.1345036021737087e-11	False	False
46	21.14190654554177	0.15038211717143526	4.0632253889379335	6.749797294310374	1.001468959478615	1.3296525703632587	-0.2250173853880269	0.6705836152668806	1.456026559967183	0.27013685134012694	21.128759787688498	0.1503452310416682	21.14190507743749	0.15038206816391275	16.90362897698467	-1.4681042799224997e-06	-4.9007522512356516e-08	False	False
56	21.142036603779097	0.1518290013080047	3.874700561412341	6.749638156420955	0.9143035272609755	2.3242948681169544	-0.42341757341594766	0.6122176418539492	6.249793819659414	4.292362510063192	21.137563005437105	0.15197100268723537	21.142036603991215	0.15182900131463184	21.14203660399122	2.121183229064627e-10	6.6271432785924844e-12	False	False
57	21.142014929524553	0.15056008905639404	3.399734332228734	6.798543141349143	1.0031849409255398	1.8437105797224216	-0.23147962115181667	0.6717326364437414	7.428944577288178	1.1886703452391687	21.13047756962764	0.15062267890604114	21.14201491016602	0.15056008803510254	21.142014910166022	-1.9358534331104238e-08	-1.0212914958174224e-09	False	False
62	21.14208277998125	0.15163524234594947	3.230503033856595	5.984215826001325	0.9638804782830895	1.8466909007529093	-0.38114402004190645	0.6454143682583567	4.412537250623423	0.5939655633067263	21.10876902132898	0.15251287294906374	21.14208278114163	0.15163524238110548	21.142082781141628	1.160380236342462e-09	3.5156016986448435e-11	False	False
65	21.14201768296324	0.15138046974789598	3.272226111202671	6.749017973134735	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	7.797223582601482	1.7670612483780972	21.13055994467981	0.1515023336294815	21.142017682954133	0.15138046974853886	21.142017682954133	-9.105605158765684e-12	6.428746424091969e-13	False	False
66	21.142006902457137	0.15082083613520925	2.916172991765966	6.757861084102654	0.9881578818336462	1.659954866321073	-0.27339905711989426	0.6616705176758094	7.994756827457689	1.0253337925690598	21.129979957602895	0.15086182777454119	21.142007785391886	0.15082149803687583	21.142007785391886	8.829347493133355e-07	6.619016665876387e-07	False	False
76	21.141964701639907	0.15234863532574344	3.2963405931775407	6.828683259333786	1.0148955580104781	1.707896276952996	-0.2664589511660674	0.6795740656438162	3.0162290144347237	0.3772758921291514	21.12926290899898	0.1523711839445282	21.141964701686177	0.15234863532804901	21.141964701686184	4.6270542952697724e-11	2.305572399663447e-12	False	False
78	21.14194387384805	0.1525585147006315	3.3773332256489397	7.052215062181821	1.057780273821149	2.2525003564610957	-0.08064880915020403	0.7082896713506414	2.456450790108182	0.8144112328183241	21.1335526169457	0.15263150407798587	21.141944631169476	0.15255856632782142	21.141944631169476	7.573214269029904e-07	5.162718991202908e-08	False	False
79	21.141958249786992	0.15074177700748784	2.9340519993911873	6.69332061306697	1.0864887345473881	1.6240013581156727	0.1263325102661066	0.7275128566529311	12.612131760601013	5.134290420711247	21.12270784712493	0.15078418220229126	21.141957486436656	0.1507417123364145	21.14195748643666	-7.63350335830637e-07	-6.467107332985833e-08	False	False
80	21.142033058329613	0.1506869849984041	3.7915135861804807	5.9387193294287055	1.1125223774955804	1.5443007579240886	0.11129512219192852	0.7449449839710406	12.31139345208017	0.9761548393063638	21.08059781644885	0.15172804507483528	21.1420330604194	0.15068698504805542	21.142033060419404	2.089787898285067e-09	4.9651310840559404e-11	False	False
92	21.142083959482157	0.15095400936068024	3.7370677940911556	6.126438346429614	1.1315916806290718	0.8529206737003627	0.1973290765277482	0.7577137893492264	8.10754967101541	0.6585403758374349	21.08455941190784	0.15065073876657523	21.142034341174487	0.1509523929338325	17.987954334282925	-4.961830767058473e-05	-1.6164268477336652e-06	False	False
93	21.14208532954646	0.1514600319348372	3.416788498427436	5.983443685195507	1.0313555285948504	2.032439397306669	-0.037317890139705656	0.6905956619471117	5.708377231135758	0.7040816846973232	21.107014195686926	0.15284643662353783	21.14208532991876	0.15146003196391802	21.142085329918764	3.722995245425409e-10	2.9080821084548347e-11	False	False
94	21.14208594325969	0.15162088556070571	3.3227895064234163	5.600472719186007	1.0034131638973625	1.4322170570023651	-0.2275645023736185	0.6718854545456738	3.93199700843534	0.6888116971297317	21.14208619833608	0.15162112198941666	21.213318619400766	0.14980037488748948	21.213318619400773	0.07123267614107576	-0.0018205106732162302	False	False
95	21.14204974782083	0.1521210230467768	3.3141512793928634	5.166128299501875	1.0125519527149225	1.9818259435711751	-0.22919064401057132	0.678004787537912	3.8044756089627403	0.9675682867512292	21.060369610273533	0.15212224518262854	21.139125677926753	0.1410459026733192	21.139125677926753	-0.0029240698940782295	-0.011075120373457592	False	False
96	21.141998987118072	0.1521092965277465	2.6666673005064365	6.057924845028187	0.9879129048465549	2.202286502996202	-0.3080353078081124	0.6615064810852531	4.731417569175915	1.243645131547025	21.115277413048005	0.15329463782232716	21.141998987083383	0.15210929652818894	21.141998987083387	-3.468869635980809e-11	4.424516308887405e-13	False	False
101	21.142019528758805	0.15131358424978594	1.927530742441833	7.303424973225575	0.9554556105866994	1.4024635206901872	-0.2556749968285551	0.6397730768488539	1.8665704033831692	0.3945055316071533	21.1389457285493	0.15130803980560245	21.14201952840088	0.1513135842518672	16.235990427352014	-3.5792524499811407e-10	2.081251837537934e-12	False	False
105	21.141949573725135	0.14920380433297695	2.35670696533618	6.862123811794922	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	1.5525765133752643	0.8317803124710489	21.136746962997425	0.14930741470384168	21.141949573993585	0.14920380434289035	21.141949573993585	2.6845015099752345e-10	9.913403431482948e-12	False	False
108	21.141858733677896	0.1503323915902071	1.9546596739926927	7.007123099358024	1.0217257132428843	2.073130919120614	-0.2470912295525411	0.6841475375874353	1.6935939359475618	1.0908280019422225	21.133858797714684	0.15039285641605415	21.141858733669142	0.15033239159088574	21.141858733669135	-8.753886504564434e-12	6.786515793777426e-13	False	False
111	21.141885414055846	0.15028466652604536	2.217158993075617	7.61195822659273	0.917592584340148	2.752521556700305	-0.42578625954794047	0.6144199944741631	2.1651822739495254	1.2784541961282538	21.14162384250726	0.1503103006617007	21.141885414075983	0.15028466652677136	22.353862182644935	2.013678113144124e-11	7.260025913780055e-13	False	False
112	21.142075761906426	0.15028214655806468	1.967493049886031	8.001675795087127	1.0097407581685796	2.637099218563315	-0.3668825332075587	0.6761224116696808	5.282130316266083	2.439577665039216	21.140997028540887	0.15029164209938015	21.142075761939815	0.15028214655963135	20.895201174735288	3.338840315336711e-11	1.566663465624174e-12	False	False
113	21.142087173383473	0.15142538210323375	1.7519395404271676	7.2748874666072005	0.9910559124268272	2.607788726018092	-0.12190376989693286	0.6636110389610035	5.7012946388312296	1.0793551649557658	21.139861997006978	0.1514877909160982	21.142087173552657	0.15142538210690137	21.142087173552653	1.6918377809815865e-10	3.667621761849205e-12	False	False
120	21.142109782896064	0.15100521330181607	2.6143398557921893	7.073326514155641	0.9743598232396469	2.9003228196147797	-0.2747231527216455	0.6524313376412675	4.376120632894994	0.7675661249095	21.140317107604822	0.15113284830586507	21.142109783358187	0.15100521331837036	21.142109783358187	4.6212278448365396e-10	1.655428572000517e-11	False	False
125	21.14211843054698	0.15125945592714277	2.5478570527722058	7.673981127725144	0.9844344828201889	2.784726170981007	-0.1383505508382865	0.6591773296963984	3.537627415828904	0.8083934865133298	21.141239621340254	0.15128551283511396	21.142118430512152	0.15125945592753884	21.579249704134625	-3.482725219328131e-11	3.960720640350246e-13	False	False
126	21.14214019366577	0.15119361815518223	1.8870664404291349	7.230631797099664	1.0379031183809664	2.8740253277972023	-0.11675438470971841	0.6949799280678951	2.8586831400064256	0.8080792022402975	21.13911630933181	0.1512958191353065	21.142140193828666	0.1511936181663324	21.142140193828663	1.6289547488668177e-10	1.1150164125339757e-11	False	False
128	21.14210083213736	0.1499963224896035	2.4035293314079937	6.887976997314218	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	2.643289551959797	0.9246528637496549	21.133444326093382	0.15011623479025593	21.142100831847074	0.14999632249054204	21.142100831847078	-2.9028512926743133e-10	9.38527033866876e-13	False	False
132	21.142170516561674	0.15107118457376906	2.1323151921221086	7.068130594254631	0.9646644739288799	2.8000526352948842	-0.4632503613873352	0.645939331742778	1.4362117109364303	0.5433425596040317	21.139409529598005	0.15118430249915232	21.14217051670559	0.15107118457298857	21.14217051670559	1.439168784145295e-10	-7.80486786311485e-13	False	False
133	21.142199976047497	0.15041575481415845	2.4813029237977267	7.455919478397275	0.9784721270924015	3.983311806900255	-0.4236286647234432	0.655184936301072	0.6935361127282422	0.48289267344578807	21.14376775295461	0.1505174486459874	21.14219997608087	0.15041575481523126	21.142199976080875	3.3374192298651906e-11	1.0728085086952888e-12	False	False
137	21.14215736654419	0.14937292646345435	2.538025570083304	7.1430333047249635	0.9211298949593879	4.212899368312508	-0.2827857200721264	0.6167885776648061	0.6687589036441189	0.9642740895111368	21.14673182435833	0.14955033574190355	21.14215736647839	0.14937292645953953	21.1421573664784	-6.579981004506408e-11	-3.914812918281996e-12	False	False
138	21.142061688227546	0.1502765805450068	3.220307124902545	7.119074373840989	1.0068736951940334	3.0986780679741455	-0.12708391628793134	0.6742026263019247	7.141728319422858	10.679077737144176	21.140253994572085	0.15041629132082435	21.142061687558442	0.15027658052408716	21.142061687558446	-6.691038834105711e-10	-2.091965489725567e-11	False	False
139	21.14202660424087	0.1503878083421651	2.2571717017682422	6.016045377336619	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	7.111627029087028	0.9957851532584956	21.14202660424087	0.1503878083421651	21.161126997561336	0.14911962516152324	21.16112699756134	0.019100393320467646	-0.0012681831806418686	False	False
140	21.142094378546904	0.15239929920093603	2.3983980824753934	6.609676883596165	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	1.6647091204152407	0.23408273712983954	21.12924702327277	0.152402654963748	21.142084816554043	0.15235132844459606	21.142084816554046	-9.561992861506496e-06	-4.7970756339971166e-05	False	False
149	21.141919714300847	0.15322276055241407	2.483230632099426	6.918062707373998	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	0.5766733792931291	0.346410896787353	21.137719875534675	0.15335674181729772	21.14191971465981	0.1532227605725213	21.14191971465981	3.589626373923238e-10	2.0107221443410594e-11	False	False
151	21.141900378703866	0.15254395780127847	1.8021938166823492	6.242960610053331	1.0023411952085386	3.5266652103119203	-0.30499301428247916	0.6711676643116374	1.7906181161592898	3.1050819761338415	21.136241557292053	0.1544699646537459	21.14190040391207	0.15254395941706583	21.14190040391208	2.52082053009417e-08	1.6157873650168852e-09	False	False
152	21.142034209163498	0.15316956062551063	1.2353740960778374	5.656763665536885	0.9458686658954414	3.406636810143103	-0.1747834683411093	0.6333536586835875	1.0891594028134706	0.6082588984130334	21.154705376217915	0.1590934197753657	21.142034208951895	0.15316956062185796	21.142034208951898	-2.1160317942303664e-10	-3.652661506592381e-12	False	False
154	21.142025955955383	0.1523453381284491	1.839608880403647	6.103713886840635	0.9662905950727341	3.605858241970103	-0.37195900048569264	0.6470281824607027	4.673628682738437	4.291041945435826	21.14002181955982	0.15475636241322985	21.14202595651022	0.15234533814572074	21.142025956510228	5.548379533593106e-10	1.7271628571791098e-11	False	False
156	21.14208942722948	0.15154187888730272	1.804893827264694	5.949741413306175	0.9545369962748305	2.984985624862107	-0.3267857113392699	0.6391579727056265	5.117641800965539	1.0950039355644616	21.132393463437364	0.15395979127718584	21.141939521542035	0.15152925546897364	21.14193952154203	-0.00014990568744366328	-1.262341832908298e-05	False	False
158	21.14205863759007	0.1518631425859753	1.037138313271258	5.762634623300018	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	6.222440092294963	1.2158803476868942	21.146755303240496	0.15185809224064772	21.14122562595597	0.14752150311116946	21.141225625955975	-0.0008330116340999894	-0.004341639474805842	False	False
162	21.14203009360103	0.15292589195664402	1.4066340449753965	5.898981451740957	0.9544943097089267	4.456063493148914	-0.1563410012705449	0.6391293897810972	2.590637877457614	0.4163379380165529	21.1635056575136	0.15787324692745341	21.142030094400038	0.15292589197228781	21.142030094400038	7.990088590759115e-10	1.5643791817510078e-11	False	False
169	21.141993547075973	0.15300121459249505	1.8901303130762375	5.468851526766901	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	1.5509932147198777	0.5986916304342708	21.141993547075973	0.15300121459249505	21.127774285824152	0.14435372073002445	21.127774285824152	-0.014219261251820825	-0.008647493862470601	False	False
171	21.14185069415032	0.15248537369209977	2.1524111370729853	6.059844897564675	0.8941265270935849	4.283332994737858	-0.1549909905616878	0.5987071225418644	1.1631078818439464	0.7499116506799247	21.144577948065866	0.15249890606880262	21.136476956154137	0.1502576081501636	21.136476956154137	-0.005373737996183792	-0.002227765541936183	False	False
180	21.141813190050804	0.15243426544343064	1.5496365705817765	5.581433962927003	0.9225625668437332	4.694263080850812	-0.2518406167448183	0.6177478947585637	0.5258397448284832	0.4520988577558576	21.2002370697179	0.16268066174521753	21.1418075192109	0.15243358212209884	21.1418075192109	-5.6708399043259305e-06	-6.833213317958275e-07	False	False
182	21.141883038094544	0.15362855238088316	1.6539509846184923	5.193823474426199	0.8500367008376088	4.624917116025849	-0.4476810707277315	0.5691845748808628	0.1949674776049306	0.3707735665141183	21.270500003674925	0.17260372694175038	21.141883142109606	0.15362856007000827	21.141883142109606	1.0401506145285566e-07	7.689125114396234e-09	False	False
188	21.141911344572367	0.1536098613040364	1.6605439206264783	5.622322569351513	0.913162008470384	4.590629484162792	-0.5323302676238844	0.6114532808717691	0.33036954419321635	1.694485399573439	21.19240041931334	0.16292476551222554	21.141911345818798	0.1536098613457018	21.1419113458188	1.246430514356689e-09	4.1665393357703806e-11	False	False
189	21.141922122269495	0.15351892477046933	1.9127638506421343	6.562249743724709	0.9552693733569976	4.37401833459306	-0.13606416352087797	0.6396483723998455	0.48577556722148263	1.4704005734178003	21.147374712075862	0.15443888772207182	21.141922122214616	0.15351892476627643	21.14192212221462	-5.487876819643134e-11	-4.192896030374982e-12	False	False
192	21.141937012086036	0.153186292403351	2.3525788614448024	7.2913268495106776	0.8904623863785522	5.475985268261285	-0.4685858991625818	0.5962536139190786	1.465759324561968	3.017359092277433	21.15082397930463	0.15336863346757024	21.141937011947523	0.1531862923987122	21.141937011947526	-1.3851320090907393e-10	-4.63878935264006e-12	False	False
194	21.14195508785192	0.15312170791332366	2.2076829928121726	7.232336043738627	0.8827657311770515	5.45108871322614	-0.3068789581475179	0.5910999335961536	1.964778261407389	1.3404508014946788	21.151184820215285	0.15331095408294867	21.141955087856417	0.15312170791321977	21.141955087856417	4.497735517361434e-12	-1.0388911952929902e-13	False	False
194	21.14199456977525	0.15149713071463505	1.6145429244776068	7.104099327077647	0.8725704354239157	5.343278977550888	-0.3987478638385402	0.5842731635598539	17.495412558583475	8.904522664074747	21.15211685446302	0.15173960905615058	21.141994569773438	0.15149713071387502	21.14199456977344	-1.8118839761882555e-12	-7.600309270827665e-13	False	False
195	21.141988741571165	0.15069135630433736	2.4809869028107214	7.150753371896715	0.9438728856617464	5.946921428460394	-0.39097008908161646	0.6320172842391054	23.736304599097394	1.3567159116491974	21.15298745560107	0.15108610253372554	21.14198874156645	0.15069135630237995	21.141988741566454	-4.714451051768265e-12	-1.957406459140998e-12	False	False
197	21.14205291036715	0.14949250337223674	3.457610680302097	7.495391479408564	0.9190758140193039	6.417281299349235	-0.23474526439099802	0.6154131650673259	8.97908796044524	0.37828499895416245	21.15082584571652	0.14964319721336966	21.142052910377508	0.14949250337266273	21.36875956623476	1.035971308738226e-11	4.2599257454867256e-13	False	False
202	21.14211149507016	0.150329213404445	4.386272540052882	7.125744546990191	0.8904623863785522	5.475985268261285	-0.4685858991625818	0.5962536139190786	7.061258590339367	0.7864115622261068	21.15182224031674	0.1505911394588765	21.142111495191	0.15032921340840597	21.142111495191003	1.2083845035704144e-10	3.960970440530787e-12	False	False
203	21.14207681216076	0.1502274782889585	4.454796694299514	7.4633622423392065	0.8810053281386782	4.353595760924623	-0.31132582011594706	0.5899211677216589	2.307927542404565	0.32684365157821604	21.145229459918507	0.1503000718071908	21.14207681214086	0.15022747828788088	23.61879998736871	-1.9898749314961606e-11	-1.0776102232767926e-12	False	False
204	21.1420892273193	0.1502042626820324	4.216072230323594	7.20170182552721	1.030080135610633	3.8713486133887485	-0.0325529453988094	0.6897416588048798	7.711884397704435	3.341475958846454	21.142645736980697	0.1503939900751785	21.142089226963915	0.15020426268640089	21.14208922696392	-3.553850547177717e-10	4.36847780171945e-12	False	False
205	21.142056387904223	0.15117295436555864	4.178833350287027	6.750243279997508	1.0378034907064109	4.114546033640239	-0.07533768879596563	0.6949132173770127	14.405453420002143	1.8679550518534944	21.141069963185323	0.15189854020811622	21.142056388319613	0.15117295437040632	21.14205638831962	4.1539038875271217e-10	4.8476778147232835e-12	False	False
208	21.142027263016608	0.1514604644156702	4.13056617789556	6.626176191085401	1.0759912126918818	3.6203107688516463	-0.020371673721470196	0.720483716018484	14.971931466003568	1.0393238608661122	21.133875679762	0.15236632241454268	21.142027235971046	0.15146046272659636	21.142027235971046	-2.7045562234206955e-08	-1.6890738530062066e-09	False	False
209	21.14191495482213	0.14967138518345308	3.313310569144683	7.108088238519597	0.9112537996505305	2.710692271686141	-0.6067010736369485	0.6101755442459952	3.546224385265443	0.23685817646960086	21.140439826628846	0.14974591484210495	21.1419149548564	0.14967138518506118	21.141914954856396	3.426947614570963e-11	1.608102540018308e-12	False	False
211	21.141934756241913	0.1501245109165153	3.7787469198672117	7.6261938039568635	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	5.380356260640548	1.517206943530116	21.140438112561448	0.15014397319039216	21.14193475621701	0.1501245109164088	21.175491738443487	-2.490097017471271e-11	-1.0649814363716814e-13	False	False
217	21.141991213100606	0.14994289593128682	4.367544162805052	7.796236636626388	0.9709404629903976	1.935545370715111	-0.39868864008937616	0.6501417340183702	2.843504951733053	0.5284975220942943	21.140701993694403	0.14994385043653916	21.141991213378546	0.14994289594005758	17.481512461590174	2.779394492335996e-10	8.770761894538737e-12	False	False
220	21.142019076391662	0.15098940544803863	3.893178918133822	7.938535028445239	0.9495785561690708	2.965266441195208	-0.17851001537641747	0.6358378012108098	5.430317094379712	1.9097266178734995	21.14177704127265	0.15100381362402557	21.142019076572254	0.15098940545491552	22.896754665035267	1.8059154172078706e-10	6.876887947981913e-12	False	False
221	21.141906567855663	0.15084983430239768	3.862956350237458	7.359117998820545	1.0296531621554468	3.3356566597685027	-0.1188733782890866	0.6894557573792871	7.056490061078824	1.2994618801141786	21.1407028416034	0.15094672388035835	21.14190656695209	0.1508498342698919	21.141906566952102	-9.035723280703678e-10	-3.250577584879011e-11	False	False
225	21.141951094558365	0.15099420116303738	3.4381750759439664	6.937009056645455	0.9335245812984416	3.6501629642175666	-0.2739983045781325	0.6250880596374365	10.394820930022572	1.4730865968843114	21.144640334833035	0.15123506321727978	21.14195109494347	0.1509942011741167	21.14195109494347	3.851035046409379e-10	1.1079304140793056e-11	False	False
226	21.142035874845533	0.15059405521360952	3.613995796179607	6.807730124058129	1.0759912126918818	3.6203107688516463	-0.020371673721470196	0.720483716018484	14.757012396191207	1.4196504678180313	21.136337563056564	0.15115785152429706	21.142035875092194	0.1505940552260593	21.142035875092198	2.4666135800544e-10	1.2449763442390349e-11	False	False
227	21.141940323584713	0.1497803575410626	3.6632715988431643	5.672772297573038	0.9859997118677605	3.2308195943044886	-0.23516109200143648	0.6602254070666523	4.166487227725292	0.28233948145226634	21.133336423737724	0.15583890154124527	21.141938788344238	0.1497802383190145	21.14193878834424	-1.5352404751922677e-06	-1.1922204809500236e-07	False	False
229	21.141939031833367	0.15141230185749383	2.530487922522019	5.77020452377317	0.9335245812984416	3.6501629642175666	-0.2739983045781325	0.6250880596374365	8.702707538036563	2.0887397614291587	21.143671693313532	0.15141023738046688	21.14139620400765	0.14699332459460293	21.14139620400765	-0.0005428278257184616	-0.004418977262890894	False	False
232	21.14187746141745	0.1512036452622439	2.2671479272361648	5.8807617262095375	1.0013389943319413	3.8332153624951197	-0.005064904277766624	0.6704965906046678	6.67766774936463	0.7673092218920174	21.146403841493427	0.15592975614305607	21.141876653654613	0.15124405600820728	21.14187665365462	-8.077628379510315e-07	4.041074596339289e-05	False	False
235	21.141970247401332	0.15121770572981666	2.1288710033246825	6.06130726515755	0.9259148645404941	3.9609231875919457	-0.20976796815098403	0.6199925932963148	12.871378244122758	1.9275260056697863	21.146384739081704	0.15359772749467815	21.141970247684405	0.15121770574068547	21.14197024768441	2.830731204994663e-10	1.0868805855324126e-11	False	False
238	21.142062365810002	0.150904913058872	2.321511381650725	6.492625042578586	0.9459370827374266	3.897379889447503	-0.16241198154418848	0.6333994706009808	11.042193312030705	0.8578874074400475	21.14376526937953	0.151753579740614	21.142062365580493	0.15090491304907996	21.142062365580497	-2.2950885636419116e-10	-9.792028299315803e-12	False	False
242	21.141998163685848	0.1504344225222489	1.7490723433006958	7.1320464760796565	0.9017222710318594	3.580312675543841	-0.5009856101738491	0.6037932326829331	11.480641941335893	1.0397066612506674	21.144798738903685	0.15056814863693607	21.141998163674586	0.1504344225219719	21.141998163674582	-1.1262102361797588e-11	-2.7700064464397656e-13	False	False
244	21.141951721478474	0.15107391328751746	1.4179771890963928	7.911522404906388	0.9174027867224431	3.566500301645225	-0.5626554932724943	0.6142929059893479	1.0344899733442072	0.0901073283732977	21.14248389250456	0.15109647810688503	21.14195172164536	0.1510739132928995	25.190413305538687	1.6688517234797473e-10	5.382028156475371e-12	False	False
245	21.14187986793211	0.15016947553746388	1.7446520800781038	8.14470643442866	0.9096616644563511	3.648121998452276	-0.5315279577494314	0.6091094505199727	0.05179370443334818	0.050066898440701266	21.142215764636493	0.15018259542274673	21.14187986793841	0.1501694755374959	26.69248377666118	6.298961352513288e-12	3.2029934260435766e-14	False	False
246	21.141760643886023	0.1501717347521534	2.8121640891726285	7.848504915834811	0.9786140983605978	2.943795287202427	-0.32438473397770756	0.6552800002622562	0.09929691515558096	1.917161868260713	21.14121162090311	0.1501911291394609	21.141760644133967	0.15017173476135506	22.077783748515195	2.4794388764348696e-10	9.201667205971376e-12	False	False
252	21.141865314867793	0.1505122927470937	2.739078337872897	7.605040523167336	0.9372251121999351	3.5472297186570927	-0.2557246385509131	0.6275659351290765	1.6252873486473653	16.367954091029144	21.142856970050417	0.15055809344711132	21.14186531470991	0.1505122927416949	22.785473165394656	-1.5788259588589426e-10	-5.398820279722827e-12	False	False
