Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	10.186966167453967	0.02307069185135263	3.1457661583002303	7.803411918239593	1.1106567024705343	0.4829306495614605	0.17653791590305787	1.002145542639163	1.9174713019234296e-15	9.878534313304452e-17	10.177764333140688	0.023044996753513233	10.18696616741275	0.023070691831865994	6.0010721542736905	-4.121680774460401e-11	-1.94866379976677e-11	False	False
27	10.186985939447332	0.024013026920624188	3.6425240786713635	7.378655647032402	0.8641996167583035	0.9651456095827549	-0.16752388716217426	0.7797673142010172	4.215354430257243	0.18241713906882845	10.184143443196474	0.024055756036543762	10.18698593961432	0.024013026915371934	10.186985939614322	1.6698820104465995e-10	-5.2522534932375464e-12	False	False
29	10.187075051089975	0.04418690049500655	3.7485133860544906	8.403982654114332	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	3.445556471179694e-08	2.87078603140854e-09	10.183924935706083	0.04417475773896038	10.187075051084566	0.04418690049367892	7.0836005557270525	-5.409006575973763e-12	-1.3276324484223778e-12	False	False
31	10.186932004949371	0.03940237041193153	3.7963517091898966	7.230922052513916	0.9396478826814137	2.4278962022284425	-0.12163047992463738	0.8478442845434396	1.4572965474985051	0.05134502064549575	10.196054186182668	0.040064680726206094	10.18693200493229	0.03940237037569963	10.18693200493229	-1.708144736767281e-11	-3.6231899425143155e-11	False	False
32	10.187009269388154	0.0722419171193813	3.879661087009332	7.287725341321078	1.0574025956904436	0.3689239785328562	0.14683642048542775	0.9540943620914872	4.9989493074587306e-24	1.7612829443522613e-25	10.165796458844177	0.07204966450873794	10.187009268654398	0.07224191700300588	5.124449753432321	-7.337561669373827e-10	-1.1637542318698735e-10	False	False
33	10.187065524724154	0.05282949938671547	2.962147861065362	6.8823672876277575	1.0047637638541942	0.2507771492377955	0.06928413742899066	0.9065983441256394	2.258278157959034e-31	7.956605595663614e-33	10.153528395661548	0.05257259972999804	10.187065524997193	0.052829499442545114	4.3765341454683755	2.730384807136943e-10	5.582964646144717e-11	False	False
35	10.186996941547491	0.017986036611260463	3.034463334970921	5.844964716200551	1.0218463676405012	0.3419647608671757	0.04137567413327242	0.9220119775220242	1.542574747367015	0.05769771024183126	9.93492032431365	0.018510688354169753	10.186996943684111	0.017986036652958053	10.186996943684111	2.1366197699990153e-09	4.1697589825417936e-11	False	False
39	10.18705158012108	0.0553100359943984	2.1458686358026324	6.297811549283872	1.0360823035722617	1.3359677241432864	-0.01893773823203626	0.9348570625132517	2.4542421620733146	0.21002048521963998	10.083605731628806	0.06179726553915531	10.18705157864013	0.055310035831505656	10.18705157864013	-1.4809504733648282e-09	-1.6289274096248363e-10	False	False
40	10.18704253638601	0.07115238809518225	1.6628953348603248	6.7973952944590375	0.9452747606041685	1.0646274462211722	-0.050192547865074794	0.8529214164931412	0.17498500730813943	0.014974250181559654	10.158510843219686	0.07223653499527442	10.187042537541037	0.07115238841682739	10.187042537541037	1.155028073185349e-09	3.2164514107702047e-10	False	False
45	10.187013120141172	0.06532246269887984	2.077109429937856	6.444348604086248	0.978424083107732	2.897849209939173	-0.05327112691421045	0.8828320501881066	1.4295510511982152	0.4258604913992739	10.16365255995792	0.07752487968715643	10.187017023408007	0.06533282663106349	10.187017023408009	3.903266835081354e-06	1.036393218364906e-05	False	False
47	10.187039849764444	0.04446767852175776	2.0272217966224177	6.306883685712309	0.8835789364342095	3.329174336054577	-0.3537452960950782	0.7972532743445873	11.20092827914607	0.3867104328035009	10.17216741114619	0.05413017431440342	10.18703984665959	0.044467678992255205	10.187039846659594	-3.1048532633803916e-09	4.704974465585821e-10	False	False
48	10.187017090513821	0.051486806017617015	1.9045073036503104	6.230399890954268	0.9406783596432531	3.02958783699863	-0.13535819183404735	0.8487740839061072	11.769782908040087	0.406350056793545	10.150634780797112	0.06686930158797605	10.187017090709848	0.051486806443026785	10.18701709070985	1.9602630629833584e-10	4.254097699107895e-10	False	False
49	10.186968184226542	0.04475570222991628	2.516260650979633	6.070382258594871	0.9357771457950541	2.2897264498060985	-0.16917374511637545	0.8443517186508773	12.014609828543357	0.41480267090107736	10.093207361310215	0.058194664310178716	10.18696818491473	0.044755702310519646	10.186968184914733	6.881890612930874e-10	8.060336426085613e-11	False	False
52	10.186982146177122	0.027845138989371764	1.9485544511498345	5.976200010711662	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	5.747286710674817	0.35812420283196117	10.202280236939513	0.05959067760454195	10.186982147053696	0.027845139025511754	10.186982147053696	8.765734804683234e-10	3.613999030593895e-11	False	False
53	10.187032416468545	0.04637780543391584	2.2020547349007855	5.9684049080251205	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	nan	0.35812420283196117	nan	nan	10.187032416468545	0.04637780543391584	nan	nan	nan	False	True
56	10.186994784152393	-0.012652767637706144	1.593823616850705	7.432050732017636	0.9716763637284965	3.295867378415437	-0.05370534237902026	0.8767435829922224	0.7366593653599607	0.07131357975327728	10.201883896048066	0.018794690026812638	10.186984600463612	0.017089293005640972	10.18698460046361	1.9876775780858225e-09	3.6532936398270266e-11	False	False
58	10.186934993993995	0.0013485757844586277	1.6001037721962228	6.595271460525121	0.9091863066339376	4.253240708072844	-0.04493484848173107	0.8203588044758019	0.00028865285956683863	0.00018313898613074153	10.197882164776294	0.0015532626830008023	10.186934993223277	0.0013485757372610494	10.186934993223279	-7.707186000516231e-10	-4.719757831089799e-11	False	False
59	10.187040446727167	0.022189180128009564	1.8136262956128402	6.274967474102897	0.874045653671853	2.80403503274672	-0.12906336909776758	0.788651393308113	0.923849945530343	0.5861467737242027	10.1510401069754	0.026047969027469836	10.18704056063042	0.02218918062062488	10.18704056063042	1.13903253051717e-07	4.926153165940583e-10	False	False
60	10.186968898792319	0.008268442686735857	1.6723093507334599	7.0347031779107585	0.8300715565393033	3.9173366100460516	-0.2733084072892849	0.7489735654654134	0.032082767757398475	0.020355265380620567	10.233432427049031	0.008549754396372074	10.18696889881527	0.008268442589824069	10.18696889881527	2.2950530365051236e-11	-9.69117876226111e-11	False	False
65	10.186989849413408	0.040272966352537166	1.035736375065719	5.3674376510256	0.8784666558359046	4.1011430747943285	-0.23364069177726463	0.7926404635607367	nan	1.6587677125950695	nan	nan	10.186989849413408	0.040272966352537166	nan	nan	nan	False	True
66	10.186951921532138	0.011347813480770366	0.16056024649260586	6.73494306151856	0.8445400330512253	3.2274695462458407	-0.2221451787026002	0.7620284718221205	0.0	0.0	10.238845939551092	0.01212711504223359	10.186951921538787	0.011347813479185495	10.186951921538789	6.6489036498751375e-12	-1.5848711232280266e-12	False	False
67	10.186970439928963	0.029127422917049714	-0.44445328081015	6.385256510131172	1.0062638669796011	4.786272394784297	0.010104754379440417	0.9079518871756941	0.0	0.0	10.340107280761538	0.04540072172167538	10.186970439929885	0.029127422916985123	10.186970439929887	9.2192919964873e-13	-6.459069390452044e-14	False	False
70	10.186958313139607	0.06789368365707252	0.7182012636033483	7.792935964631825	0.8589634516646893	2.6189924567129417	-0.2898115642662747	0.7750427224370492	2.8024970557526636e-06	2.731517785357183e-07	10.202205500463123	0.06816745911667814	10.186958313348505	0.06789368369419584	12.047183290770727	2.0889778795663005e-10	3.7123318308296405e-11	False	False
71	10.186956129434696	0.06298422590394548	0.7488675758936859	7.292523995985064	0.9283666815194547	2.567447591973941	0.04140362666504638	0.8376652567350039	0.8965507524616178	0.08738436748032778	10.206968459886346	0.06400025058604943	10.186956130103587	0.06298422598912158	10.186956130103585	6.688907205898431e-10	8.517610228242489e-11	False	False
72	10.186960978204166	0.025190623574735328	1.5716155094833422	6.081772552628581	1.01632326790968	1.4887568134427405	0.051519974174257	0.9170284846349044	1.9431589187739127	0.18939442364484033	10.065983856983843	0.03084891629416875	10.186960977814138	0.02519062355617106	10.186960977814138	-3.900275657997554e-10	-1.856426817825607e-11	False	False
74	10.18692381684611	0.05056306010112118	0.21236061718688437	7.0373781147753895	1.04824637147944	2.840203357490057	0.10972467108940812	0.9458327009858988	0.0	0.0	10.215424847396726	0.05365857369079398	10.186923816872682	0.050563060128796265	10.186923816872683	2.6572521960588347e-11	2.767508444634359e-11	False	False
77	10.186978753852225	0.0472686023112239	0.23755441032117464	7.875411162445618	0.947073711017598	3.507145588857269	-0.020683483693939908	0.8545446094511786	0.0	0.0	10.209871847018707	0.0475701933603821	10.18100053944488	0.04723650318629803	10.662688079522466	-0.00597821440734414	-3.209912492586897e-05	False	False
79	10.187061836768297	0.056784470684038205	1.2251529236937515	8.309406364205522	0.9511387171378753	4.451755214969506	0.0013142369130353382	0.858212464473505	8.611153423532435e-24	5.314001337005262e-25	10.200106417380198	0.056963955421747835	10.187061836751234	0.05678447068040406	14.475628930088261	-1.7063683799278806e-11	-3.6341415987628523e-12	False	False
80	10.186982903814181	0.050925456259950416	2.121572047086867	8.47407439006124	0.9764750531097129	5.6430475356590035	-0.07607272895122014	0.881073440420894	8.756011647076033e-22	5.403394331848816e-23	10.201955555589402	0.05110371606699119	10.186982903826538	0.05092545626451005	14.381058506313911	1.2356338174868142e-11	4.559630450984287e-12	False	False
81	10.186999556468976	0.04204885889584317	1.8943920313649554	7.961143369978283	0.8058610420314337	5.63522052033598	-0.3851618706149195	0.7271284182249627	1.1406616482786743e-22	7.039100601156151e-24	10.21102621980655	0.042279929935213026	10.18699955648452	0.04204885889913906	14.510473046084172	1.5544898701591592e-11	3.2958913376290866e-12	False	False
82	10.18698631649029	0.05025319924358324	2.0175655192132327	7.599242033206898	0.8093398974961222	3.912218557859998	-0.29796251437575594	0.7302673895107511	0.09188895824124435	0.005670530101293741	10.221276916602173	0.0506622640511469	10.186986316540533	0.05025319925676249	11.311409987954098	5.0244253202436084e-11	1.3179249358508116e-11	False	False
84	10.187005175256186	0.05564092952391753	2.1686301640070593	7.153660288710154	0.8511948788421717	4.176163684639989	-0.06427238678298464	0.7680331391792915	7.9636073856857355	0.49295423096079505	10.238677630512145	0.05731950216961033	10.187005175270471	0.05564092946642994	10.187005175270471	1.4285461702456814e-11	-5.748759107637724e-11	False	False
85	10.186996698535026	0.04560579875706386	1.9971444763509538	7.905323103682592	0.9758024121605283	3.001735107448828	0.020523983386344827	0.8804665164924447	8.288370510639748	0.5130573511615587	10.205205597565367	0.04583354574768822	10.186996699000291	0.04560579892375067	10.484744961669456	4.65265159732553e-10	1.6668681018794373e-10	False	False
86	10.187025152048466	0.034946504644051614	2.990899858220705	7.814400027984683	0.8887523163980516	2.783041202991899	-0.2706264308791818	0.801921215085962	0.01389532822166814	0.0008601329153635097	10.202302023753917	0.03509245036591982	10.187025152047823	0.034946504644342354	11.511688103496072	-6.430411758628907e-13	2.9073965457371287e-13	False	False
87	10.187043327434314	0.03278293528385699	1.902553003891858	7.207363013013107	1.0395349913096041	2.774484563658376	0.21747565473148311	0.9379724226586558	4.550393018315241	0.2816732897888595	10.188995980983195	0.03372915381075821	10.187043325800058	0.03278293522017914	10.18704332580006	-1.634255397675588e-09	-6.367785465588582e-11	False	False
88	10.186986592714286	0.052025012408317	2.449074059173766	7.580911830266996	0.8786107990178275	4.157210370264045	-0.08016281657186727	0.7927705239537857	10.890200385528825	0.674112885789265	10.23361462881854	0.05263112205019064	10.186986592706178	0.05202501240581125	10.18698659270618	-8.107292615022743e-12	-2.5057525498972666e-12	False	False
91	10.186994784508775	0.039472184694188436	2.506839804476363	8.105079797317886	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	0.1898839653702021	0.010151967464339315	10.188043267389714	0.03952126508580954	10.186994784519829	0.039472184681249946	11.237422646739295	1.1054268611587759e-11	-1.2938490556724247e-11	False	False
92	10.18698409513405	0.025280589908975682	2.4104681144537694	7.959408450821407	0.886539859860551	3.706685486982212	-0.01140749163440552	0.7999249155521752	4.500224728643213e-11	2.4060027890364727e-12	10.203468190908765	0.025386847623270918	10.186984095135466	0.025280589908934944	13.028654630407665	1.4157564010019996e-12	-4.073824610983934e-14	False	False
94	10.186924820341638	0.05532918272004967	1.2775928009216142	7.326485552291587	0.8689054249714847	1.906639686905645	-0.23551833901586308	0.7840133649517707	0.4931850630265404	0.061322561970493995	10.201002520436694	0.055758668568441784	10.18692482029809	0.05532918271946387	10.18692482029809	-4.354738791789714e-11	-5.858022400495599e-13	False	False
95	10.186996787976389	0.06000677953056657	1.221561116771722	8.04139259513299	0.8944899190389519	2.1732175787039125	0.05544235646851542	0.8070982539488463	2.439207312336232e-16	3.032906971101256e-17	10.192892839545378	0.06011637154745075	10.186996787972735	0.060006779530580194	13.742671574185307	-3.653966018646315e-12	1.362104873336989e-14	False	False
100	10.186950220069962	0.06653847723879198	2.6841430681817364	7.379457788670006	1.0192917881657872	2.4924336460025254	0.1521622028044863	0.9197069804619898	0.32454728283452783	0.1065481870254489	10.194713940029326	0.067584740788375	10.186950220527958	0.0665384772530856	10.18695022052796	4.579963075457272e-10	1.4293621841687809e-11	False	False
102	10.186935859289452	0.08822572358066218	2.944699293099744	8.005754808497144	0.8721050345458791	3.0636052038893338	-0.28772292773861663	0.7869003726707466	2.7931228925388723e-19	2.5092024321676947e-19	10.199087096306892	0.08849146178836942	10.186935859289914	0.08822572358126603	13.523283419893332	4.618527782440651e-13	6.038503030936226e-13	False	False
103	10.186992675626097	0.06941522593258322	3.537084643165614	7.826259588187027	1.003587642988741	3.745164351691454	0.2573870322167225	0.9055371302687409	0.6664447452934268	0.5987007518582979	10.216988631421467	0.06999134960836301	10.186992675617836	0.0694152259296372	10.186992675617836	-8.261835660050565e-12	-2.9460184292062763e-12	False	False
105	10.187047911849845	0.06410882552194154	4.604866793143473	7.733480212890997	0.920142578829571	5.313985470662354	-0.008746028847419346	0.8302446488779218	0.0	0.0	10.242245104468294	0.06494902613306497	10.187047911754552	0.0641088255061397	10.18704791175455	-9.529266264962644e-11	-1.5801845942853276e-11	False	False
106	10.187009619077187	0.06309724184549571	3.02416837021715	6.757601483059064	1.040827346536387	4.892595295089391	0.07404614101193907	0.939138514779782	2.1350077131033536	0.30361864274085903	10.20778426709492	0.07653021182143113	10.18435021754766	0.06225773553691814	10.184350217547662	-0.002659401529527372	-0.00083950630857757	False	False
107	10.187073561323334	0.047449433531617215	3.439210449858745	7.509861791689088	0.86704724468226	4.645682991997852	-0.2140627875399631	0.7823367288768032	0.8668761787766994	0.12327813487942303	10.24511656865527	0.0481830938467202	10.187073562440123	0.047449433518783016	10.187073562440125	1.1167884395035799e-09	-1.2834198981348521e-11	False	False
109	10.187071662119358	0.06349980597353493	4.3200612364820135	7.0916446308300145	0.8402661240787828	3.224995704500804	-0.208489272470333	0.7581721237562857	0.1509697002930171	0.020016535756904867	10.221549530632181	0.06503853423732682	10.187071661382623	0.06349980579669788	10.187071661382625	-7.367351173570569e-10	-1.7683704500726094e-10	False	False
110	10.187042400635285	0.054201555789052135	3.502772648322681	6.3484546392646815	0.9993792031793756	4.242473902324669	-0.11813140723727392	0.9017398550287505	3.6089700564620517	0.478500507324071	10.176511464220514	0.08089706742502005	10.187042402590402	0.05420155590598292	10.187042402590402	1.955116957219616e-09	1.1693078449948047e-10	False	False
112	10.187012291047719	0.07103737028746376	4.028638014483799	6.91772566246333	1.0510195119043821	5.0455863672155346	0.2028554584775441	0.948334905591324	0.3409502410320776	0.028077988831534742	10.217696624985864	0.08174744040645082	10.187012290567221	0.07103737057431118	10.187012290567221	-4.804974196304101e-10	2.868474208161942e-10	False	False
<<<<<<< HEAD
=======
113	10.18706500533775	0.04984919202678642	3.3954968788254756	7.008746272885171	1.0310046163166564	3.6388004215124568	0.14792959931929592	0.930275465302519	1.4811110478041305	0.12197269411695329	10.192929282484867	0.05329634722315182	10.187065004861065	0.04984919204557461	10.187065004861067	-4.766853578530572e-10	1.8788186284535158e-11	False	False
115	10.187077455471233	0.037129714070703305	3.5053212638187974	7.884443680748802	1.0217667118521951	5.493921500199754	0.292817769705536	0.9219401041042357	0.6465612933600112	0.02767509313653032	10.234969675578986	0.037600925659117275	10.187077455495862	0.03712971407190748	10.187077455495864	2.4629187578284473e-11	1.2041756480840604e-12	False	False
117	10.187022840168348	0.019329432596752613	3.1867980126221163	8.626109354862436	1.0310046163166564	3.6388004215124568	0.14792959931929592	0.930275465302519	2.57889128165938e-41	1.3000305609766194e-42	10.192073406921425	0.01935704097352841	10.187022840284468	0.019329432597473186	16.002483846666163	1.1612044659159437e-10	7.205729068981981e-13	False	False
118	10.186978040063863	0.053591930405983645	3.399125902090441	8.18335867943874	0.9301771336950012	4.028872068226992	0.14431670674427677	0.8392988277329996	1.3660849299546185e-20	6.886494868786703e-22	10.19963583047872	0.05376264372307	10.18697804006953	0.05359193040578421	14.249955188389997	5.666578317686799e-12	-1.9943768858610156e-13	False	False
122	10.187017799875191	0.05411208996518262	4.035976010931941	6.331103694207814	0.978527104866867	3.6460155545673585	0.06408157591245238	0.8829250067213741	8.37070157106818	0.4845802645039738	10.153555949187359	0.07162113958725239	10.18701780070744	0.0541120897976554	10.187017800707444	8.322498246116083e-10	-1.6752722126200936e-10	False	False
>>>>>>> cec1569ca75f595500d13f8bd2a41e2518dbecf2
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3	10.187004326600857	0.044396811077971825	5.01963398374906	7.453925795662682	0.833256234943358	4.9426712793323695	-0.22709494828974564	0.7518471007893919	0.0	0.0	10.253110942794867	0.04513013807446986	10.187004326661059	0.04439681108686529	10.187004326661063	6.020250964411389e-11	8.893462355441528e-12	False	False
4	10.18698253669593	0.04421881544840239	4.241770709449745	8.161818948945747	0.9609248272008154	5.769970754801836	-0.003866358800596159	0.8670424715832957	0.00018129839460984804	1.8165478510052657e-05	10.214671035513756	0.044505352097555136	10.186982536522343	0.044218815439994924	11.975760778798978	-1.7358736670303188e-10	-8.40746916530577e-12	False	False
5	10.186980276022553	0.06974253842449542	4.757473911059837	7.19995096141478	0.860789913489513	6.815420959087782	-0.3210497287316888	0.7766907389415876	0.0	0.0	10.288416689575664	0.07365662468928684	10.186980276428356	0.06974253849840854	10.186980276428356	4.05803390890469e-10	7.391312561999541e-11	False	False
6	10.187007489310217	0.06337079222706209	4.890277457508077	7.275428924226787	0.9641762538458778	4.5752281700824025	0.05357705938906537	0.8699762338451356	0.0	0.0	10.228648320717525	0.06582145772682396	10.187007489032652	0.06337079223088775	10.187007489032652	-2.7756463794048614e-10	3.825662009404596e-12	False	False
7	10.187067450104225	0.04476929721807819	3.748026568453619	8.513395572641185	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	2.130181792198817e-51	2.1343692343203532e-52	10.198082423923042	0.044885593422104575	10.1870674501073	0.04476929721979297	16.73712308203841	3.0748736890018336e-12	1.7147810948969777e-12	False	False
9	10.187058500110426	0.06781757448210873	4.081192074824298	8.140946724210428	0.9099268042714589	8.36558156619554	0.16241818602269886	0.8210269554941374	1.0321167422941595e-12	8.731345661227373e-14	10.225901975601381	0.06839636889146702	10.18705850023692	0.06781757448552102	13.076798019751482	1.2649437053369184e-10	3.4122843439732264e-12	False	False
10	10.186978462013697	0.049708429251524064	3.871313591911845	7.876551621621909	0.9064231422425457	7.421848546268951	-0.02275091828627747	0.817865601245449	5.584965793435303	0.47246851882494234	10.249313217234668	0.05040240258231962	10.186978462033922	0.049708429252178506	10.434057838089291	2.0225598973411252e-11	6.544417785470102e-13	False	False
11	10.187068873375633	0.056000604751232426	4.012604896979049	7.938165311566342	0.9599334864839768	6.97058236846699	0.13547765697983602	0.8661479848544923	0.5412125819068745	0.045784686316884225	10.245172988052799	0.056737257639364234	10.187068873419772	0.05600060475614822	10.187068873419772	4.4138914745417424e-11	4.915796936177941e-12	False	False
13	10.186955449200916	0.030936264973787556	3.3441534253888547	7.312728661766753	1.1159829572942865	5.374928002323075	0.23141599271498492	1.0069514223666347	3.1140891333049896	0.3163011778298201	10.212982559891596	0.03356975628172618	10.186955450582312	0.030936264661637337	10.186955450582312	1.3813963306574806e-09	-3.121502188674352e-10	False	False
15	10.186975458859358	0.013106374711708819	3.264299218407714	6.956264537125127	0.912192049196902	5.451402683305154	-0.207955890308567	0.8230708859903647	0.14271416244713525	0.03228607299118949	10.236485921802489	0.014309736135642327	10.186975458864705	0.013106374727535891	10.186975458864705	5.346834086594754e-12	1.582707229164093e-11	False	False
16	10.186976039228886	0.008261787006848965	2.8537412245227127	8.081415631600919	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	0.00011307792465565603	2.5581498475857963e-05	10.229242022681985	0.008342343995052869	10.186976039385405	0.008261787006871602	11.364388073674872	1.5651835383323487e-10	2.2636406638021356e-14	False	False
17	10.187031998645118	0.01971342353540059	3.3317704748332995	7.606631121192976	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	0.600510422411718	0.13585283336639128	10.256350052221832	0.020089899660926027	10.187031998990912	0.01971342353606732	10.187031998990914	3.4579450414184976e-10	6.667305596508299e-13	False	False
18	10.186991253358881	0.022926271606698367	3.5514932345448726	8.005325650157488	0.9621122101433778	5.493749733586235	0.11868822598082354	0.8681138472123697	0.04468373128839203	0.010108752944755005	10.220929851751936	0.02311244086708931	10.186991253357379	0.02292627160525268	11.116528591259993	-1.5027978861326119e-12	-1.4456873198565034e-12	False	False
20	10.187036566385524	0.008571282265484162	3.727200442462705	7.941293580011506	0.890613812940967	5.527480733469968	-0.16643560416247133	0.8036008434166345	1.0571251972643279e-06	7.415903399860637e-07	10.219757039650297	0.00863745091966791	10.187036710375613	0.008571282706435687	11.852821384693485	1.4399008918530853e-07	4.409515252934426e-10	False	False
22	10.187047225526419	0.03414231239950142	3.99740036049794	7.859279277544148	0.8684530457130062	7.189661102978629	-0.12503678657238726	0.7836051831468455	0.01977045087807838	0.013538995033226663	10.240104614117666	0.0345568792199851	10.187047163577843	0.034146845707934644	11.297521955075425	-6.194857604668869e-08	4.5333084332244145e-06	False	False
23	10.186958760033445	0.01574774237860869	3.1367101989381303	7.162702212270089	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	0.15138121774885607	0.10366731481567383	10.249222153123682	0.016640314386201505	10.1869587597582	0.015747741695163693	10.186958759758202	-2.752447159082294e-10	-6.834449985115842e-10	False	False
28	10.187054858634985	0.025928833980871323	4.019398450231862	7.321503301812482	0.8385135368293732	2.446806912574656	-0.1641373616702042	0.7565907642811435	0.9251285296648538	0.0916436205355485	10.211291830241155	0.0261703757791849	10.187054858659282	0.025928833979607213	10.187054858659282	2.4297008849316626e-11	-1.264110344179059e-12	False	False
29	10.187034939333317	0.050779916444081356	4.016924730098403	6.593876562701052	1.0274971812096199	3.362923145861255	0.11815858965077067	0.92711070660544	7.23355100243493	0.7165585990865886	10.15733065573533	0.059698818730164284	10.187034939150362	0.0507799164658089	10.187034939150362	-1.829558726740288e-10	2.1727543375593683e-11	False	False
30	10.187014095561358	0.04577008549107425	4.83942023526537	8.191312914262667	1.0266474826044198	3.776733638182728	0.03952465599811304	0.926344023553968	0.0	0.0	10.2033335193789	0.04596691958251971	10.187014096504242	0.045770085784937034	11.360443567947675	9.428848812831347e-10	2.9386278133092247e-10	False	False
31	10.187043941369765	0.04965868804508332	4.135905661914174	8.032853268530934	0.9754134028351484	3.4160974038767478	-0.030585200978567095	0.8801155133781544	0.029867302169076976	0.0029586674917430568	10.203985488815865	0.049880999719887575	10.187043941434501	0.04965868804036549	11.303218042282275	6.473577229826333e-11	-4.7178302930994676e-12	False	False
