Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	10.186976039228886	0.008261787006848965	2.8537412245227127	8.081415631600919	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	0.00011307792465565603	2.5581498475857963e-05	10.229242022681985	0.008342343995052869	10.186976039385405	0.008261787006871602	11.364388073674872	1.5651835383323487e-10	2.2636406638021356e-14	False	False
17	10.187031998645118	0.01971342353540059	3.3317704748332995	7.606631121192976	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	0.600510422411718	0.13585283336639128	10.256350052221832	0.020089899660926027	10.187031998990912	0.01971342353606732	10.187031998990914	3.4579450414184976e-10	6.667305596508299e-13	False	False
18	10.186991253358881	0.022926271606698367	3.5514932345448726	8.005325650157488	0.9621122101433778	5.493749733586235	0.11868822598082354	0.8681138472123697	0.04468373128839203	0.010108752944755005	10.220929851751936	0.02311244086708931	10.186991253357379	0.02292627160525268	11.116528591259993	-1.5027978861326119e-12	-1.4456873198565034e-12	False	False
20	10.187036566385524	0.008571282265484162	3.727200442462705	7.941293580011506	0.890613812940967	5.527480733469968	-0.16643560416247133	0.8036008434166345	1.0571251972643279e-06	7.415903399860637e-07	10.219757039650297	0.00863745091966791	10.187036710375613	0.008571282706435687	11.852821384693485	1.4399008918530853e-07	4.409515252934426e-10	False	False
22	10.187047225526419	0.03414231239950142	3.99740036049794	7.859279277544148	0.8684530457130062	7.189661102978629	-0.12503678657238726	0.7836051831468455	0.01977045087807838	0.013538995033226663	10.240104614117666	0.0345568792199851	10.187047163577843	0.034146845707934644	11.297521955075425	-6.194857604668869e-08	4.5333084332244145e-06	False	False
23	10.186958760033445	0.01574774237860869	3.1367101989381303	7.162702212270089	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	0.15138121774885607	0.10366731481567383	10.249222153123682	0.016640314386201505	10.1869587597582	0.015747741695163693	10.186958759758202	-2.752447159082294e-10	-6.834449985115842e-10	False	False
28	10.187054858634985	0.025928833980871323	4.019398450231862	7.321503301812482	0.8385135368293732	2.446806912574656	-0.1641373616702042	0.7565907642811435	0.9251285296648538	0.0916436205355485	10.211291830241155	0.0261703757791849	10.187054858659282	0.025928833979607213	10.187054858659282	2.4297008849316626e-11	-1.264110344179059e-12	False	False
29	10.187034939333317	0.050779916444081356	4.016924730098403	6.593876562701052	1.0274971812096199	3.362923145861255	0.11815858965077067	0.92711070660544	7.23355100243493	0.7165585990865886	10.15733065573533	0.059698818730164284	10.187034939150362	0.0507799164658089	10.187034939150362	-1.829558726740288e-10	2.1727543375593683e-11	False	False
30	10.187014095561358	0.04577008549107425	4.83942023526537	8.191312914262667	1.0266474826044198	3.776733638182728	0.03952465599811304	0.926344023553968	0.0	0.0	10.2033335193789	0.04596691958251971	10.187014096504242	0.045770085784937034	11.360443567947675	9.428848812831347e-10	2.9386278133092247e-10	False	False
31	10.187043941369765	0.04965868804508332	4.135905661914174	8.032853268530934	0.9754134028351484	3.4160974038767478	-0.030585200978567095	0.8801155133781544	0.029867302169076976	0.0029586674917430568	10.203985488815865	0.049880999719887575	10.187043941434501	0.04965868804036549	11.303218042282275	6.473577229826333e-11	-4.7178302930994676e-12	False	False
32	10.187033571264823	0.05595375849042447	4.396092604161059	7.114279064616712	0.9754134028351484	3.4160974038767478	-0.030585200978567095	0.8801155133781544	4.278517649257947	0.42383175454040733	10.202860600906677	0.058271367029963696	10.187033570306303	0.05595375850377913	10.187033570306305	-9.585203741835358e-10	1.3354657657504987e-11	False	False
33	10.187049170385416	0.03830305096734106	4.607917740191126	6.093244302970514	0.9409223744220695	4.3425620828830445	-0.18893185269447477	0.8489942584410333	0.0	0.0	10.13658727070571	0.06759753830946245	10.187048383864218	0.03830279723340551	10.18704838386422	-7.865211983926201e-07	-2.5373393554989354e-07	False	False
35	10.187042133517322	0.05058906800494786	4.684329999145721	7.449983618707435	0.9887145268111279	3.4149263652222723	0.07893053900410484	0.8921171175416808	0.0	0.0	10.210836456270313	0.051514929673921975	10.187042133054938	0.05058906790882667	10.18704213305494	-4.623839089390458e-10	-9.612119433732857e-11	False	False
36	10.187038210519251	0.04446625496954345	3.53450851768942	8.318279293362046	0.9077979662817188	2.9214557658457654	-0.24312199501161647	0.8191061049759949	5.903251576440451e-39	4.119046517986307e-40	10.192403517758237	0.04453276383041397	10.187038210520996	0.04446625496931799	15.9016930415334	1.744382416291046e-12	-2.2545854072575366e-13	False	False
37	10.186961998996189	0.060780296794468607	3.891822722522977	7.889940643776055	0.9386288738241829	3.133556682412946	-0.04630706567572718	0.8469248328515603	0.05931627146870329	0.004138845825717241	10.205382419128277	0.06107482487818992	10.18696200196006	0.06078029690010423	11.039628925670954	2.9638709264645513e-09	1.0563562524712466e-10	False	False
41	10.187006190381453	0.06819664589448837	3.265850947110423	6.577955989957074	0.8615046416326042	6.528072670476467	-0.16006368535334406	0.7773356381450988	0.6544002765466947	0.08905073789524334	10.281492153684924	0.0846721644338604	10.187006191983112	0.06819664623003238	10.187006191983114	1.6016592496725934e-09	3.35544009244515e-10	False	False
42	10.186996600068227	0.0676126795577244	4.157363779832848	7.559162008507485	0.8647063491684845	7.31007708073841	-0.2492813113902002	0.7802245388547236	0.9035758865589946	0.12295853520576201	10.289059145515614	0.06935129170772403	10.186996600139889	0.067612679567823	10.18699660013989	7.16617876150849e-11	1.0098602509778232e-11	False	False
44	10.186975714356102	0.054961486647792754	3.2960358793652924	8.344481138431483	0.7896202353626999	7.1339166068960385	-0.33724822004229177	0.7124743383677641	1.8720077685856256e-106	1.2976293379645533e-107	10.200003282560363	0.055117256849059666	10.18697548545891	0.05496204159155445	19.84556595868331	-2.288971909791826e-07	5.54943761693627e-07	False	False
45	10.187009984309372	0.0571775320010539	4.033833191020954	6.846810790994774	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	5.38572799091518	0.3733253015605083	10.27524436559774	0.06491993491155637	10.187009983982808	0.05717753188488756	10.18700998398281	-3.2656366499850265e-10	-1.1616634043587482e-10	False	False
46	10.187042845621884	0.06913410117100632	3.9941701596877377	7.300384560395774	0.8562784225418276	6.389795482573961	-0.21587882714405382	0.7726200206594911	0.19977214112133274	0.013847709158968649	10.282171732694627	0.07177235106724442	10.187042845750108	0.06913410115312395	10.187042845750106	1.2822454209526768e-10	-1.7882376135425204e-11	False	False
47	10.186933026295234	0.04396712689625045	4.3341392836709165	7.0647616111259035	0.8708863086177313	6.8345401884304	-0.09161549742139428	0.785800716265779	1.2892303068789726	0.08936624610608172	10.277548892640887	0.04731652733664507	10.186933026227436	0.04396712687189893	10.186933026227438	-6.779821148938936e-11	-2.435152079982572e-11	False	False
49	10.187020645392401	0.04555785282335014	3.6066866522507146	7.26496566429211	1.0075868980522769	7.075305902753327	0.09745145743989195	0.9091456581125694	13.061513187024312	0.8583590456163379	10.257098081027298	0.049742383069952545	10.187020645389284	0.0455578528134496	10.187020645389284	-3.1175062531474396e-12	-9.900538722185104e-12	False	False
50	10.187051114923634	0.04033437218954058	2.917288577122832	7.078165925382561	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	3.8631913490602146	0.2538760396235587	10.284533832908236	0.04421332526994235	10.187051114970616	0.040334372180094016	10.187051114970618	4.6982862045297225e-11	-9.446561588521973e-12	False	False
51	10.186993033003384	0.03620446277911789	3.637792563212359	7.851366439400377	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	0.02030924249183528	0.001334655621662625	10.232673063277046	0.03629705275742806	10.18699236397638	0.035921933176468114	11.466415993835103	-6.690270044629187e-07	-0.00028252960264977395	False	False
53	10.186982204740822	0.0298576204493372	3.6580333798338924	7.433013574080548	0.8925805379964189	5.779385678688532	-0.14441391751718796	0.8053754194341688	5.625342640903214	0.37040456886757533	10.261430137879787	0.03067785714682255	10.186982204751628	0.02985762045877651	10.18698220475163	1.0805578654071724e-11	9.43931044439239e-12	False	False
56	10.18696470816518	0.06076655297259745	1.9568577996263676	6.495658239541842	0.8271797710348614	7.1801483463460585	-0.28611654669804915	0.7463643074047555	2.0226871005353613	0.18300216030531943	10.302453568280322	0.0786680350866613	10.186964708227698	0.06076655295242267	10.1869647082277	6.251887896269182e-11	-2.0174778514459035e-11	False	False
57	10.186946464205123	0.05708235621760248	1.79841477414593	7.420710116148994	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	1.1628095295630982	0.1052049305487421	10.269237960645857	0.059365023898745754	10.18694646425015	0.05708235620590996	10.186946464250155	4.502709316511755e-11	-1.169251501176305e-11	False	False
58	10.186945955423932	0.047914648599814556	1.7812779060409278	7.456617178555062	0.7551320277789604	7.131147596650578	-0.5107108285389118	0.6813556286649559	0.9790016069124116	0.0885749501047052	10.27290297777214	0.04882483557486822	10.18694595592011	0.04791464862606976	10.739536005005041	4.961790978086356e-10	2.625520634236267e-11	False	False
61	10.187003936183217	0.028052908751336078	1.3434621646243992	8.349111408331863	0.8228211780084885	8.438118901107963	-0.42319245305622716	0.7424315489170592	5.563092183507522e-56	1.491044929699861e-56	10.205991186453984	0.02817001989411656	10.187003936186553	0.02805290875172005	17.103710966982046	3.3359981443936704e-12	3.839706330666104e-13	False	False
62	10.186984887869786	0.031694201443522	2.8997688859006883	8.663273580679707	1.0258344342958763	8.361201633857595	0.2523395695273687	0.9256104100651692	1.3666839560936467e-27	3.6630476648883382e-28	10.205145738238233	0.03182576441601243	10.186984887965771	0.03169420144388032	14.95721847694192	9.598544181699253e-11	3.5831754230386537e-13	False	False
66	10.18694051459286	0.04323226138210506	2.579625799496748	6.45097635402031	0.9447202648995306	8.368226683434715	0.15076655190350075	0.8524210950188464	3.261525877838126	0.23945051192904296	10.280400685477064	0.07281470643837205	10.186940514247718	0.0432322617779466	10.186940514247723	-3.4514258118178986e-10	3.95841540101749e-10	False	False
68	10.186953991755223	0.022616090918226472	1.3279838204680092	7.146037425798457	0.9233382381991202	6.772875589050762	-0.19809436145882242	0.8331280923270662	0.6474004147696772	0.20282266297930748	10.26642487026559	0.02455797993532831	10.18695399280137	0.022616090929442948	10.18695399280137	1.0461480570711501e-09	1.1216475664932446e-11	False	False
69	10.187008390242399	0.014844057326017492	1.0717180979064658	6.391052274363367	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	0.28401006169371024	0.08897689237058817	10.239228436274086	0.0214445758417306	10.187008390218486	0.014844057293022505	10.18700839021849	-2.3913315772006172e-11	-3.2994986950973804e-11	False	False
71	10.187045833556077	0.023306480859131763	2.08671482841359	5.875159513122395	0.8702891043512175	6.943080801772718	-0.16710568862659264	0.7852618588561036	0.7386255792942679	0.2663801764946664	10.233046735217906	0.08039335197292441	10.187045978085157	0.023306495926402986	10.187045978085157	1.4452908025930356e-07	1.5067271222357626e-08	False	False
