Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	23.738076067354736	0.348487864921408	2.6023686261743495	5.533858326793165	0.969128140030748	4.68714332810615	0.0520528247604769	0.5446500146972805	3.7431265039912316	3.3238408438125018	24.219585900146186	0.3665979563187774	23.7380772887389	0.34848790018575576	15.82538485915927	1.221384163585526e-06	3.526434777523235e-08	False	False
34	23.738103743994365	0.347840434710742	3.070007685444848	5.372053793811917	0.9681571335708063	5.533547211523896	-0.029456693350700308	0.5441043090667932	3.565835109141744	0.9526354787473934	24.772568149683554	0.3836029237946441	23.73849104028553	0.34785149176349967	15.825660693523691	0.0003872962911657396	1.1057052757668107e-05	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	23.738	0.348	4.1	7.027902790279028	0.9796130644486895	6.194702486948838	0.07493731970460879	0.5505425422201635	4.947585101575511	0.0	23.789266987520666	0.3491086663935456	23.738000000007208	0.34800000000064024	16.4338166508972	7.208456054286216e-12	6.402656183013278e-13	False	False
3	23.73785845864085	0.3489321904791636	4.2279431460565196	6.5469208261216	0.9941520203420745	5.390904999522102	0.06742194461419046	0.5587134354322459	1.6663283227022905	0.3367962932404466	23.82434938502578	0.35146991771327024	23.73785845909843	0.3489321904904798	15.825238972732294	4.575788636884681e-10	1.1316225734248064e-11	False	False
8	23.73799357897405	0.3476237091614694	4.197475170503146	6.629663662524118	1.146591451816509	4.781115192485828	0.25107896099826615	0.6443843959208782	5.081244194763702	3.0493655575171585	23.820587738825676	0.3506218837699563	23.737993578378646	0.347623709150318	15.825329052252432	-5.954028381438548e-10	-1.115141312624246e-11	False	False
10	23.73801117666544	0.34861605162532117	3.6170456664334014	6.688140714983733	1.086348241425178	4.079050396625201	0.27940790691434136	0.6105277116809501	4.761909241753281	0.9371541809898645	23.778350576847952	0.3500583156566756	23.73801117697204	0.34861605163291576	15.825340784648029	3.0659919048048323e-10	7.594591622250846e-12	False	False
11	23.73799296590938	0.34783026920596716	3.3681887811517157	6.104096991816991	0.9692831860256922	5.262605967685995	-0.003590958629312302	0.544737150546439	4.963905515763145	1.0424191776354585	23.92337300113551	0.35387798571739587	23.737992965827484	0.3478302692026118	15.825328643884992	-8.189715572370915e-11	-3.3553715361733794e-12	False	False
12	23.738176075181265	0.347859225939813	3.08095259395162	6.152127576836962	1.0021893674994253	3.602883225810911	-0.031022256880318608	0.5632304245346771	2.091346286852881	0.4213106555335714	23.829218489811115	0.3513722373652904	23.738176076228214	0.34785922596007396	15.825450717485475	1.0469491940057196e-09	2.0260959576745563e-11	False	False
14	23.73818308389544	0.3495954779424975	3.4473418099082465	6.045664277374878	1.05783516403154	3.189842161285193	0.0723022349905248	0.5945033621857255	0.5182290002423984	0.24779683952878243	23.82875698540545	0.35395591219964256	23.73818308419658	0.34959547794759627	15.825455389464388	3.0114222226984566e-10	5.098754751742263e-12	False	False
16	23.73821160678662	0.3496821788325523	4.069768762265857	6.472934369345097	0.9910575824681759	2.410651951898628	0.005532000246300128	0.5569743613471149	0.33776288235378865	0.6517637611862751	23.748950847718422	0.35039536358338785	23.738211606573554	0.34968217882771313	15.825474404382373	-2.1306689745870244e-10	-4.839184608584901e-12	False	False
17	23.738213448660748	0.34949639733404236	4.1776358881682265	6.221581310410434	1.0085058436907148	1.3579030513362373	0.13355903621255238	0.5667802841541818	0.4948181997296946	1.464986905255619	23.712313121256226	0.34962167944239986	23.73821344932493	0.3494963973465083	15.825475632883288	6.641833749654324e-10	1.2465917187398645e-11	False	False
18	23.738190388202874	0.34850192774549643	4.027299322732003	5.752494611666727	1.0573107478611874	1.0616898234748762	0.11821334691911739	0.5942086402979874	1.939433177829862	3.9194863464790104	23.651732647227053	0.34864291947898185	23.73819038877881	0.3485019277675627	15.825460259185872	5.759375198977068e-10	2.206629323708853e-11	False	False
20	23.738084383918746	0.34807139926001235	2.521250857167932	6.059355704824916	1.0621191022566738	2.126001412973804	0.33085681675393713	0.5969109354682508	5.41344021438328	2.791248637109877	23.745033718270815	0.3496911358966457	23.73808438089116	0.3480713992172088	15.825389587260775	-3.027587069936999e-09	-4.2803538491398285e-11	False	False
21	23.738192708317236	0.3474435167840564	2.2536232019983924	6.650794833075454	1.070695295920806	1.983399487165443	0.3760158877387921	0.6017307563074931	1.997390274676773	0.36896875103003673	23.732122003276306	0.34769033956204953	23.738192706878863	0.34744351675140606	15.82546180458591	-1.4383729762812436e-09	-3.2650326886596304e-11	False	False
26	23.738219102922024	0.34870035700911267	1.8518439872591714	6.109442994248115	0.7834120934911248	1.4986138236729571	-0.0065115716301312465	0.4402775965420122	1.1414895532525633	0.5714904932323677	23.738351662382488	0.349064813663217	23.738219104152115	0.3487003570228303	15.82547940276808	1.2300915841478854e-09	1.3717638136512278e-11	False	False
27	23.73819139292961	0.34750632452768243	1.553831273251629	6.357098793313481	0.9808040653205767	1.6950633704870366	-0.12035418677045032	0.5512118847101641	2.0029033602601367	1.7546401143602748	23.73573307232331	0.34796009515011234	23.73819139438987	0.34750632455033464	15.825460929593248	1.4602576925426547e-09	2.2652213438334456e-11	False	False
28	23.73804873394327	0.34744587531925647	1.3333628070505381	6.346568099079031	1.0166541667931626	2.463395583310836	0.1182326352831447	0.5713596417377574	4.352702642196429	2.1731965348698106	23.758931291253102	0.34859171914554316	23.738048732427966	0.34744587528372106	15.825365821618645	-1.5153034382819897e-09	-3.5535407949538467e-11	False	False
29	23.73812068616545	0.3484037257846394	1.2363514745546813	5.963027580447867	1.0909001800472156	2.238560472177636	0.09551591318611508	0.6130859011865352	3.247606135637987	0.7461125655942358	23.789195224655217	0.35191587793145174	23.738120686742256	0.34840372579405676	15.825413791161504	5.768079347490129e-10	9.417355784080428e-12	False	False
30	23.738083843443356	0.3478399244471876	1.1039797062312595	6.2767330635079235	1.110120618700924	1.1815885112919107	0.27018898029496946	0.6238877877099194	5.863802330445813	1.8055768112083206	23.70558199908611	0.34790973715803825	23.738083843267077	0.34783992444098477	15.825389228844722	-1.7627854731472326e-10	-6.2028160385807496e-12	False	False
31	23.7380920401782	0.3477392672397401	1.2098941502072782	6.673120682444504	0.9272756737459547	0.82358673259631	-0.03566025448478183	0.5211289286452265	1.8174912545252275	0.3099509758520539	23.72809669932806	0.34766435640240734	23.7380920411947	0.3477392672557197	12.67750247525213	1.0165024377783993e-09	1.5979606526883572e-11	False	False
33	23.738130861416934	0.34734124712527825	2.002848269114403	6.108834973867515	1.0061028829264438	0.8061494534030498	0.14120898464116116	0.5654298202046615	1.6342049533876644	0.8991542321421283	23.738130861416934	0.34734124712527825	23.781976394812062	0.34766064903086136	13.410578594464319	0.0438455333951282	0.00031940190558310544	False	False
35	23.738280994136534	0.34829506495288903	2.1502584739273733	6.489381464362786	0.9455410889560044	0.8521277494852587	-0.12943693921567156	0.5313940919932746	0.2259874319292222	0.13828585665510076	23.721361595755464	0.3481659806763784	23.738280993215426	0.3482950649326539	12.738850048235706	-9.211085227889271e-10	-2.0235146891423028e-11	False	False
38	23.738101325201843	0.34804197006822746	2.0972509167819147	7.096516707265412	0.9135336409304287	0.8373302716234157	0.04446538501589575	0.5134059062029009	1.0572519957007493	4.6783663439826775	23.73392658897561	0.34800497225278315	23.73810132513304	0.3480419700672938	11.978714196801668	-6.88018531036505e-11	-9.336420525585254e-13	False	False
41	23.738199320656715	0.34770096357469094	2.815500317998791	7.651964006241742	0.7834120934911248	1.4986138236729571	-0.0065115716301312465	0.4402775965420122	1.3887754940717179	1.3135709364646164	23.738119139633653	0.34770893375325657	23.738199320676657	0.3477009635752855	18.995005616884338	1.9941381879107212e-11	5.945799408380026e-13	False	False
42	23.738090647320895	0.34810915990993163	2.654847005800594	7.702181151396749	1.030012951452704	2.1782052280577044	0.07053523223899405	0.5788672787164197	4.514784636326106	3.250910356352355	23.73804425780941	0.3481382665203607	23.73809064720415	0.34810915990769814	17.46583078845492	-1.1674572419906326e-10	-2.2334911697896587e-12	False	False
44	23.73806036720109	0.3475401851917966	2.9134439741827434	7.495225449598695	1.1376845306835726	2.1591920599970256	0.16943874955658683	0.6393787062441678	4.643406808669847	1.0284891047313405	23.735258857925164	0.347574084367703	23.738060367883943	0.3475401852032525	15.918633684296134	6.828528853475291e-10	1.145594730189714e-11	False	False
45	23.737938038446945	0.3481441393914652	2.141065689528576	6.9052977734234915	1.0926138196143054	1.988342626272797	0.18193955921772814	0.6140489666232397	5.118679371142305	1.102354280392806	23.733178139227817	0.34829903586890437	23.737938038444444	0.34814413938865657	15.825292025629633	-2.5011104298755527e-12	-2.808642207696721e-12	False	False
47	23.737971473839963	0.3483775116760432	0.9468102966610905	7.4303823339421395	0.9417073206662994	2.0314162176090704	-0.05734690125663991	0.5292395142144602	4.922555772108313	0.9616847267012499	23.73898251648066	0.3484296012802188	23.737971473606855	0.34837751167384	18.585730497668408	-2.3310775532081607e-10	-2.203182081217392e-12	False	False
50	23.73794069673572	0.34830521815199067	0.8853642907380302	7.146194375935478	0.9768775965288043	1.910720713095706	-0.005021259353770902	0.549005209249188	5.547229302521166	1.126900244371494	23.738872323480642	0.3483973593661784	23.73794069636567	0.348305218144831	17.023850687920895	-3.700506567838602e-10	-7.159661752353941e-12	False	False
54	23.73807156298918	0.3469385323092184	1.8580384376192032	7.087371502846858	1.1076113682799886	2.132469800175464	0.1613006696730398	0.6224775889733537	2.758542214218744	0.49728288912899477	23.73573647382472	0.3470749173760183	23.738071563349436	0.3469385323146755	15.82538104223296	3.602558251714072e-10	5.457079232940032e-12	False	False
58	23.738030450370644	0.348088895600778	1.7040099621519957	7.172644294770941	1.0739193425425633	1.8619733116311417	0.15901966719601782	0.6035426705089206	5.733220010448825	2.078351377367828	23.734672349118345	0.34814331422927053	23.73803045051208	0.34808889560359535	15.89882646943953	1.4143708426672674e-10	2.8173574584400285e-12	False	False
59	23.738099523876	0.3468900168121111	1.561054137275507	7.1935471562916975	1.0031945240572835	1.833283061542752	-0.01664126426362017	0.5637953225201934	2.602999208272943	0.4540204638107316	23.737185100855225	0.346951861544091	23.738099523615023	0.3468900168066042	16.5079515489274	-2.609752414173272e-10	-5.5069282467457015e-12	False	False
60	23.73797082051106	0.3486045944235386	2.0375170386750923	7.20180315512772	1.0255599216419222	1.6093461585132833	0.1660441813652652	0.5763646759627603	4.744906728006676	1.8228613796447757	23.73436198334549	0.34861847461110906	23.737970820556168	0.3486045944237323	15.556105774356427	4.510880557972996e-11	1.9373391779708982e-13	False	False
64	23.738121783547268	0.347538093264283	1.5561029897671401	7.638361606666801	1.076330648267116	3.0088454534731666	0.2619940502814372	0.6048978243261193	2.61501475628915	0.5511203709978324	23.740593156145316	0.3476282349175497	23.738121783373703	0.34753809326044754	18.86690494554484	-1.7356427406411967e-10	-3.835431972021297e-12	False	False
71	23.73816760903004	0.3475849714762718	1.8486268501378817	7.185251024158681	1.172547782586484	3.2651764914565744	0.4526486425652442	0.6589718538136041	3.1587174831094087	1.2079157394858464	23.74712506118659	0.34796616653447665	23.738167608642552	0.34758497147106	15.825445072428371	-3.8748737551941304e-10	-5.211830966800335e-12	False	False
72	23.738188401061578	0.3473322634174456	1.5508640483412441	7.442977111556771	1.1111693720572076	3.297090433326759	0.4148294036833594	0.6244771870961507	1.9529924481898433	0.6182865224994221	23.743383172194836	0.34750930896274346	23.738188401451513	0.34733226342268453	17.914021928472554	3.899351952441066e-10	5.238920408601189e-12	False	False
76	23.738165685685757	0.3471744451417824	1.4800975519232222	7.677771333333815	1.199151365052965	4.030232446400095	0.373734719813149	0.6739230671597665	1.9702460046196204	1.0088344204534783	23.746822559515223	0.34742156806111885	23.738165685300178	0.34717444513457957	18.077520601601055	-3.8557956827389717e-10	-7.202849428011859e-12	False	False
86	23.738100640457134	0.3466821596702988	1.0033944681755091	7.491982111717523	1.0929961505128305	3.330865917977951	0.47525196055603547	0.6142638365882108	2.3061680048252864	1.1704974908808505	23.742682975854766	0.3468316533605233	23.738100641091087	0.3466821596768949	18.602298878470517	6.33953334272519e-10	6.596112545054211e-12	False	False
87	23.737918785969498	0.3465720207981525	2.545835527975757	7.423559375972052	1.1078855892662407	2.712822873133469	0.42801627345537907	0.6226317011676273	2.5030115129844437	1.0853552333339522	23.738959252224145	0.3466708749919368	23.737918785989486	0.34657202079854077	17.082502008320848	1.9987567156931618e-11	3.8824499171141724e-13	False	False
89	23.737760103640134	0.34733146548639865	2.5005523721249956	7.546380886247777	1.1712999165288256	2.8811076772481456	0.13681533153910178	0.6582705530892	0.7544100488858689	0.3014009504040813	23.739519506944227	0.347468876039827	23.73776010436727	0.3473314655013829	16.499201629547063	7.271339086400985e-10	1.4984236074155888e-11	False	False
91	23.73786625230646	0.348491769417224	2.0009526914183167	7.213603861473619	1.1868134703628952	2.431755312401998	0.19576150992584862	0.6669891703439471	2.8738977456546553	3.8094637656257326	23.734920046702555	0.34866315849872304	23.737866252338282	0.34849176941979604	15.825244168225524	3.182165642101609e-11	2.5720536811491e-12	False	False
92	23.73790591783108	0.34939670614867574	2.200450423538623	6.664289981272402	0.9815342989132902	2.474366744437882	0.2785136937450235	0.5516222759892692	1.741844834224857	0.6060914438791475	23.74606118814401	0.3498237531407255	23.737905918056747	0.34939670614957524	15.825270612037833	2.2566837287740782e-10	8.995026945513018e-13	False	False
97	23.7380956843469	0.34974851537405127	3.140096133957783	5.549280396939279	1.0582169134665254	3.447983296687601	0.32197597748112605	0.5947179053681874	1.015444625104257	0.5829707705027255	24.04576049146223	0.3636284024540264	23.73809568258206	0.34974851535260665	15.825397121721371	-1.7648389416535792e-09	-2.1444623854449674e-11	False	False
98	23.73811343734614	0.3495569822046078	2.6947900756021146	5.742625151953443	0.924980757117346	4.565033431047993	-0.19769438690426966	0.5198391854999485	1.3823274397243575	1.3613026309361105	24.01301364402722	0.3594611556075369	23.738113437162724	0.34955698219999765	15.825408958108484	-1.8341594909543346e-10	-4.610145598604731e-12	False	False
99	23.73805914179829	0.34983297564895693	2.2964410037783836	6.1872515160291615	0.8907737859685297	4.361372156048544	-0.20362486385408116	0.5006148677143137	1.1968602621216176	0.8658297793468362	23.83630063998689	0.3528192059538304	23.738059142858173	0.34983297567241645	15.825372761905454	1.0598846245102322e-09	2.345951211069064e-11	False	False
100	23.73781179475398	0.3495830837569706	1.6724104474256174	5.483158087921002	0.9040208039164346	4.171442669838804	-0.1446235683481789	0.5080596918010363	0.6022155459081071	0.503162787642885	24.117915536543784	0.36380920225729046	23.73781111760306	0.34958306770114506	15.825207411735374	-6.771509220016014e-07	-1.6055825557970138e-08	False	False
101	23.737809001716798	0.34708820142769214	1.5879443122850427	5.666952197520059	1.0417007335533777	3.6407299924052463	0.003851084639441907	0.5854358122569983	1.1365414001093797	1.8872667898261233	24.041886058443943	0.35279034807601845	23.73764848487255	0.3398983798565703	15.825098989915034	-0.000160516844246672	-0.007189821571121857	False	False
102	23.73796345023344	0.34784188296543156	2.4024585244688232	5.507726905757027	0.8642616006694019	3.990226341604334	-0.2431208191191992	0.48571501957620394	7.631972661395365	6.715085487128644	24.016772979482866	0.3583934174041232	23.73796344954297	0.3478418829563872	15.825308966361984	-6.904699034748774e-10	-9.044376358957606e-12	False	False
103	23.73804188229992	0.3472754686842827	2.485461774200498	5.67022037821946	0.8907737859685297	4.361372156048544	-0.20362486385408116	0.5006148677143137	5.218072990162882	0.6837122224713071	23.99011336445762	0.3564418713453315	23.738041883854017	0.3472754687172309	15.825361255902678	1.5540955189408123e-09	3.294819972410323e-11	False	False
104	23.738079501884982	0.34824625742884663	3.1559066686836017	5.632660932961396	0.8765122342769632	3.5021755532891246	-0.08282342697178616	0.4925998756636534	4.79671175343459	0.9192496468480525	23.90278365360009	0.354863835353296	23.738079499616457	0.3482462573821762	15.825386333077642	-2.2685249234655203e-09	-4.6670445286167705e-11	False	False
105	23.73803592796932	0.34815471440062185	2.62629201434745	5.49377877538037	0.8922988234885234	2.635827850742495	-0.020165521834257183	0.5014719388005502	5.494592528151798	1.1454914972152546	23.86157894701209	0.35446592314786757	23.73803592590426	0.3481547143534414	15.825357283936178	-2.0650610110806156e-09	-4.718042623252927e-11	False	False
106	23.737918610718605	0.34734810671182365	2.9205118664376974	5.879779777342962	1.1557437701547102	3.3606438467459387	0.3184521011321494	0.6495279988269472	4.109269726501116	0.7478752437868839	23.898672175285956	0.3475365985581701	23.730441402754614	0.33884591968910277	15.820294268503082	-0.007477207963990651	-0.008502187022720875	False	False
107	23.73789121960942	0.3470141484805089	2.907903179037223	6.192854959368217	1.1188579033239814	3.890036934072497	0.37848310961679443	0.6287981416680776	2.910216667461438	0.7082077500761612	23.839872309661562	0.3514541702958269	23.73789122385148	0.3470141485583174	15.825260815900991	4.242060924752877e-09	7.780853739092208e-11	False	False
108	23.738024338860832	0.3474241088921077	3.5376148665844642	7.272028134512794	1.1908559729531474	3.1737071431947066	0.507468167675778	0.6692610567996689	8.16206969541246	2.8046261251510796	23.742767282565392	0.34769597338415315	23.738024336942363	0.34742410885735936	15.825349557961575	-1.9184689392659493e-09	-3.474831533623046e-11	False	False
113	23.737931096178617	0.3477599975580421	4.47939936973273	7.11098772630595	1.1052220639533856	3.3696686368966717	0.4013777162119088	0.6211347999418028	6.114268350446792	0.7491075889591279	23.748963278965576	0.34813711402024605	23.7379310962275	0.3477599975593217	15.825287397485004	4.888178750661609e-11	1.2795875470317242e-12	False	False
116	23.738015656410976	0.34702327365862673	4.414659042210763	7.464017891068384	1.0582169134665254	3.447983296687601	0.32197597748112605	0.5947179053681874	2.8772832282479817	0.4705850419597184	23.742804719664214	0.347175046199143	23.73801565618926	0.3470232736594755	19.075000375170287	-2.2171775526658166e-10	8.487655023259322e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	23.738	0.348	4.1	7.027902790279028	0.9796130644486895	6.194702486948838	0.07493731970460879	0.5505425422201635	4.947585101575511	0.0	23.789266987520666	0.3491086663935456	23.738000000007208	0.34800000000064024	16.4338166508972	7.208456054286216e-12	6.402656183013278e-13	False	False
6	23.738122906880758	0.3478565004109803	3.5440067284300807	7.3126980031384825	1.0037405927216596	6.5120545289265666	0.17059888600520673	0.5641022131095728	1.6567757175650943	0.33486553208301767	23.767981257516176	0.34850489335344115	23.73812290684462	0.3478565004101061	19.77309069067614	-3.6138203540758695e-11	-8.742451207410795e-13	False	False
7	23.737832171013952	0.34854730550624313	3.4520023710707086	6.624158132143261	0.9511903134330703	6.494891534607786	0.01158045162777177	0.5345689561493855	1.6639926142378836	1.0043559889225053	23.836095755824314	0.35106776989834215	23.737832170423346	0.3485473054928938	15.825221446948897	-5.906066746774741e-10	-1.3349321648092882e-11	False	False
8	23.73792832650931	0.34710421939672725	4.32797787861042	7.151694292019428	0.9434752284178184	7.716056117171909	0.09180157311056882	0.530233078370814	1.8354265097375906	1.1030256348693137	23.783656568100938	0.34806886392874176	23.73792832688562	0.347104219400355	19.248675766682037	3.7631053828590666e-10	3.6277647552651615e-12	False	False
13	23.737871839077208	0.3467325106564284	3.487704195642719	7.172000010503041	1.0512559680608968	7.299834364792601	0.22334726419956508	0.5908058540502241	1.299327223277175	0.7079156895597737	23.800668670237098	0.34809129771484554	23.73787183952715	0.346732510662173	15.825247893018096	4.4994052927904704e-10	5.744571485166716e-12	False	False
16	23.737951659612854	0.3467045098196524	4.184011885233161	6.576163090989869	0.9480409323876977	7.49756914528104	0.06555250899285146	0.5327990040018862	1.8266617702917898	1.405851995992639	23.863291325337375	0.3499547455743573	23.73795166022411	0.34670450982575346	15.825301106816077	6.112550465786626e-10	6.101064098373854e-12	False	False
17	23.73792431546719	0.3481864732148756	4.305030411481056	6.740612943257018	1.0714660397809415	8.361687341320268	0.31136716467302955	0.6021639143568892	4.817280587183883	2.6372044707621893	23.88863819945285	0.35240313897184494	23.737924314720974	0.34818647320100304	15.825282876480651	-7.46215533808936e-10	-1.3872569759598719e-11	False	False
22	23.738054584873282	0.34706262003065386	4.238034562985534	6.385952951307094	1.0357542417949077	9.717640054935831	0.17785784114125344	0.5820938838887382	3.360057491765984	0.6975008889258468	24.132219423658036	0.35893612492007515	23.738054585329788	0.34706262003239896	15.825369723553193	4.5650594415747037e-10	1.7451040612570523e-12	False	False
25	23.737945391447933	0.34788125444805956	3.413811465710009	6.324747336614877	0.9533701085015859	10.033379833818076	0.08344090118711966	0.5357940009778913	5.08137396291594	1.5122878032200766	24.06095987928157	0.3570259036788596	23.737945392619558	0.34788125447207363	15.825296928413033	1.1716245751358656e-09	2.4014068511490905e-11	False	False
27	23.738086662831613	0.3473645279677454	3.012731587848096	6.648234156963808	0.9786747553812782	10.42677742667539	0.1357710290522934	0.5500152125242784	3.995142412798587	0.7862327083098563	23.948719112010668	0.3528594179370066	23.738086662886655	0.3473645279688485	15.825391108591106	5.504219302565616e-11	1.1030620861163243e-12	False	False
30	23.73804654283355	0.34784045595840024	3.13783574640822	6.93816363918944	0.8069669312436389	10.48072916907773	-0.39899449790387054	0.45351541535892514	8.090260162186537	2.0250242234842712	23.816456241792192	0.34942634342031115	23.73804654267236	0.34784045595666324	19.223620126595296	-1.6119017232085753e-10	-1.7369994331772887e-12	False	False
34	23.737894003901516	0.3460709106590682	2.466474602118261	6.128463664984038	0.8721177405335773	10.628537128980321	-0.13316575384041876	0.4901301701798705	0.7566914540717226	0.09353116449931484	24.140596037341382	0.35729534188306455	23.737894002338944	0.346070910628904	15.825262668225962	-1.5625722937784303e-09	-3.016420446755319e-11	False	False
35	23.7379611383292	0.3461057595528547	2.332180244421272	5.754768708526467	0.9183342300693215	9.041977818200069	-0.0905008083342226	0.5161038372989587	0.8688595103569281	1.1482348659835317	24.530875722265822	0.37124821406286374	23.737961137267018	0.34610575953042416	15.825307424844684	-1.0621832302604162e-09	-2.2430557411468044e-11	False	False
36	23.737904746710342	0.34793997595926646	2.025141416101234	5.904802627002454	0.8913236038790984	8.93436947174999	-0.029545172337416423	0.5009238653800533	3.8608088390410966	4.443536375006212	24.22693219141882	0.3624920169640361	23.73790474551568	0.34793997594254317	15.82526983034379	-1.194660370629208e-09	-1.6723289419928733e-11	False	False
37	23.73803299336963	0.34701068481434333	2.828036685675102	6.453538534791167	0.9183342300693215	9.041977818200069	-0.0905008083342226	0.5161038372989587	3.24603910242708	0.8407665952280854	23.94670327693527	0.35253399364951354	23.738032993615136	0.34701068482279585	15.825355329076764	2.455067260598298e-10	8.452516464529936e-12	False	False
39	23.73809160595048	0.3466433820487171	2.5131392160333323	6.480277619053679	0.9293160279521568	10.248375366274601	0.10506078996697296	0.5222756077091122	1.7944675105866328	0.552817589056429	23.960835430178363	0.3524270148330683	23.73809160592468	0.3466433820458155	15.825394403949788	-2.5799806735449238e-11	-2.9015678748578466e-12	False	False
41	23.73791921391356	0.3484856989474297	3.232861533801484	6.7763896940831065	0.8839366262115673	9.932577458397864	-0.0018356605640171553	0.4967723839309009	4.026650324912917	2.24392489758511	23.869250664254988	0.35117260644057857	23.737919214079394	0.34848569895086534	15.82527947605293	1.6583356909904978e-10	3.435640660853778e-12	False	False
42	23.73804775281515	0.3487350039322374	3.057487964633502	7.448734401005296	1.0067914428187885	8.865863871026136	0.06793206213658208	0.5658167908641591	2.9643625707142083	0.7361857453510859	23.78670631977763	0.3497436878147097	23.738047752669818	0.3487350039295873	18.670336027970084	-1.453308584586921e-10	-2.6501023597802487e-12	False	False
43	23.737911600838057	0.34774040900521846	2.1741790600654234	6.964697350277674	0.9278224347135269	10.069987310417343	-0.01164805853429704	0.5214362083090022	4.292397216368742	1.4480000721823203	23.85360139602163	0.35012834258752895	23.737911599904123	0.3477404089900344	15.82527439993608	-9.339338191693969e-10	-1.5184076218588416e-11	False	False
