Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	33.692891375841555	0.2557638229312216	3.84742521036315	5.198320450734974	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	1.4277693450359457	0.6574934120196246	33.843167112852896	0.26218657544399826	33.69289137775564	0.2557638229613406	22.461927585170425	1.9140884432999883e-09	3.0119018390450947e-11	False	False
33	33.692908065698255	0.2540996441216368	3.604319157828695	6.058239185378545	0.8332592896671874	4.794113111014061	-0.30597286954265335	0.6937716845769003	2.563906393807335	1.7957427106286457	33.70186443033906	0.2547214192464411	33.69290806705107	0.25409964414855657	28.674500239375426	1.35281652546837e-09	2.6919744211539864e-11	False	False
39	33.692860480584365	0.25460763909392486	3.471788078001978	5.657010268033356	0.77181777992048	3.7992304250512765	-0.42434066091383515	0.6426154835617917	3.5194169693100195	1.3726776366760316	33.712958944831406	0.2556278590921367	33.692860480879894	0.25460763909872314	25.19254216950119	2.9552893465734087e-10	4.798272890127464e-12	False	False
40	33.6930567210067	0.2555445505631784	3.3390425133216928	6.0939139157286695	0.8565611153510141	3.899203486938484	-0.34747003342239047	0.7131727846412543	4.0068368857590295	1.138494506533157	33.695509828956205	0.2559763032347965	33.693056721444236	0.25554455056724396	27.05251077690149	4.375380058263545e-10	4.065581205026092e-12	False	False
41	33.69314937970383	0.25388244363920787	2.909322232298204	6.263976262002547	0.8453747420530029	3.476318647214994	-0.23988294567887905	0.7038590102333302	1.4494669002459808	0.36174841691151177	33.69100161129382	0.25408347749507443	33.69314937879669	0.25388244362248225	28.488811617317083	-9.071428053175623e-10	-1.6725620888280446e-11	False	False
43	33.69281934312302	0.25379944957974054	2.8358086306954724	5.7104754182058866	0.8354576289977426	5.204374769469224	-0.3312330385702866	0.6956020219035205	0.8792660945710883	0.6066134345129737	33.7306458373356	0.255539175838242	33.69281934409468	0.25379944959262596	22.85290291969945	9.716600857245794e-10	1.288541495725326e-11	False	False
44	33.6928910946935	0.25528138692338814	2.5969840799245905	5.820916673242084	0.8445533886774605	4.74551101049149	-0.23899932320448597	0.7031751514128537	2.498196229557985	2.841228889619156	33.71515074337484	0.2564677398069133	33.692891095089465	0.2552813869275706	24.038410854020114	3.9596415035703103e-10	4.18243217836789e-12	False	False
49	33.69302378995382	0.25540848223239826	2.999024808938942	5.792572977297165	0.9313856684419999	5.017871255380623	-0.050737697858988184	0.7754717075448091	2.037553734456993	0.815609963040215	33.72848899627736	0.2572808292822591	33.6930237890075	0.2554084822242764	22.46201585933833	-9.463221317673742e-10	-8.121836536645333e-12	False	False
54	33.69297946246091	0.25662353760786527	2.3563194764899764	6.3181253552095535	0.9868214476624093	5.500100448789061	0.2776219992351344	0.821627537323722	0.8996545796991919	0.441536615444868	33.69910945536288	0.25721951398458964	33.6929794594416	0.25662353757319184	25.90264825648428	-3.0193092470653937e-09	-3.4673430793219495e-11	False	False
55	33.69309446602162	0.25694708495649116	2.151841368071268	6.459780908133274	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.43400331203460124	0.4824110517835794	33.69007660930859	0.25730878306233995	33.693094465092585	0.2569470849491583	24.505849403872837	-9.29034627006331e-10	-7.332856544195465e-12	False	False
56	33.693099006388586	0.2561507128828776	2.4253502081110505	5.977317000472064	0.8378157013717109	5.311365662950444	-0.2586266394922092	0.6975653529620865	1.5976292767729932	3.6811453564336416	33.71159527362761	0.25708561633493826	33.6930990069424	0.25615071288899866	26.508069756123852	5.538112191061373e-10	6.121048112817107e-12	False	False
60	33.693167265220886	0.25577543506219663	1.9085908738606054	5.648821423533779	0.8059035239057948	5.665070499883179	-0.40970925920587525	0.6709952740039647	1.5911474520185975	0.9959428480382583	33.745276074969276	0.2578523031972432	33.693167265669075	0.2557754350711727	22.46211151044605	4.481890414353984e-10	8.976042131791928e-12	False	False
62	33.692953887673546	0.2550564330667706	1.6644015665454146	5.263221800784271	0.7947902749954773	6.243416202540757	-0.3651168550501936	0.6617423829612343	2.954920367409246	1.8571002729259996	33.83259972166768	0.26055024468836196	33.69295388798383	0.25505643307394643	22.461969258655895	3.1028690727907815e-10	7.175815497362237e-12	False	False
65	33.69292255200419	0.25339519979847164	1.632161513938276	5.433217259025348	0.8790197278460405	4.412242375053504	-0.17687220264191003	0.7318718254046134	0.6415462876348166	0.21711119348955527	33.75184892655865	0.2564858579159671	33.69292255291906	0.2533951998149874	22.46194836861271	9.148664048552746e-10	1.651578873662629e-11	False	False
66	33.69303059794937	0.2541256380958924	1.2181107269670963	5.31021598994249	0.7851324378210021	4.997019447750625	-0.20156446314106732	0.6537012677297663	1.7479284100365569	2.7245554120196536	33.77627926378567	0.25770676688495214	33.69303059763162	0.25412563808703814	22.462020398421085	-3.177476060045592e-10	-8.854250665990548e-12	False	False
69	33.69301898058795	0.25572082984509065	1.639341853231506	5.583716664784802	0.8180112376711831	5.740546638254921	-0.15567310936828768	0.6810761564850271	1.7806716778391964	1.018732613769894	33.75625189702176	0.2582834721293077	33.693018980008304	0.25572082984223016	22.46201265333887	-5.796465529783745e-10	-2.860489622946716e-12	False	False
70	33.69318752586272	0.25569972834082233	2.0700907966806525	6.46635411467286	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	1.2012719433326615	0.6746173133895054	33.69924847919191	0.25600444642888065	33.693187526340616	0.2556997283452262	33.69318752634062	4.778968332175282e-10	4.403866160629377e-12	False	False
71	33.693065162879634	0.2554194406399407	2.4287907429837663	6.56576000666259	0.968277045446986	6.224385881598171	-0.04198347912507225	0.8061874680391605	2.5400329653469655	2.1144529175468874	33.70052532808998	0.2558861949114125	33.693065163264734	0.25541944064528294	29.318248517416112	3.850999519272591e-10	5.3422266610425595e-12	False	False
74	33.69307536982605	0.2532983901973782	1.6445085660470058	6.374141861672387	0.8607238578089204	6.698452720154028	-0.22114020586291322	0.716638684011707	0.6307599397668098	0.24832746203380424	33.70489515012461	0.2538497465936191	33.69307536968226	0.2532983901957742	33.14688330156866	-1.4378542800841387e-10	-1.603994714827195e-12	False	False
75	33.69285864868384	0.25401874498232185	2.1282063108363403	6.354619003318424	0.9260998425202296	5.783694978520156	-0.010055325760892492	0.7710707288823432	1.300923812475032	2.062470569954046	33.7007308061002	0.2545679790626768	33.69285864894339	0.25401874498793886	29.112086886473563	2.59554155945807e-10	5.617006859637286e-12	False	False
76	33.69291257036754	0.25569404965819886	2.3277303038366832	6.404317823871053	1.046304819244509	4.89543356009122	0.4377745739401974	0.8711533925029782	3.0488961740793	2.343639300658751	33.69136892812846	0.25610497571557445	33.692912569585125	0.2556940496513996	25.249722621519524	-7.824141334822343e-10	-6.799283358560615e-12	False	False
77	33.69288738608187	0.25658404293023324	2.203875730830944	6.747216098763814	0.9740616187756534	5.370389847779356	0.3284068660512002	0.8110037037926091	0.9074343068884237	0.29762715916767785	33.69204134540738	0.2567496478207176	33.692887388010035	0.25658404295231096	29.33192706588092	1.928164294895396e-09	2.207772853424217e-11	False	False
79	33.69284690525343	0.2562383752151784	2.64414784537708	7.200366455189392	1.0151563361775455	4.2299589151601875	0.2287130265705024	0.8452191655014244	0.9917034752393254	1.0928653101510557	33.69056769591597	0.25626552190891727	33.69284690561364	0.2562383752185189	26.517748209806964	3.602096398935828e-10	3.3404945476434023e-12	False	False
83	33.69288051823856	0.25573720065587285	3.4418907182538034	6.929040362934817	0.9923406687181414	3.884795678990321	0.29802608312377765	0.8262228407747245	2.0733705267473628	2.090716205513953	33.689061668788646	0.25577344886676295	33.692880516716585	0.2557372006351417	25.96603424804072	-1.521975434570777e-09	-2.0731139027674317e-11	False	False
85	33.69286987851497	0.2551054684031464	3.8265139104641825	7.56808615305833	1.0944323717174806	5.07719395258172	0.23312401666132723	0.9112243926919744	2.4871573049378886	1.1995720363786888	33.69147420839971	0.25513056502373943	33.69286987832651	0.25510546840122983	27.451385275525393	-1.8845724980565137e-10	-1.9165780074104077e-12	False	False
86	33.69297893823436	0.2557621469185919	3.511098219108263	8.315481786853255	1.0990589803653326	4.38627365929952	0.26962585748395607	0.9150765070521759	2.2995457009151563	0.9245678575897646	33.69257378068113	0.2557632417344391	33.69297893825032	0.25576214691876586	24.548870791186378	1.595878984517185e-11	1.7397194795876203e-13	False	False
88	33.69290119481418	0.25561431608580215	2.175309474911819	8.23627477701503	1.1435330962478365	5.45670593988278	0.33590711742775026	0.9521056559359486	2.7816695556549345	1.2096604796973185	33.69246476156237	0.2556208799553269	33.6929011947836	0.25561431608513885	27.433684743235148	-3.058175934711471e-11	-6.633027460622998e-13	False	False
89	33.69319336831035	0.25505328451970843	1.7573486624411636	8.341675072311045	0.9671018497943734	7.026201289534285	0.08505306616944816	0.8052090001387953	1.043039201105142	0.37496876614431723	33.693422597595784	0.2550607966747469	33.69319336830041	0.25505328451964493	35.94215984922907	-9.9333874459262e-12	-6.350475700855895e-14	False	False
90	33.693276234598805	0.2544290161574623	1.8405604465326881	7.970342511262306	0.827745868171856	6.32789404486123	-0.11562083327392533	0.6891812098398873	0.3173669555928332	0.3042713593665225	33.69371757010775	0.25443864101790803	33.69327623461503	0.25442901615764973	38.85228904243849	1.6221690657403087e-11	1.8746115770795768e-13	False	False
91	33.6932939301109	0.2552357613511725	1.364372275216331	9.101885472429382	0.9829125708087594	6.5762218774032535	0.08894568996137392	0.818373006455373	0.4665538147220956	1.470076851103119	33.693316339801264	0.2552369742907089	33.6932939301109	0.2552357613511703	34.75388184231008	0.0	-2.1649348980190553e-15	False	False
92	33.6933944098796	0.25505861457745654	1.6116380663710728	8.934683600921433	0.9206321854220367	6.209585727633941	0.1851174598237507	0.7665183575823877	0.1471971078834014	0.31549866968954027	33.69341353618727	0.2550597899866739	33.693394409872056	0.25505861457738344	34.56266511869801	-7.545963853772264e-12	-7.310818617156656e-14	False	False
93	33.69309036245764	0.25529134616013716	0.9778109844558451	9.45793179097013	1.038572009850049	6.301537728932366	0.17427462461571241	0.8647150554011509	2.4777666656975024	16.83298470551612	33.69309079394127	0.25529190953643754	33.69309036243743	0.25529134616016597	32.34596599002185	-2.020783540501725e-11	2.881028748902281e-14	False	False
94	33.693055453969585	0.25434499518783343	0.9036494839594261	10.749441590185778	0.8759240343834224	5.896652874916474	-0.19945653052764128	0.7292943510276375	1.576986910855893	0.636454970796035	33.693056048191174	0.25434501233860174	33.693055453969656	0.2543449951878352	37.46708751815848	7.105427357601002e-14	1.7763568394002505e-15	False	False
97	33.69301742755295	0.25411363812142695	1.6772096682484003	10.208230671326062	0.9290271897069263	5.149695113992748	0.09939170213316767	0.7735080381499869	2.0409647361392964	1.2942179304656274	33.69301703063613	0.25411368168881243	33.69301742755295	0.25411363812142584	31.501753441693836	0.0	-1.1102230246251565e-15	False	False
105	33.69311315327082	0.25525372583455497	0.9187601694523907	10.401374944305566	0.8657364412673232	5.764697714971972	-0.3306176932507048	0.7208121609991733	1.8322274325258716	0.8977261586556003	33.69311454818461	0.25525376284416695	33.693113153271035	0.255253725834558	38.02698826422996	2.1316282072803006e-13	3.0531133177191805e-15	False	False
106	33.692946411764396	0.25522951258933035	1.0275613750917523	10.428766097265617	0.8681306257453342	6.962509514873507	-0.04787701135898509	0.7228055589955652	1.0518566629227317	0.5740862975032872	33.692948558826885	0.2552295575835467	33.692946411764396	0.2552295125893301	40.31405630446921	0.0	-2.7755575615628914e-16	False	False
107	33.69302877020705	0.25533722529866854	0.4753690054407942	10.940965517955718	1.1152305921170034	7.119672981863468	0.34111900513761184	0.928540990996617	3.3244087819135335	3.1605150198661063	33.69302891320337	0.2553372567118595	33.693028770206666	0.2553372252986641	33.57794071830004	-3.836930773104541e-13	-4.440892098500626e-15	False	False
114	33.692672382653726	0.25567837437760293	0.5384397375610774	11.61129486955544	0.9296572550192791	6.201569355673211	0.09999850678273164	0.7740326305290518	0.2562320713010051	0.07707598195957047	33.69267244175197	0.25567837714188424	33.69267238265372	0.25567837437760316	35.10411301172212	-7.105427357601002e-15	2.220446049250313e-16	False	False
115	33.69257452973732	0.25558291049992954	0.9179459082009198	11.726451628808363	0.9261860933055124	4.9814018764750765	-0.05213899088583797	0.7711425412861697	0.08960396191023724	0.34969846458047876	33.69257452520797	0.2555829118989766	33.69257452973734	0.2555829104999299	31.973978681251932	2.1316282072803006e-14	3.885780586188048e-16	False	False
120	33.6925793267752	0.25419916673350285	0.6079704017762476	11.704501426070438	0.9254048689144173	4.225117194560382	0.013428585682420419	0.7704920938581439	0.08766972583578586	0.9784134983184221	33.692579291330404	0.2541991676304461	33.69257932677523	0.25419916673350296	29.068599424771413	2.842170943040401e-14	1.1102230246251565e-16	False	False
121	33.692697033639206	0.2547085246110047	1.2382383731357016	11.667086522093957	0.9276759201136291	3.3145932773604736	0.046685542726805404	0.7723829710866076	0.49572798578224464	5.654494536811859	33.692696965926444	0.25470852487439366	33.69269703363917	0.2547085246110047	25.16886198324956	-3.552713678800501e-14	0.0	False	False
122	33.69274513415167	0.25505163534103337	0.5461279345609984	11.775509610065631	0.8910002180011427	1.8704136084953056	0.002248382185765563	0.7418467815077514	0.4633974828448708	0.9347817676939154	33.69274508458996	0.2550516351117868	33.692745134151664	0.25505163534103353	19.623973913175526	-7.105427357601002e-15	1.6653345369377348e-16	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	33.693	0.255	4.1	6.342034203420342	0.9124086519719712	6.250860504317274	-0.007704704234233993	0.7596714436318632	2.972700291248629	0.0	33.7035894327898	0.2556138948869326	33.69299999943769	0.2549999999951546	29.384154400353445	-5.623093102258281e-10	-4.845401857522802e-12	False	False
7	33.69304070516081	0.25504263495816526	3.1250450720123997	6.309162890060985	0.899744750617932	6.593433770224067	-0.11371859021237035	0.7491274793644902	2.932708502157991	0.986546982483108	33.70792074020903	0.2557727431318441	33.69304070511491	0.2550426349574831	29.31075391368572	-4.590106073010247e-11	-6.821765374809274e-13	False	False
8	33.693160524539344	0.2545110125792217	3.6508863421997835	6.469949030904082	0.7662965109604456	6.14929664703188	-0.5394041024424268	0.638018475025667	3.3608602451271716	1.1459919192971724	33.70109633782511	0.2547723085423307	33.69316052457414	0.2545110125793398	33.69316052457415	3.4795277770172106e-11	1.180722186688854e-13	False	False
10	33.6929282801733	0.25629456134376155	3.0336285326154906	7.056789797905143	0.800354951679183	5.912673572163036	-0.4128030676582787	0.6663755327680878	1.7243530593405785	0.5130689566281953	33.69614905588075	0.25636333583236787	33.692928279903036	0.2562945613408959	33.69292827990305	-2.702620349737117e-10	-2.865652160011223e-12	False	False
12	33.69285082692559	0.2562833042783968	3.4964190261808206	6.931116580317679	0.8323980622875722	5.680279581712551	-0.1551371660707832	0.6930546266606326	0.8386719212829379	0.4863690279319364	33.69562937065124	0.2563775436592589	33.692850826678786	0.25628330427463014	33.6928508266788	-2.468070192662708e-10	-3.7666536556457686e-12	False	False
14	33.69288843876292	0.25594957888750175	3.6401535835719	6.950470065168192	1.0327413181363214	5.459178920065569	0.1865218565891876	0.8598604214803012	1.6825671469645007	2.006228066382185	33.69192851774947	0.2560890335001155	33.69288843876073	0.25594957888703973	29.13815419074202	-2.1884716261411086e-12	-4.620193116977589e-13	False	False
20	33.69310814679284	0.25509661335483746	3.6871566604851096	7.312201325040183	0.9053291326249427	5.4378944480783185	-0.0012237926380537223	0.7537770358235273	2.194085647664358	1.3040107502530771	33.69348836417143	0.2551374769852066	33.69310814677367	0.25509661335435313	33.321423691704155	-1.9170443010807503e-11	-4.843347944927245e-13	False	False
23	33.69306423954416	0.25419111171814235	3.563843191617441	6.63301307403724	0.9255393864305658	6.073397198262697	-0.07181408550359908	0.7706040931420891	1.9194071517070619	0.8748095835503522	33.697457116384975	0.25449636917576646	33.69306423933794	0.25419111171519276	32.161342791033654	-2.0621371277229628e-10	-2.9495850206728846e-12	False	False
26	33.69289329102284	0.2559235286918494	3.518933586164427	6.586681278418265	0.8707971233293869	7.295036869201947	-0.03857701762816687	0.7250256848840475	1.2973261373176685	0.6758993974591928	33.70188731263043	0.2563000283855989	33.692893290737125	0.25592352868921137	33.69289329073713	-2.857163394764939e-10	-2.6380564399630657e-12	False	False
29	33.693110381471776	0.2556642109285421	4.251168167128927	6.3646792714401235	0.9731788641891063	7.978063538723909	0.24944234408727495	0.8102687223238498	2.1712220339185193	1.6736131119717548	33.71451700504784	0.25665720280047544	33.693110381551605	0.25566421092981373	27.34448580004127	7.982947636264726e-11	1.2716494524056543e-12	False	False
30	33.69323217379245	0.2550050835704042	4.371088149888594	5.4852203533523	0.8868911829818429	7.6092925172218635	-0.028696997059693634	0.7384255989506824	0.7251235412393071	0.3339702388385578	33.841094177084926	0.25769608749022443	33.692946349764206	0.2517698163218003	22.46196423317614	-0.0002858240282463953	-0.0032352672486039014	False	False
37	33.69311152967668	0.2546657405631283	4.477079941532618	6.672452584732978	0.9366807386491564	8.4626930781095	-0.017966012894708755	0.7798803829992876	1.877118048381558	2.5886872258668907	33.70626747060507	0.25520053931557246	33.69311152899228	0.25466574055314345	33.61620150897821	-6.843947630841285e-10	-9.984846283117577e-12	False	False
39	33.693217904895896	0.2549429101332707	3.5484426574066834	7.378593362001138	0.9514895949175054	8.900867806609021	0.13924286839208042	0.792210236728315	1.1275753289221186	0.6006949482448952	33.69778686948016	0.2550434190200646	33.693217904872625	0.254942910132984	33.69321790487263	-2.327027459614328e-11	-2.867150961094467e-13	False	False
40	33.693201320515634	0.25413655923980183	2.9652772369823563	7.640422459624176	0.8887106980957686	9.292385556686488	0.08019953129963228	0.739940527234537	0.5682675444740668	0.5039730206027919	33.69600807719812	0.25418224370930265	33.69320132059259	0.25413655924077205	37.90550282165537	7.695888371017645e-11	9.702239012199243e-13	False	False
41	33.69302680419641	0.25464544426278674	3.387019943460198	7.67951755944095	0.8281981130436119	9.061585520294008	-0.21257246306122338	0.6895577489201112	0.9685372003156342	1.7043683204044637	33.695409146007705	0.2546802638135289	33.693026804208706	0.25464544426281377	41.6715757742197	1.2299494756007334e-11	2.7033930649622562e-14	False	False
42	33.693190298392764	0.25548443696694106	2.4448380523592075	7.75347676774923	0.8577966195160064	7.784938965573581	-0.09369625470064132	0.714201465409027	0.6069749437794864	0.6266924425635699	33.69461879088891	0.2555095144131083	33.6931902984817	0.2554844369686768	39.334655898241955	8.893863423509174e-11	1.7357226766989697e-12	False	False
44	33.693087974385435	0.2562759413779392	2.7981405990154053	7.279423956340681	0.9490531975231288	7.027395663788129	0.02907635237374892	0.790181692257757	0.950235145709713	1.5655261480693556	33.69568558955598	0.2563642089531378	33.693087974112856	0.25627594137486753	33.69308797411286	-2.7257840429228963e-10	-3.0716540422304206e-12	False	False
46	33.69313976299419	0.25567354988773927	2.8133978112141094	7.623946809865793	0.8238242751778957	6.162925012246063	-0.3121224817761739	0.6859160915131159	1.296383449848789	1.364276469568534	33.69415234198154	0.2556945773315942	33.69313976298512	0.25567354988770713	37.684477200370225	-9.07363073565648e-12	-3.214095656289828e-14	False	False
47	33.69296776396611	0.25513846335938184	2.803715783043288	6.998096940132213	0.7779893054730587	5.940154821377964	-0.388058871252165	0.6477538957368687	4.013549989687238	3.095958985094558	33.69663039476117	0.25521130151872307	33.692967763796716	0.25513846335781215	33.69296776379672	-1.6939338820520788e-10	-1.5696888233662776e-12	False	False
52	33.69290808745636	0.25494201098736097	2.6687324312815153	6.406363393062316	0.7817200102920645	5.4607165771862665	-0.41606806197109003	0.6508600805691729	3.977438447577215	0.9910025931649509	33.69899225824531	0.2552136517223734	33.69290808820258	0.25494201099725483	33.692908088202586	7.462190865226148e-10	9.893863506249545e-12	False	False
56	33.69284799205819	0.2545703170561159	2.051624575389843	6.663222291033519	0.805744119833969	4.543637257575949	-0.17054582418503944	0.6708625541737626	1.892939678760858	0.4759192891882231	33.69395908205307	0.25468196256935555	33.69284799211849	0.25457031705766076	33.692847992118494	6.02966565566021e-11	1.5448753387659053e-12	False	False
60	33.693078149352175	0.2551637742984043	1.3120453572062447	6.348963436186628	0.8849371763063705	5.2245943945249715	-0.20242602789947797	0.7367986929926841	3.208458968289588	1.6949610197773894	33.69924660130942	0.2555936122868556	33.6930781492625	0.2551637742973509	29.950075613068286	-8.967759868028224e-11	-1.0534351169155798e-12	False	False
62	33.69310131545199	0.254743781584661	1.804573396340098	5.651412890424257	0.9152968267264324	4.808972185003705	-0.04460989460663741	0.7620761379324277	1.8016026096408893	0.561516487337631	33.738224539551766	0.25707465658913253	33.6931013149819	0.2547437815790386	22.462067543321265	-4.700879685515247e-10	-5.622391441306718e-12	False	False
64	33.69299840244622	0.2559594492991901	2.13107195067003	6.063681466480984	1.0017447242896425	4.888564407194055	0.32358114489215445	0.8340526574435563	1.7492585557533284	0.9709458381068873	33.70401065418678	0.25693715688797086	33.692998402657665	0.2559594493011025	22.461998935105118	2.1144330730749061e-10	1.912359159916832e-12	False	False
65	33.69282014967253	0.25443704380172094	1.4577578548387757	6.386063983484565	1.0423385387049253	5.480964826014381	0.17144968979728645	0.8678510673257208	1.3291399983557401	0.7598304973179555	33.701060899480545	0.2551348919902845	33.69282014918594	0.25443704379452703	24.943878299658007	-4.865867708758742e-10	-7.193912132663627e-12	False	False
66	33.69290950599856	0.25585505703348727	1.4039165830656286	6.0817741719816	0.9128659216860514	6.535482762239051	0.15350194490739758	0.7600521663958064	1.6536848349989615	1.2441765630744022	33.7189092928539	0.2570665949478012	33.69290950534111	0.2558550570211409	25.379380099834723	-6.574438771167479e-10	-1.2346346167646516e-11	False	False
68	33.693066236611365	0.2544338029816169	1.2849038744025905	5.899778228598026	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	1.7278982802343092	1.0448776233927273	33.7463472109568	0.2568269694048362	33.693066235826755	0.25443380295777485	22.462044157217843	-7.84609710535733e-10	-2.3842039453825237e-11	False	False
69	33.69321884821305	0.2556823060111387	0.6509075901791498	6.985710310352688	1.092345168623525	6.061548942971757	0.27762186834790215	0.909486587395947	1.2109360500856428	0.7008144309984703	33.69405013758701	0.25589617681616045	33.69321884817327	0.25568230601061503	29.216681120440207	-3.978328777520801e-11	-5.236922007156863e-13	False	False
70	33.69308809632857	0.2541558619868914	1.0277598057730801	8.149225534779559	0.980658379112618	6.282607667277229	0.25081565135173467	0.8164961664491658	1.9372507140840194	1.5997960535959008	33.69312479039821	0.2541642846469493	33.693088096262954	0.2541558619862169	32.89104687633034	-6.561862164744525e-11	-6.744604874597826e-13	False	False
71	33.69325933262897	0.25477873144477864	0.49647303513473573	8.103367553291484	0.926473495430647	7.731834529211856	0.20089782264522238	0.7713818322955568	0.5298090194351043	0.27348500407476234	33.693800943839186	0.2547912767477498	33.693259332615185	0.2547787314443649	37.6793075376125	-1.3784529073745944e-11	-4.137246101265646e-13	False	False
73	33.693142270995985	0.25524200204215314	1.0685128008860802	7.9314570448405535	1.1076586507997044	6.330727422864439	0.47988734436564184	0.9222365926558339	3.8594608131519266	7.284626481570625	33.69275161047307	0.2552602102954586	33.69314227102153	0.2552420020424718	29.824187579425228	2.5544011350575602e-11	3.186895192186512e-13	False	False
