Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	33.692874571799244	0.25468524404739107	4.926955130857997	6.477971400372119	0.8250211417244849	5.401949195713719	-0.22383875687690505	0.6869126025998061	0.0	0.0	33.69698353741512	0.2549399964049747	33.692874571550036	0.25468524404545756	33.69287457155004	-2.4920865371313994e-10	-1.9335089085359414e-12	False	False
24	33.69303924606653	0.25392363046562483	2.6695770231012905	5.4252729392845715	0.9807750283992529	4.296013510917698	0.12972502206321856	0.816593288645218	1.2316303167052327	0.5124218139790377	33.75743944453093	0.25792653573817204	33.69303934566716	0.253923633567917	22.462026230444778	9.960062641312106e-08	3.102292145396035e-09	False	False
27	33.69274322180341	0.2571790561719728	4.066326529379165	5.4784299791202775	0.9906263931829014	5.5552475194253566	0.2319232828359179	0.8247955349640836	0.06653960094102639	0.04660388680592605	33.793748084977636	0.2622736765229095	33.692743220178386	0.25717905615107217	22.46182881345226	-1.6250254475380643e-09	-2.0900614572383347e-11	False	False
28	33.69285648895417	0.2572245970091998	3.686136799969728	6.025787770668937	0.9053291326249427	5.4378944480783185	-0.0012237926380537223	0.7537770358235273	0.14400918102262794	0.10086305713406556	33.71311149954387	0.2582913779212791	33.69285648810071	0.2572245969996756	24.062371002063934	-8.534613016308867e-10	-9.524214750200599e-12	False	False
29	33.69287802322848	0.25612977329485576	4.281458304786626	5.63263839706915	1.096235451333053	7.731990792083423	0.26627263447497207	0.9127256367798999	1.0074379843752206	0.7056027557097168	33.94143755745009	0.2663713488411127	33.69287802310447	0.2561297732991016	22.461918682069648	-1.2401102367221029e-10	4.245825913073986e-12	False	False
30	33.692909105079934	0.2563991193472382	4.579364920604097	4.378853163734666	0.9200238242712402	5.324423520809277	0.050882087534095316	0.7660118360882345	0.0	0.0	35.207637772847725	0.31329675290343323	33.77393071901889	0.26089191186727634	22.515953812679268	0.08102161393895813	0.004492792520038147	False	False
31	33.69290013237067	0.2565102167544816	5.047822544076298	4.847602846682624	0.8521370253050116	6.889906019907147	-0.05357002959804988	0.7094892872689527	nan	0.0	nan	nan	33.69290013237067	0.2565102167544816	nan	nan	nan	False	True
32	33.69264281256088	0.25665599483335655	3.6957724948324078	5.513909193939072	0.8413678940590458	6.496246263024467	-0.04773978279624831	0.7005229085935615	0.04912182596366201	0.03440459492595796	33.788329620858526	0.26045192156659686	33.692641853114026	0.2566490395510618	22.46176123540935	-9.594468508566933e-07	-6.9552822947738235e-06	False	False
34	33.69305865553349	0.2529354167763466	3.4487782029684126	6.6082349657068695	0.8303837142542265	5.380048887133839	-0.27514531417581545	0.691377480488069	0.38766862575159217	0.15120233199150232	33.69626850329382	0.2531217944373183	33.6930586552537	0.2529354167727592	33.6930586552537	-2.7979041306025465e-10	-3.587408148320037e-12	False	False
35	33.692592532640134	0.2549540709095675	2.948038610059297	6.079677566845085	0.812830623506208	4.087802909951149	-0.17510120128137086	0.6767627771312689	0.17342175656782433	0.06763965992935393	33.695807092671636	0.25537029929312344	33.69259253246786	0.2549540708997421	28.987785542522143	-1.722710862850363e-10	-9.825418256781404e-12	False	False
36	33.693075791772024	0.25344635228111645	3.5159469707218634	5.021896871252864	0.8780586512934151	4.465599721879188	-0.20890411480194712	0.7310716330668974	0.7292547648883928	0.2844311191117505	33.85867144888027	0.26167424064575695	33.69307579062382	0.2534463522693833	22.46205052708255	-1.1482015338515339e-09	-1.1733169991146042e-11	False	False
37	33.69291436152991	0.25253084584873964	3.4340087167254474	6.006685447227164	0.7997489214265098	4.477448360880947	-0.30525170483397784	0.665870951979712	0.1908681610831907	0.07444427828730378	33.69978224634418	0.25308440641834773	33.69291436130969	0.2525308458451836	29.982437945319365	-2.2021851009412785e-10	-3.5560443478743764e-12	False	False
38	33.69278559813654	0.2540292978886214	3.059908997229504	5.834482564154548	0.772164680030006	4.278394517478916	-0.38961920767430014	0.6429043125929831	1.4960777769165217	0.5835149756364095	33.7039388734566	0.25476304961930246	33.69278559847769	0.2540292978921177	28.256746722941852	3.411528837204969e-10	3.496314349149543e-12	False	False
42	33.69308585055991	0.2509826451183903	3.110592199267836	5.422929894068519	0.9170987260611242	3.311255501718529	-0.12836944443801013	0.763576399318492	0.0006713817616502406	0.0004631921995157697	33.716179555848456	0.2532540418449365	33.69308585171999	0.25098264513773494	22.46205723448	1.1600818083934428e-09	1.934463700337119e-11	False	False
45	33.69288521085222	0.25351414754992757	2.0902316108826424	6.012060597559892	0.8934311944446423	5.921774675235827	-0.044555802743576844	0.7438708124946092	0.7149180915852253	0.28617371330822894	33.71678193645603	0.25472080791339785	33.69288521077665	0.2535141475482674	25.641668283199444	-7.556621994808665e-11	-1.6601719998732278e-12	False	False
46	33.692996191444614	0.25638286536083477	2.442016253792527	6.7290614724898985	0.8790197278460405	4.412242375053504	-0.17687220264191003	0.7318718254046134	1.4037151706954585	0.5618914775737304	33.69281473830729	0.25649361491587885	33.69299619176682	0.25638286536444144	30.939093173921115	3.2220270895777503e-10	3.6066705177972835e-12	False	False
47	33.69267156183671	0.25521714559922376	3.3852368032953324	6.143156681539321	0.9356502050460391	4.1594439899902245	0.05137470608055025	0.7790223607213322	0.37372400368402603	0.14959753732001685	33.69416523501481	0.25573303162406746	33.69267156078868	0.255217145586658	25.286412478554645	-1.048029218964075e-09	-1.2565781748463678e-11	False	False
48	33.69329798758071	0.25668140390973726	2.4740542248876016	5.679219544705153	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	0.11659986851835331	0.046673622807838336	33.72473470402537	0.25903575165991327	33.69329798739065	0.2566814039088141	22.462198658260437	-1.900630763884692e-10	-9.231504449758177e-13	False	False
50	33.69276900638112	0.25521658498710226	2.1429130932141707	4.3646770490227444	0.8881215236082636	4.779525083471491	0.10324987965644922	0.7394499805562402	0.0	0.0	33.996438928990685	0.19315649556257752	33.677866123226316	0.16596811403439404	33.67786612322632	-0.014902883154803703	-0.08924847095270821	False	False
51	33.69323048834155	0.25463314260012	3.102468632251528	4.869075512714472	0.9037638048809821	5.076276105625773	-0.016801238096096134	0.7524737439439056	nan	0.0	nan	nan	33.69323048834155	0.25463314260012	nan	nan	nan	False	True
52	33.6929616526827	0.2563097614902615	3.3856816562667973	5.3406370766034765	0.9981310048668827	5.435961700814291	0.06639234964788486	0.8310438746521666	nan	0.0	33.6929616526827	0.2563097614902615	33.531235011731795	0.2483423745737609	nan	-0.16172664095090283	-0.007967386916500618	True	False
53	33.6932649361338	0.256766276807209	3.1549740431618036	6.5830463175468195	0.8984467254865762	6.195876842052902	0.05337690458881317	0.7480467436401234	0.1604356950300654	0.07873936884065609	33.698224271278285	0.25707510423733254	33.693264936110964	0.25676627680676767	32.26287913379304	-2.283684352732962e-11	-4.413136522884997e-13	False	False
57	33.693023285082376	0.2592442866718508	2.138807693334707	6.72130681175965	0.8933257501611077	5.933356391231414	-0.21299894173888562	0.7437830195841383	0.0003808453883050795	0.00023838157815581502	33.697375540858104	0.2594716512937577	33.69302328590285	0.259244286680891	33.047392474546974	8.204708024095453e-10	9.040213022615262e-12	False	False
58	33.69326245642567	0.2567930136571625	2.8007324503682822	6.286504492044097	1.038572009850049	6.301537728932366	0.17427462461571241	0.8647150554011509	0.12569407008146588	0.07867536725125107	33.716558449509286	0.25797343694302943	33.693262458504506	0.25679301368222684	22.462174972336346	2.078834882013325e-09	2.5064339492786303e-11	False	False
59	33.69311173806077	0.2571956743748277	2.3137286872662126	5.8472753149429	0.8250211417244849	5.401949195713719	-0.22383875687690505	0.6869126025998061	0.22238550414236882	0.13919718884443524	33.72146365352241	0.25846896475971937	33.693111738258395	0.2571956743754092	24.55907586928146	1.9762325109695666e-10	5.814793091474257e-13	False	False
61	33.69304292331536	0.25469455889863934	1.937067178238897	4.826788529387055	0.7779893054730587	5.940154821377964	-0.388058871252165	0.6477538957368687	0.0	0.0	34.01235635004363	0.2676656784345872	33.69304292333139	0.2546945588986402	22.46202861555426	1.602984411874786e-11	8.326672684688674e-16	False	False
63	33.692712018340494	0.25605808516508155	1.8545367368889942	5.684403327562153	0.8494057230069136	7.296734746990918	-0.08274624551114726	0.7072152049755563	0.24683954903141614	0.08353509345087191	33.77798433597794	0.2592196581664559	33.69271201839933	0.25605808516563894	22.46180801226622	5.88329385209363e-11	5.573874695130598e-13	False	False
64	33.69281040117939	0.25821793880657506	1.7896131409558815	4.789642594691807	0.8417793735557267	6.0407938825000205	-0.2588808614267799	0.7008655064224981	0.0	0.0	34.16623417252142	0.2769276800055864	33.692810401992034	0.2582179388205144	22.461873601328026	8.12640621461469e-10	1.3939349674529922e-11	False	False
67	33.69321167446662	0.25344195610890774	2.362052550709101	5.122302039636306	0.8726978595731778	3.449237156243317	-0.12487303936381051	0.7266082378806279	0.31909053861168957	0.18255355126644804	33.75917609598086	0.25782372695128636	33.693211675221285	0.25344195612773424	22.4621411168142	7.546674396508024e-10	1.882649591777863e-11	False	False
68	33.693288247567075	0.2514171898376302	0.5646023776503997	6.604937604951587	1.1435330962478365	5.45670593988278	0.33590711742775026	0.9521056559359486	0.0013163379059717862	0.0007530845647987698	33.696890810256214	0.25198328773901235	33.6932882472457	0.25141718982815553	25.82088660617975	-3.213784793842933e-10	-9.474643292151086e-12	False	False
72	33.69314914182408	0.2538044478390714	1.9818365075664597	6.825577130034107	0.8303837142542265	5.380048887133839	-0.27514531417581545	0.691377480488069	1.127805138593798	0.4440120084975909	33.69573833281631	0.2539152156928057	33.69314914259013	0.25380444784991174	33.69314914259013	7.660503342776792e-10	1.0840328634742491e-11	False	False
73	33.69323181179142	0.2547766291551534	2.0431378272055376	6.333236247083625	0.968277045446986	6.224385881598171	-0.04198347912507225	0.8061874680391605	1.0020796668887295	0.39451443369430705	33.70903760820816	0.25561791262692535	33.69323181048122	0.2547766291386637	26.184396994244054	-1.3101981721774791e-09	-1.64896984955476e-11	False	False
78	33.693056724276566	0.2577807825383501	2.4868993581200165	7.1224449231469835	0.9706402656659302	4.885685551932908	0.2792803236013778	0.8081550851934535	0.07296192367892321	0.08040463439067932	33.691709427660534	0.2578304806454115	33.693056724283295	0.257780782538513	28.864882431495808	6.728839707648149e-12	1.6292522886374172e-13	False	False
80	33.69280982486645	0.2567308644922663	2.530745801379843	6.7021191632017105	0.9256277247888396	4.6944966263603	0.1863458842159419	0.7706776436591879	0.38206838080349	0.3852647392521099	33.691483935456006	0.25686178362985496	33.69280982563077	0.2567308644974526	29.36628059168554	7.643166100024246e-10	5.186295837233956e-12	False	False
81	33.69272614178925	0.25832716551833	3.169047296387146	8.16837744171814	1.003799267545447	4.218575396351706	0.14286749833196027	0.8357632701583392	0.0029898134107648024	0.003014825989233604	33.692444677735516	0.2583296154686328	33.69272614183741	0.2583271655188921	26.251630579086118	4.816058662981959e-11	5.621059173677168e-13	False	False
82	33.69296041421201	0.25677424452405573	3.770472780473168	7.401694531343428	0.9240612583595861	4.047043806653801	0.04807493167927874	0.7693734037101914	0.63952924641566	0.6448795051981884	33.69213706614647	0.256789395698353	33.692960414300835	0.2567742445252176	28.09572862370064	8.882494739737012e-11	1.1618483952702263e-12	False	False
84	33.69283778567477	0.25681625401532837	3.848315483332534	6.534869951712694	1.0959469726056457	4.423749976752638	0.35512726509253123	0.9124854493914606	0.4186682988711786	0.20192642533988944	33.68743227929207	0.2570993719006253	33.69283778583797	0.2568162540180001	24.513238242818705	1.632045609767374e-10	2.6717517087604392e-12	False	False
87	33.69283773697164	0.25560085993771364	3.7411045455167655	8.207041864271904	0.9923406687181414	3.884795678990321	0.29802608312377765	0.8262228407747245	1.6739130349950442	0.7279320582012667	33.692548994394144	0.2556016906031613	33.69283773697647	0.2556008599377922	24.64015499679068	4.831690603168681e-12	7.854827899222983e-14	False	False
95	33.693002508536004	0.253726929129272	1.1124442276991078	10.809797011855576	0.8001068640268265	6.751575270694646	-0.30175824741088353	0.6661689749887357	0.32716307383681414	0.20746086830819024	33.69300333993937	0.25372694365678355	33.69300250853596	0.25372692912927197	43.89909866426631	-4.263256414560601e-14	-5.551115123125783e-17	False	False
96	33.69326785078249	0.254146693783912	0.7552865052776282	10.675140923170312	0.7651734622640118	5.70431346062453	-0.6035272453823205	0.6370834246810163	0.4064071372693529	0.2577111670817735	33.69326858596236	0.25414670723712857	33.693267850782526	0.2541466937839119	42.98014341695853	3.552713678800501e-14	-1.1102230246251565e-16	False	False
98	33.69294367465447	0.25313717677985326	1.673012060304504	10.679706292803509	0.9295635212969661	4.295398892923653	-0.03834492789720462	0.773954587831854	0.5455415976087946	0.2672959448778841	33.692943268174005	0.25313718640984073	33.69294367465466	0.25313717677985514	29.166826115955548	1.8474111129762605e-13	1.887379141862766e-15	False	False
99	33.69320216323156	0.253309394511347	1.2044685044454975	10.514453255406085	0.8924559069495959	4.7723125831271265	0.035223457907446104	0.7430587881262335	0.33941431573675795	0.16630092119023895	33.693202019259964	0.2533094120519344	33.69320216323163	0.2533093945113495	31.705185809266318	7.105427357601002e-14	2.4980018054066022e-15	False	False
100	33.693131789339425	0.2531629087847225	2.1020995819535107	10.578384928924436	0.8924559069495959	4.7723125831271265	0.035223457907446104	0.7430587881262335	0.40740729912185997	0.19961506042113913	33.69313162909005	0.2531629234819759	33.693131789340136	0.253162908784732	31.560680302396708	7.105427357601002e-13	9.547918011776346e-15	False	False
101	33.693453684977776	0.25306467476227357	1.8707326766431525	10.884036529983973	1.0017447242896425	4.888564407194055	0.32358114489215445	0.8340526574435563	0.013166392406051063	0.006451063153083529	33.693453210296205	0.2530646815025482	33.69345368497771	0.2530646747622734	27.684633505721493	-6.394884621840902e-14	-1.6653345369377348e-16	False	False
102	33.6931085843901	0.2538697474447768	0.9919470924785614	10.345150207405771	1.0568688600261524	4.398814753014429	0.21061606641884825	0.8799490128577745	1.3233245078119418	0.648381858039915	33.693105939437	0.25386976472094286	33.69310858438983	0.2538697474447756	25.76288759215109	-2.7000623958883807e-13	-1.2212453270876722e-15	False	False
103	33.692966295532095	0.2538103798017337	1.9621557575424795	9.497896508303661	0.9002175222767065	6.39836586259649	0.008126983794723125	0.7495211090475858	0.914336986745911	0.44799254517031856	33.69297722658344	0.2538107282087583	33.692966295532216	0.2538103798017353	36.90339321665805	1.2079226507921703e-13	1.609823385706477e-15	False	False
104	33.69323054934905	0.2537182889184147	1.2874430887831712	10.797114720915335	0.9053291326249427	5.4378944480783185	-0.0012237926380537223	0.7537770358235273	0.43630008873052717	0.2137714978632289	33.69323064594888	0.25371830192164085	33.69323054934886	0.2537182889184128	33.777693022822554	-1.9184653865522705e-13	-1.887379141862766e-15	False	False
108	33.69293251641471	0.2559186683654812	0.043857070135816245	10.524070951454554	1.0895095284836251	6.46291063310334	0.3760750610693407	0.9071256334154663	0.0	0.0	33.692939804164844	0.255918774126801	33.69293251641469	0.25591866836548127	41.20571144753084	-1.4210854715202004e-14	5.551115123125783e-17	False	False
109	33.69300797680512	0.2545818519849016	-0.020236071786346066	10.847037979101295	0.9797448234071564	7.786398123522446	0.19880576186514487	0.8157355399687984	0.0	0.0	33.69301193387464	0.2545818927376747	33.693007976805106	0.25458185198490163	-68.3893658297198	-1.4210854715202004e-14	5.551115123125783e-17	False	False
110	33.693127701605626	0.25438306587465254	-0.015689363547376156	11.1415116738093	0.8508930027401116	6.753746812328901	-0.17841406020063974	0.7084535140814169	0.0	0.0	33.69312879445664	0.2543830771271382	33.693127701605626	0.25438306587465254	-82.04226687850893	0.0	0.0	False	False
111	33.69326922038012	0.2552980326066039	0.1604374014400607	11.608154358909356	1.0245075838369202	7.0002456827431825	0.32866959555312825	0.8530050143026198	0.0	0.0	33.69326932223597	0.25529803735527523	33.693269220380124	0.2552980326066044	34.50803233456578	7.105427357601002e-15	4.996003610813204e-16	False	False
112	33.69278788084587	0.25518161268004397	0.903732285361105	11.756414761557995	0.8420993312197786	6.271893847232132	-0.05866649222695308	0.7011319031735878	0.6127320291400267	0.18431308221588122	33.692787950472166	0.2551816143082605	33.69278788084585	0.2551816126800439	39.13978645901557	-2.1316282072803006e-14	-5.551115123125783e-17	False	False
113	33.69290918335374	0.2538411079166897	-0.04846441440435023	11.478242032409858	0.9731788641891063	7.978063538723909	0.24944234408727495	0.8102687223238498	0.0	0.0	33.692910080874505	0.25384111715249785	33.692909183353734	0.2538411079166897	-44.95146857042026	-7.105427357601002e-15	0.0	False	False
116	33.69266815602364	0.2557032661105778	-0.13101416515543773	11.992341862081652	0.8984467254865762	6.195876842052902	0.05337690458881317	0.7480467436401234	0.0	0.0	33.692668318731776	0.25570326778831737	33.69266815602363	0.25570326611057803	-37.43138523210024	-1.4210854715202004e-14	2.220446049250313e-16	False	False
117	33.69292573036727	0.25513330596164785	1.243090413832991	12.130506013367452	0.9198703911345033	5.399026576588881	0.11137724540061149	0.7658840876585875	0.0	0.0	33.692925730993196	0.25513330654412697	33.69292573036725	0.255133305961648	32.588503703482196	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
118	33.69236422252964	0.2537824380784878	0.7755946047588534	11.921917009965044	0.8311631253340619	5.130166258192348	-0.09201383486937605	0.6920264181531399	0.0006300516042851851	0.007031515022922237	33.69236424034582	0.25378243882953183	33.692364222529655	0.25378243807848794	35.80311194618582	1.4210854715202004e-14	1.1102230246251565e-16	False	False
119	33.692444785424	0.2552801728240714	0.6525420272923759	11.291875410934272	0.9200238242712402	5.324423520809277	0.050882087534095316	0.7660118360882345	0.0089343029585917	0.09970879376451944	33.692444799568115	0.2552801769699669	33.692444785424016	0.2552801728240713	32.83038345522751	1.4210854715202004e-14	-1.1102230246251565e-16	False	False
123	33.69295538643432	0.25631751048561924	0.9024077345794634	12.626251585343477	1.0078926167785505	1.7402136881105412	0.10065946335438321	0.8391713927298211	0.0	0.0	33.692955375097775	0.2563175104081497	33.69295538643433	0.2563175104856193	16.41074789058412	7.105427357601002e-15	5.551115123125783e-17	False	False
124	33.69261160192713	0.2549849400490164	0.29243393901218134	12.031108572825085	1.0545668872341443	1.7519601495962058	0.24527017500103426	0.8780323903111485	0.0	0.0	33.69261155219873	0.2549849397164778	33.69261160192715	0.2549849400490164	16.206021841615293	1.4210854715202004e-14	0.0	False	False
125	33.69294292175574	0.2544567766952875	0.15457442840949304	12.366160624966636	0.9734853070608673	1.2715073606047498	0.12396525788445285	0.8105238666588781	0.0	0.0	33.69294290997956	0.25445677662651617	33.69294292175573	0.25445677669528755	16.345931376286913	-7.105427357601002e-15	5.551115123125783e-17	False	False
126	33.692721440611564	0.2553694818013826	1.145389216401871	11.404936874609774	0.908676268015371	1.972968583718887	-0.1655704792218321	0.7565638607495979	0.3847270415928728	0.83023118561407	33.69272131241694	0.2553694812260092	33.69272144061155	0.2553694818013832	19.83619326450774	-1.4210854715202004e-14	6.106226635438361e-16	False	False
127	33.69293400973384	0.2552507248181235	0.5507137617003198	12.124927957233716	1.047541586921427	2.430995866056209	0.28561051986137237	0.8721831252707802	0.0	0.0	33.69293396110753	0.2552507245611677	33.69293400973389	0.2552507248181236	18.724260473984977	4.973799150320701e-14	1.1102230246251565e-16	False	False
129	33.692537819342476	0.2542834808818855	1.7173240765829614	11.841345843064492	1.0618408062233244	2.987636104234339	0.27538341080395967	0.8840886552615399	0.030415580618638274	0.04793025074576627	33.69253770975255	0.25428348043990506	33.69253781934248	0.25428348088188574	20.276387746877713	7.105427357601002e-15	2.220446049250313e-16	False	False
131	33.69284311775005	0.2544720668685036	0.6792901303137213	11.458528743459102	0.8881481209242634	2.0556940778305144	-0.04033710448702077	0.7394721254815417	0.9978170407630701	0.3980073830673302	33.692843015214684	0.2544720664918643	33.69284311775007	0.25447206686850415	20.707198475246333	2.1316282072803006e-14	5.551115123125783e-16	False	False
132	33.69287346388269	0.2554122254408027	0.9421788204186188	12.063098073582875	0.7901540522340584	2.8583837795664473	-0.4067898344685261	0.6578822638900771	0.0	0.0	33.692873455482584	0.2554122255705298	33.69287346388269	0.2554122254408028	28.448637850261353	0.0	5.551115123125783e-17	False	False
133	33.693086905603714	0.25309493021648066	0.341412898171831	12.3279365075201	0.9270876860992273	2.8246677464230903	0.04297491455320179	0.7718932074462167	0.0	0.0	33.69308689008073	0.2530949302261757	33.69308690560372	0.2530949302164806	23.609653400783476	7.105427357601002e-15	-5.551115123125783e-17	False	False
135	33.69278788840949	0.2546348833829375	1.6391484834095769	11.031657466085857	1.0426794429867616	0.769164386739137	0.08823413035987693	0.8681349042307778	0.07557726913138636	0.24329146151603162	33.69278763705344	0.2546348812622619	33.69278788840949	0.254634883382938	9.490108954441183	0.0	4.996003610813204e-16	False	False
136	33.69262286235109	0.2533943241688506	0.8411758424986947	11.593052392166195	0.8567036522824317	2.7231172443661484	-0.36657258863454084	0.7132914608903527	0.08765200144085768	0.2821613400489428	33.692622812908894	0.25339432438756326	33.69262286235108	0.2533943241688506	25.59557135334468	-7.105427357601002e-15	0.0	False	False
138	33.69264291779659	0.25308907045364526	0.8496733290766126	10.339875723361125	1.1069207175110285	1.9831013360993182	0.1472649322356014	0.9216221893996823	0.013281378149636007	0.034780136087208625	33.69263934727266	0.2530890454956606	33.69264291779658	0.25308907045364576	16.023242254688792	-7.105427357601002e-15	4.996003610813204e-16	False	False
139	33.69256778997807	0.2549682102872738	0.9943121387919406	11.189526483097662	0.8183238180393022	1.6818930159449004	-0.1885177304261939	0.681336410899523	0.06008915840150815	0.15735634382397024	33.69256766095687	0.2549682097470329	33.692567789978085	0.25496821028727346	20.284218170088817	1.4210854715202004e-14	-3.3306690738754696e-16	False	False
140	33.69263219933248	0.2531246693671693	0.021915913798809417	10.258047486439878	0.9668276427329389	1.1966366074835628	-0.016190985352172144	0.8049806953394449	0.0	0.0	33.69263411404354	0.25312468964372903	33.69263219933248	0.2531246693671693	51.62011769430277	0.0	0.0	False	False
141	33.69263925342874	0.2527113862999153	2.2824722038428913	9.84922829840888	0.9108594252808688	1.624619038108307	-0.14761216779737907	0.7583815574888514	0.007548883359800853	0.019768369487132925	33.69263479168648	0.2527113578039694	33.69263925342869	0.2527113862999142	17.40897674328161	-4.973799150320701e-14	-1.1102230246251565e-15	False	False
142	33.69303511264277	0.25311166481352393	1.612451738590257	10.478468253331556	0.8623744799760795	0.5063612543805418	-0.07364363078524144	0.7180129920280838	0.031621415841079796	0.08280745671360253	33.693034745491325	0.25311166171848026	33.69303511264277	0.2531116648135238	9.26059744770935	0.0	-1.1102230246251565e-16	False	False
143	33.692916281990456	0.2562482924280363	1.3205505108635307	10.821587709151201	0.9025884609896045	0.9864384572939526	-0.08362277265898324	0.7514951526199447	0.20513046257510972	0.5371780942921124	33.69291595113281	0.25624828977834235	33.69291628199045	0.2562482924280356	13.369666702638868	-7.105427357601002e-15	-7.216449660063518e-16	False	False
145	33.69350304480918	0.25466655419847023	0.8720786557226698	10.952330675630831	0.9745384290705472	2.8007986078951372	0.0816207726062847	0.8114006960441377	0.018636608972407296	0.025016935947335405	33.69350250690613	0.25466655291893114	33.69350304480919	0.2546665541984704	21.9987746382483	1.4210854715202004e-14	1.6653345369377348e-16	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	33.69306937782624	0.25598036267080043	3.460761835726388	5.425503550385053	0.9178392095102128	6.3439408459106055	0.036393500731026554	0.7641929258382032	1.168924758033056	0.39321984845706404	33.82650315813616	0.2617746995964695	33.69306763745535	0.2559757763468304	22.4620450916369	-1.7403708909569104e-06	-4.586323970046102e-06	False	False
3	33.693216591172074	0.2549209849131724	4.348089487393052	6.285797861197018	1.004797010606196	6.227508832349916	0.3507892605033208	0.8365939910307189	1.5707559111171228	0.5283936344815156	33.70482168936855	0.2557467711154517	33.69321659086395	0.25492098490581566	25.55116840784197	-3.0812685736236745e-10	-7.356726339224906e-12	False	False
4	33.69280704746519	0.25497294419133537	4.833778922892318	6.389061043158399	1.0446890642504911	7.0099330890368465	0.3255626240333119	0.8698081148949589	0.0	0.0	33.70988952553928	0.2559417793120025	33.69280704603239	0.2549729441723683	25.06822527867431	-1.4327952158055268e-09	-1.8967050152696174e-11	False	False
