Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	10.691976493300002	0.04861060776585524	3.717631519617859	6.870250677068167	1.0745116493088538	1.6617968594063002	0.0321741125106666	0.9446031909074134	19.6777618080427	12.953299749860687	10.650546327919722	0.05001587706470464	10.691976493242294	0.048610607744507185	10.691976493242299	-5.770850464159594e-11	-2.1348055267988997e-11	False	False
35	10.691963880930068	0.060696549276756856	3.813480234206614	6.510974737987007	1.0202146073564156	0.4523678705125411	-0.01093316470449383	0.8968706613270249	13.329615297889024	0.6773948901262206	10.607765528988194	0.060586981473893714	10.691963880204508	0.06069654909130338	10.69196388020451	-7.255600564803899e-10	-1.8545347896248288e-10	False	False
36	10.69199769053606	0.05330236620549882	3.7197641563235373	6.245116583813447	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	27.87245540851873	2.091017241355256	10.57404213888169	0.053656505049067264	10.691997690624515	0.053302366219842	10.691997690624515	8.845546517477487e-11	1.4343179421949515e-11	False	False
42	10.692001621936319	0.045856998718131675	3.7500685991888827	6.0123609472195545	0.8941265411396724	0.8805465568060185	-0.3772678139773533	0.786026642315886	20.712824781593653	0.74312881581517	10.570153128801449	0.0482316859345598	10.692001621882236	0.045856998674623686	10.692001621882236	-5.4082960332380026e-11	-4.3507988878310755e-11	False	False
48	10.692024958377418	0.048227235896726256	3.1868407613595977	6.741843334540596	0.9360300627156105	1.116060656666523	-0.5442799672695264	0.8228640281332932	23.02851468201694	1.1117998112203948	10.651050521937625	0.048775358983109474	10.69202421503014	0.04822494123273615	10.69202421503014	-7.433472788420659e-07	-2.2946639901058608e-06	False	False
55	10.692028780226746	0.04370048512334228	3.367261329325528	5.98450255249651	1.1183549235864825	0.6770748138114069	-0.06261227617236617	0.9831458133248767	12.322414582205221	0.5350937632042697	10.424613402609113	0.04841472172154334	10.692028779806144	0.04370048506360547	10.692028779806147	-4.206022197195125e-10	-5.973680577975315e-11	False	False
60	10.692009512372755	0.05848110534912157	2.505356731018957	6.356658775582769	0.9339567522671037	0.42818922239793367	-0.30581100238332226	0.8210413809180109	24.82080448562317	2.014280912238325	10.611243955517706	0.05850868838551664	10.692009512811895	0.05848110537878643	10.692009512811897	4.391402796954935e-10	2.9664860845546315e-11	False	False
62	10.691990375957213	0.05984305552444383	2.5973328795378876	5.726220887839813	1.0075906475569294	0.30661066135864856	-0.13724923327588096	0.8857729382672966	23.440205858735084	0.9443773618341917	10.4458504364021	0.06182177966966679	10.691993328804845	0.05984408684180708	10.691993328804847	2.952847632187172e-06	1.0313173632522932e-06	False	False
69	10.69198523052385	0.04848757537347023	3.61560734913805	5.3998880532100255	1.1267750273426878	0.6937923661240014	-0.1027010625407605	0.9905479265369568	21.588958377395222	0.9210225587396031	10.344509779210194	0.09001146500315521	10.691985232938006	0.04848757550273712	10.69198523293801	2.414155986230071e-09	1.2926688885972482e-10	False	False
71	10.691996910774742	0.04629068881168462	3.7268667154612687	5.6529535529970865	1.0314567371119858	0.7164506365166043	-0.0808282332291397	0.9067536175951467	21.054010892138514	0.975221246161796	10.37381093930354	0.055204754065117205	10.691136234430248	0.04593785303344936	10.69113623443025	-0.0008606763444944932	-0.00035283577823525675	False	False
72	10.692003479786804	0.04677971954124199	4.049356069160852	6.199414390075024	1.1167381973033677	0.6339745142213349	-0.20116811606172022	0.9817245492493905	21.332634407681518	1.0132337499477138	10.431660875870646	0.04869388134514405	10.69200344345671	0.046779718613925395	10.692003443456711	-3.633009448833491e-08	-9.27316598509087e-10	False	False
85	10.692016554084368	0.04181698800677859	3.857879961974152	6.130256616054192	1.0921979823381558	0.6305800000003324	0.014583716274206057	0.9601512462734727	14.592578273533201	0.6840495174978793	10.494069306694437	0.04353615581924799	10.69201655479618	0.041816988051984465	10.692016554796181	7.11811054543432e-10	4.520587376655172e-11	False	False
86	10.692034189557617	0.03688463235162412	3.76920483877917	5.852055135332195	1.0127949371213232	0.4956597878657648	-0.03327863209715701	0.8903480292233552	4.946325267940306	0.33896170883739835	10.455820262589691	0.03846497217779605	10.692034187963058	0.0368846323490358	10.692034187963062	-1.5945591513855106e-09	-2.5883184484598587e-12	False	False
87	10.691992181000176	0.03334366235192076	3.7203461806285416	5.590772759402651	0.983699027086	0.22223412671543585	-0.34216247726292814	0.8647698147113025	4.959905076861029	1.0027454338696122	10.370782999434796	0.033819680534264415	10.69199218163231	0.03334366233568007	10.691992181632306	6.321343448689731e-10	-1.6240689348911985e-11	False	False
88	10.69196701118087	0.0448109908710484	4.428496229278195	5.0340189258424966	1.1153448640838175	0.47420363063135235	-0.11220259164810889	0.980499670016084	12.652428277448703	2.5509416171036956	10.310206840832729	0.11502212753887682	10.691967013995018	0.044810990989648546	10.691967013995018	2.8141489138988618e-09	1.1860014359488247e-10	False	False
89	10.691980657092843	0.04835525366519163	3.8703644022486796	5.038840097019982	1.0373779295522685	0.4154868879788026	-0.17672158568718377	0.9119589378693992	21.860997336531128	1.7278104137128756	10.3035933349607	0.08757621077709322	10.691980652146777	0.04835525366192323	10.691980652146777	-4.946066667343985e-09	-3.268399439981806e-12	False	False
90	10.692011068362259	0.055850890228051814	3.7259214683863693	5.155655798046682	1.0531278180663748	0.5142457660127664	-0.013169164900643404	0.9258046648621501	28.13867306706242	1.2871632814318537	10.320699827592946	0.09760700562388588	10.69201118911393	0.05585086182206122	10.692011189113929	1.2075167177272306e-07	-2.8405990594448927e-08	False	False
114	10.691972592936139	0.06455403652509388	3.039939388172655	5.108377419296905	0.971969207331254	0.19565073673342417	-0.3010924511524864	0.8544581301649055	12.653713521308983	0.44969119514454725	10.366836000480056	0.07685621099751333	10.69197259716639	0.06455403665724314	10.691972597166393	4.2302517044845445e-09	1.3214926375404445e-10	False	False
118	10.69196257659673	0.05565181246598595	3.048262829335389	5.5375974363752665	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	18.251811291641474	1.4424075004468242	10.355880965922884	0.060816330391969264	10.691962549179221	0.0556518122648216	10.691962549179223	-2.7417508263738455e-08	-2.0116435600625593e-10	False	False
136	10.691970719633998	0.04715376484179999	3.0671876705589405	5.335187929594635	0.9778566401199298	0.2228139581153108	-0.2583209582165573	0.8596337723294303	18.913210536647362	1.0362374579945817	10.352761124398697	0.051601701541378865	10.691970719224976	0.047153764842941176	10.691970719224974	-4.0902214948346227e-10	1.1411843692243906e-12	False	False
139	10.691963547258451	0.053470633290409714	3.0887801266677624	5.340371083599031	0.9434019762694124	0.6129228227746519	-0.2360102771998659	0.8293446773384404	14.627126159888894	0.7733814484614605	10.384057080773546	0.07066623483515674	10.69196354779939	0.05347063315097512	10.691963547799391	5.409379610910037e-10	-1.3943459581389206e-10	False	False
140	10.692029949997027	0.04282686463679487	2.4296992942467592	5.25900212526803	0.9783853643222167	0.12233608692860504	-0.250406711543265	0.8600985737756607	14.032314905592655	0.9593350568119556	10.415647220422661	0.0456306301554669	10.692029899925185	0.04282821729642301	10.692029899925187	-5.0071841783960735e-08	1.3526596281399073e-06	False	False
142	10.692024074004994	0.0464325654892415	2.8850278186236156	5.267869787039024	1.027302555169956	0.5036287692489949	-0.27732926878245634	0.9031016762499082	17.569752758486615	1.2520922511141832	10.400051111128045	0.07005099792319999	10.692024072794968	0.04643256574423756	10.692024072794968	-1.2100258572900202e-09	2.549960659292694e-10	False	False
143	10.691955670851156	0.052223607737941095	3.1472479317132698	5.250212072555914	1.0373779295522685	0.4154868879788026	-0.17672158568718377	0.9119589378693992	12.000649257802388	0.6830289203703099	10.357113237362652	0.07384710913960454	10.691956266183027	0.0522234057622716	10.691956266183025	5.953318709117639e-07	-2.0197566949486934e-07	False	False
145	10.69195837451619	0.054457281017368284	3.215505957705779	5.472832161133044	1.1217131008399575	0.11163791010836294	-0.09461847114271249	0.9860979869484066	16.50558964493742	1.3753913884455944	10.358436960848532	0.056682596717039124	10.691958367100908	0.05445728097598059	10.691958367100908	-7.415282610168106e-09	-4.1387691884775535e-11	False	False
156	10.692004461972175	0.04164547291085084	3.910365231752616	5.480497166239479	1.0147268480172662	0.48624583956323475	-0.10670164208988711	0.8920463720919787	14.831281138004657	0.8985611212352959	10.297818479054431	0.0488854005851349	10.69200446182409	0.04164547270556746	10.692004461824089	-1.4808421155976248e-10	-2.0528338057212991e-10	False	False
158	10.692016751076466	0.03767542293688268	3.551134055689973	5.201066426308435	1.1188252372843934	0.36957794999641536	-0.08965557835723684	0.9835592660967103	8.378971479260999	0.5649526430855772	10.282871860769887	0.06057751358884705	10.69201675284614	0.03767542293933149	10.69201675284614	1.7696741849704267e-09	2.4488050476279e-12	False	False
163	10.692004993146002	0.04092713721915766	3.0317324812195716	6.201108600976884	1.0622692985250348	0.5995789512071871	-0.15827575521897513	0.9338409403333581	12.623461125289191	1.5065645176778362	10.526171103862445	0.04213407913044901	10.692004993183707	0.04092713711178222	10.692004993183707	3.7704950273109716e-11	-1.0737544187122694e-10	False	False
168	10.692034638899054	0.03543273152348719	2.909299300541781	6.037963315790391	1.0885597848583604	1.3015929409265328	-0.12258322723681497	0.9569529068689846	2.84956609814659	0.22573572096149733	10.485534842402776	0.043649586278130294	10.692034639689515	0.03543273141391554	10.692034639689515	7.904610299647175e-10	-1.095716503640709e-10	False	False
169	10.692043332721497	0.0409134637650383	3.128119178360583	6.123682365531546	0.946152398191729	1.5317282266245016	-0.364814487223337	0.831762573250349	4.831826053043842	1.6956357166750933	10.584667695687221	0.045749013478334814	10.692043331488769	0.04091346378333245	10.692043331488772	-1.2327276976975554e-09	1.829415091636477e-11	False	False
170	10.692006557681838	0.04059454153932798	2.554483183685622	5.785300854844507	0.934249374721502	3.3145156898645434	-0.3469422578281631	0.8212986253176724	10.908772712000275	2.257691521226891	10.58595693358264	0.08219113353458517	10.659845764890175	0.041824468138376376	10.659845764890177	-0.03216079279166273	0.0012299265990483935	False	False
171	10.691975609269978	0.049041114729475324	2.2044422092243936	6.5530352287151095	0.995016179995209	3.2968247156316517	-0.47788299713212223	0.8747187238337882	19.33339728653305	1.7722797785735516	10.651480157531488	0.057038556590988686	10.691975609506454	0.04904111496921007	10.691975609506455	2.3647572788831894e-10	2.3973474594374267e-10	False	False
172	10.69200025586116	0.04830192873595125	2.4665786508574765	6.222758268817967	0.8615669490805661	2.885312736957871	-0.5042926879086895	0.7574035049367256	24.67119536351109	1.2760920906899358	10.665308399618427	0.05562338495431362	10.692000255887878	0.04830192882862754	10.692000255887878	2.6718183221419167e-11	9.267629025311308e-11	False	False
173	10.692029188833528	0.05079777785205966	1.7173529428869205	6.0898469009211516	0.9206953995619919	2.799386988241128	-0.6822058872098915	0.8093833257549471	28.06335683095269	1.137494816017656	10.639006358900437	0.06568964086861673	10.692029605207022	0.05079792577672924	10.692029605207026	4.16373493905553e-07	1.4792466957597172e-07	False	False
178	10.692043280818268	0.04977277559966706	2.1710550922303558	6.140964486278627	0.963502913263507	2.998042446014676	-0.4786982195852587	0.847015411049949	10.978527804418897	0.39120508179228397	10.626059316781895	0.06690041183146557	10.691778600427705	0.04944579148032635	10.691778600427709	-0.0002646803905630435	-0.00032698411934070637	False	False
183	10.692006542081147	0.04502103844712915	2.3747853076115413	6.792891415265807	0.9660575977267101	3.7644827804721093	-0.24376443454639052	0.8492612341615509	18.642831258530787	1.6981175974274967	10.697662442005466	0.04881559162339027	10.692006541845787	0.045021038371783235	10.692006541845789	-2.353601757931756e-10	-7.53459170055315e-11	False	False
184	10.691977908646766	0.04623156702613482	2.6475466936882563	6.9711995689872905	0.920247880477285	2.9528272072584354	-0.365471436004168	0.8089899117275813	15.00026325506842	0.804612939260738	10.702244606229208	0.047690539212808594	10.691977908139332	0.046231567123101225	10.691977908139334	-5.074340947430755e-10	9.696640712597571e-11	False	False
185	10.691990765785766	0.04873781170025387	2.2191222218750983	6.4620415922027235	0.9451774306804296	3.46154130145142	-0.34275241427779934	0.8309054793111657	21.62786897114924	1.4418326267601622	10.676550926130677	0.05653673355219693	10.691990765857813	0.04873781171724085	10.691990765857815	7.204725704923476e-11	1.6986981266065015e-11	False	False
186	10.69201469852095	0.05636332930034578	2.754041308569052	6.336761803816712	0.9579687100529067	4.005983715864713	-0.05400090718061665	0.8421502930075103	30.109333559951732	1.3921544281647187	10.683437059548803	0.07130413973759998	10.69201469357462	0.056363329297418906	10.69201469357462	-4.946329568156216e-09	-2.9268740209253963e-12	False	False
187	10.692022965608576	0.05961372770715939	3.217399165247129	6.797501085501395	1.0045645257580293	4.149508116212228	-0.006508070294023852	0.8831126745938835	25.85824728315142	0.8588116781683053	10.702280506430053	0.06589994769079305	10.692022965461936	0.05961372767448861	10.69202296546194	-1.4664003344933008e-10	-3.267078274582502e-11	False	False
188	10.692048238838717	0.05310906053743561	3.674737524292495	7.054608669838586	1.0854068127077328	4.028840150165832	-0.05879753263367676	0.9541811290513679	12.55799774566834	0.48564767782427437	10.690297165390536	0.057476976209437806	10.691739241418588	0.05295799008550205	10.691739241418588	-0.00030899742012913123	-0.00015107045193355623	False	False
189	10.692000931644095	0.051782661825978196	3.568135794924373	6.735928294610835	0.9733859812444451	5.142071206191716	-0.15388499573052491	0.8557036161119916	40.676323136670355	3.2390771172658424	10.717725491890073	0.05984330806969978	10.692000931750151	0.05178266184381904	10.692000931750151	1.0605560873955255e-10	1.784084685541032e-11	False	False
191	10.692015798129566	0.06649843028796812	3.4292888556734074	6.787699766349893	0.9779847953826419	5.820372450556084	-0.11429596628302903	0.8597464336208805	18.96899965603732	0.4663400768132964	10.741624757024722	0.07776705918385615	10.692015798644402	0.06649843029911463	10.692015798644405	5.148361736928564e-10	1.1146514267146301e-11	False	False
195	10.692029384421183	0.059513457086438674	3.9038109145440125	6.329767109746198	0.8944337134212936	5.849457092052294	-0.4190559679305514	0.7862966774686593	23.766852510902698	1.2529312531954395	10.74714376044564	0.08266235777223302	10.692028797278285	0.059527074094669584	10.692028797278288	-5.871428978565518e-07	1.36170082309095e-05	False	False
199	10.692033295251694	0.06751135542723356	4.0536361199554936	6.603447351112218	0.8842729569992598	6.3851657637026555	-0.5787984371697333	0.7773643564980492	11.81921568576017	0.4972983141262932	10.767534013620585	0.08210828389967641	10.6920332954085	0.06751135545046225	10.692033295408503	1.568061236412177e-10	2.322868286608326e-11	False	False
200	10.692033173992332	0.06764905682803286	3.31146506945254	5.989676455907917	0.8698532628221933	6.430116750415492	-0.36381746542537474	0.7646880033469902	10.025071018873444	0.8482010384962922	10.82109465320152	0.11414366737673293	10.692227353611967	0.055982877450255944	10.692227353611969	0.00019417961963519303	-0.01166617937777692	False	False
201	10.692038960110688	0.042366679461438475	3.3432560060037826	6.003354501127568	0.8561693296498153	4.480586864943607	-0.385140048618723	0.7526584576951526	8.927160974439966	0.8904835644189926	10.6769896739724	0.06318537798851623	10.692038959780305	0.04236667930226352	10.692038959780307	-3.303828322032132e-10	-1.5917495793660308e-10	False	False
204	10.692010037597878	0.04359861534795863	3.373991468367486	6.301550613473842	0.8426371052967345	4.7961783776084665	-0.5727647432828139	0.7407622792663593	25.213994620497484	2.824413572544462	10.713565194920767	0.05347178430313076	10.692010037708233	0.043598615394360024	10.692010037708235	1.1035439229090116e-10	4.6401396613937607e-11	False	False
205	10.692039040924978	0.051653981709903395	3.170761865433238	7.2028101113876755	0.8470826274056485	5.251520951128266	-0.5221693498298312	0.7446703377523056	21.000128153048465	0.8328758877411914	10.758051506723204	0.053115030248715334	10.692039040950556	0.05165398172142114	10.69203904095056	2.5577762130524206e-11	1.1517745091005338e-11	False	False
208	10.692022693066928	0.052747670188386796	3.636905525963315	7.874967048903996	0.9312663793845324	5.578950051153265	-0.3564094749631371	0.8186762741169424	31.71376652148383	1.5101701423131615	10.733907133809707	0.053250273208424355	10.692022693077444	0.052747670191201766	10.692022693077446	1.0516032489249483e-11	2.8149704789370844e-12	False	False
209	10.69200882263708	0.05293737683017903	3.5472721971097574	7.216379969840859	0.8350158857752729	5.47658980391842	-0.5425541114924001	0.7340624651850424	43.434437410643106	1.3695767540326487	10.764432588588999	0.05437655559759173	10.692008822596788	0.05293737683119504	10.692008822596792	-4.029132583127648e-11	1.0160067231979042e-12	False	False
210	10.69199924506739	0.05285516831559263	3.067580753990274	7.7427594856689375	0.8793420657196613	5.38271699289555	-0.45739307054794714	0.7730296099741543	39.82798511682115	0.9169679059101099	10.735031063762438	0.05335603378970845	10.691999245110974	0.05285516832481473	10.691999245110974	4.3584691411524545e-11	9.222102248518382e-12	False	False
219	10.691978121704485	0.05026396118508727	3.2490144226800437	7.360223746750131	0.9325935394024254	4.794342803745238	-0.30261787893517644	0.8198429804886722	25.591747132547635	0.6425569121180346	10.738455042434603	0.05155394713199452	10.691978121700926	0.050263961174182824	10.691978121700927	-3.559819106158102e-12	-1.0904444014414594e-11	False	False
223	10.691980183550807	0.051141815034071995	3.8776519843983213	7.62473341706621	0.8478089478064892	5.101267981771219	-0.5187951432786242	0.7453088460166847	33.12239756391083	1.2942608956066817	10.736524653475167	0.051645060669166715	10.691980183439295	0.05114181501477802	10.691980183439297	-1.1151257695019012e-10	-1.9293976138978763e-11	False	False
224	10.691984018212036	0.05047408662143816	3.4368942123522848	6.958075362498492	0.8776012468196961	4.845086399843672	-0.46967345859503984	0.7714992560791948	30.83527698307777	0.930949425493128	10.739270195498973	0.0531809031007546	10.691984017313064	0.05047408642306546	10.691984017313064	-8.989715638563212e-10	-1.9837270021083597e-10	False	False
226	10.691977208489384	0.04675733165682819	4.359332152855741	6.860513976436378	0.8315295397725229	4.836941681995663	-0.8734917507546691	0.7309976184140249	65.73693802090948	2.1318744130946365	10.7419912895815	0.049179790073940945	10.69197720887344	0.046757331653654796	10.691977208873444	3.8405723046253115e-10	-3.1733921046495084e-12	False	False
230	10.69203085142007	0.05615293224984875	3.960218452178459	7.1193675169921695	0.8748672069508441	2.8503173627831893	-0.716257596271646	0.769095761630487	29.23849899928769	0.4447803606244569	10.70874204970044	0.057072467707015885	10.69203085142329	0.05615293224691456	10.692030851423294	3.220534949832654e-12	-2.9341876151001145e-12	False	False
235	10.692020615942022	0.06802192474299998	4.326648514187811	6.726350657319424	0.8748672069508441	2.8503173627831893	-0.716257596271646	0.769095761630487	12.556086936983254	0.4294367825547114	10.692307949088438	0.06802529230807694	10.691159834572487	0.06519978050905405	10.691159834572488	-0.0008607813695356015	-0.0028221442339459307	False	False
237	10.692008446062891	0.06356022257568367	4.307136103582158	6.394699713637849	0.932485191504376	3.773180477331191	-0.40339130884947555	0.819747731851497	14.86069466997259	1.1835450602210504	10.671709224750758	0.06673729236988031	10.688610910109785	0.05549188080084891	10.688610910109785	-0.003397535953105546	-0.008068341774834759	False	False
242	10.692068366195318	0.06206751750602376	4.061605394392526	6.673861495495094	0.9464564860067917	3.8807531118620453	-0.24497072823163107	0.8320298968485705	2.2388360984049376	0.15065487503277444	10.700265059651525	0.06872321103316294	10.692068369022811	0.062067518216117855	10.692068369022813	2.8274929064764365e-09	7.100940946358492e-10	False	False
243	10.691994211129172	0.05749909560479763	4.447615688306639	6.825529427217404	0.9416889363818539	4.081792219718351	-0.2561386644458031	0.8278387439732877	24.822069044843694	11.0870416385229	10.70987238403748	0.06192900965822895	10.691994211132464	0.05749909553296236	10.691994211132464	3.291589223408664e-12	-7.183526690157649e-11	False	False
248	10.691948130264697	0.0522928238750732	3.799532217113927	7.0385089241304755	0.8547485255636528	3.4811517324505843	-0.495381208552136	0.7514094288230071	8.664613137226716	0.3490689322301528	10.722984056400938	0.05359285598005627	10.691948129986642	0.05229282380172985	10.691948129986644	-2.780549124281606e-10	-7.334334528596997e-11	False	False
253	10.6919163587252	0.06408307588472924	3.600302143776412	6.788688071749939	0.9451774306804296	3.46154130145142	-0.34275241427779934	0.8309054793111657	0.6005195459765693	0.06930713887230489	10.698112843587069	0.06840689635297925	10.691788361998201	0.06392871275611206	10.691788361998203	-0.00012799672699870257	-0.00015436312861717705	False	False
254	10.691958500806273	0.059319673485186526	3.0122380699089066	6.100623139528699	0.8793503964123972	4.579378316724569	-0.3285042192960013	0.7730369334861383	11.857466750708522	19.745346891958064	10.712355655937493	0.0854527739160185	10.691958839133216	0.05925304075415919	10.691958839133218	3.383269433498981e-07	-6.663273102733291e-05	False	False
255	10.69195635450639	0.06126803549042053	2.690408070339405	6.369904614892238	0.9476880240605169	4.872602207813103	-0.41201655023569916	0.8331125419516003	10.45004674614082	0.8813051696321558	10.716456209715519	0.08328821607673424	10.691351560125383	0.06082095765952113	10.691351560125382	-0.0006047943810063572	-0.00044707783089940195	False	False
256	10.691942171155244	0.0516920796622459	2.6507763955675427	7.065876724790747	0.8714947101247505	4.912355822617402	-0.36358631951998654	0.7661309996706682	7.637975384053534	0.7309034657547557	10.74581604010437	0.05377485694772825	10.69194217113407	0.05169207967036793	10.691942171134071	-2.1174173525650986e-11	8.122030825674642e-12	False	False
257	10.691941234197849	0.05048943681083903	1.8201332467631957	7.002577232141624	0.9312663793845324	5.578950051153265	-0.3564094749631371	0.8186762741169424	8.365869398611416	1.0952993401991802	10.744322992460276	0.05450832244032487	10.69194125519228	0.05048944006724381	10.69194125519228	2.0994431082499432e-08	3.2564047777738914e-09	False	False
258	10.691969261764457	0.04544700078259835	0.9660722353114986	7.246133593539025	0.9337536177816553	5.837051019837711	-0.2981831126309743	0.8208628053918532	21.19469514325972	2.533471912288956	10.754630934957365	0.04757959222095408	10.691969261741132	0.04544700078609277	10.691969261741134	-2.332534165816469e-11	3.4944200311137763e-12	False	False
263	10.691999144413938	0.041988696256812466	1.817467097317072	7.0714005880854565	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	16.45816323085273	0.776522762871006	10.731999868592254	0.04368403656659928	10.691999144447843	0.0419886962548652	10.691999144447847	3.390532299363258e-11	-1.9472687351473894e-12	False	False
264	10.692005470834895	0.041290179109192145	2.191686501725872	6.559399954521622	0.8825916936909932	2.9252397564028843	-0.4819050129487014	0.7758863579237522	13.215049641740283	0.802948023809069	10.687393104035333	0.04430025067340871	10.692005470600975	0.04129017904757054	10.692005470600973	-2.33919550396422e-10	-6.162160365308367e-11	False	False
265	10.692014111113423	0.06058494114412997	1.9135056250770588	6.932268873562197	0.9302983041830749	3.5543944706521975	-0.2977521429980965	0.8178252392073412	17.01589523450622	1.2876149311434146	10.71204122864866	0.06346858458044412	10.692014110672975	0.06058494094919251	10.692014110672977	-4.404476783292921e-10	-1.9493745506693472e-10	False	False
267	10.692037259181559	0.05532463915310936	1.4989163575867768	6.510971822396115	0.976875674923855	2.9206877792030346	-0.3601434525244943	0.8587714058255609	12.23584279379941	0.7190831058354525	10.671063689621862	0.06286859930175087	10.692273094117944	0.05538880481618913	10.692273094117944	0.00023583493638490438	6.416566307976962e-05	False	False
269	10.692057930311947	0.047861301438217936	2.336062075232314	6.463622867236385	0.9713819149126365	3.3260981914169694	-0.19873989003589906	0.8539418413996988	4.893115319860337	0.39990014601527524	10.667879728343243	0.05571099048158721	10.692057937781657	0.04786130388440677	10.692057937781659	7.46971018372733e-09	2.4461888348259464e-09	False	False
270	10.692036955964937	0.03403148161457623	3.0485763879757064	7.0291555503384915	0.9265980130976488	3.0493920000711947	-0.4976435574186539	0.814572313314143	2.4773850759594835	0.5063001613520515	10.700887009919509	0.0350348884428488	10.692036955916135	0.034031481591789335	10.692036955916137	-4.880185144884308e-11	-2.2786897369009296e-11	False	False
271	10.692053272554597	0.04267975669449905	2.3954487094021224	7.023292199818936	0.9496934619285569	2.5989678761785533	-0.4112634263980246	0.8348755223813943	3.972609471216228	1.603549448071834	10.69194982027848	0.04380841459896405	10.692053275138674	0.04267975673949828	10.692053275138678	2.5840769524165808e-09	4.499923350609336e-11	False	False
272	10.69207870703814	0.05873854957156066	2.9334672724980315	6.890589685509891	0.9383757949233522	3.282438576945996	-0.32948182187686287	0.8249261613171189	1.3025408135300924	0.32788040781952704	10.702088243747404	0.06160055251598746	10.692078706892927	0.058738549566763415	10.692078706892929	-1.4521361890729167e-10	-4.797245933829686e-12	False	False
