Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
68	8.817022132597481	0.058938106685467395	2.618529274832497	7.384066833687699	0.7825994709720363	5.552013488808125	-0.463683095091997	0.7253914496439804	0.745124587776591	1.905495409798333	8.945822254793123	0.061075301339695465	8.817022132699682	0.05893810670854683	8.817022132699684	1.0220091439805401e-10	2.307943419710412e-11	False	False
69	8.817016614824542	0.05853762180157524	2.7765859362775833	7.865214596911986	0.7788670201001686	6.732388247963736	-0.6344776567621099	0.7219318409308463	3.8852429495112886	5.21421922353231	8.875971312567872	0.05940851470693444	8.817016614704128	0.058537621776755894	11.213236815895987	-1.2041390107242478e-10	-2.481934796572105e-11	False	False
71	8.817028284431075	0.057116556176300355	2.7556479619764205	7.352101817880581	0.7569709381702087	6.792188187238991	-0.5090034520294286	0.7016363625899664	0.9049703043054071	0.23292502323934217	8.982833368243291	0.05965985916206033	8.817028284417788	0.05711655617853134	8.81702828441779	-1.3287149158713873e-11	2.230986229090348e-12	False	False
73	8.817022133848361	0.053744704063638266	3.234767306118439	7.494749676925383	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	2.798590370557905	3.092466523203665	8.904471866945016	0.0549608134620158	8.817022134008225	0.05374470408927916	9.1909609433865	1.5986323376182554e-10	2.5640892187261954e-11	False	False
78	8.816998114202889	0.05280012501087723	2.9090133565891376	7.578945345359922	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	10.964015321553077	3.9176920770178225	8.897112683602687	0.053887873704052056	8.816998114362837	0.05280012501647943	9.76896959551464	1.5994849889011675e-10	5.602199260046348e-12	False	False
79	8.817031401652283	0.052260992887229255	2.703104748387332	6.291012070657208	0.7280723782211723	5.570689637220102	-0.6752780583247824	0.6748502873732046	1.0223134860315417	0.09324261742154595	8.95072749069543	0.0753583151665294	8.81703140184244	0.05226099299313219	8.817031401842442	1.901572233009574e-10	1.0590293225698488e-10	False	False
82	8.817019878227674	0.03962773157543999	2.0342549477804512	6.3909209910620985	0.7364101526076595	5.716241580504416	-0.5843271705184753	0.6825785704520395	1.568355231629684	1.5341235864135858	8.941762632126254	0.05420990733187085	8.817019878039806	0.03962773151264725	8.817019878039805	-1.878674993349705e-10	-6.279273628839732e-11	False	False
83	8.81704834479953	0.050526394707085046	1.2008754838325215	6.7174766057558095	0.7410419299885312	5.949561139900977	-0.5323558464788771	0.6868717649063696	0.347579076339421	0.22162012108586535	8.969099216095591	0.05921679914665832	8.817048345119394	0.05052639474112156	8.817048345119396	3.198650233571243e-10	3.4036516660673755e-11	False	False
84	8.81703508041439	0.03722652280563923	1.170954283987944	6.124280566094923	0.731981369703222	7.6924778761628945	-0.7670887133495206	0.6784735315779165	1.1178450012007706	3.216088301325603	9.041411681200298	0.08230796104325892	8.817033981882183	0.037226334610809014	8.817033981882187	-1.098532207421954e-06	-1.8819483021265127e-07	False	False
85	8.817023248905487	0.028885252769758184	0.9743594122134235	6.753835741912157	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	0.45445452884545073	0.40654520828673313	8.9757310135177	0.03402177572277934	8.817023249893005	0.028885253054403287	8.817023249893005	9.875176232299054e-10	2.8464510262726783e-10	False	False
86	8.81704273371575	0.03305136870248673	2.4423800642349307	6.842541299906141	0.6966844634142064	5.950098027869011	-0.6780108496303411	0.6457568291386279	0.2789886635441869	0.6138978618014045	8.984800240049726	0.036276196599144966	8.817042734084337	0.0330513685657189	8.817042734084337	3.6858693874819437e-10	-1.3676783316984853e-10	False	False
87	8.817052779043266	0.04783832134911829	2.3816318557371425	6.563919346410363	0.760494049463602	6.039336720602332	-0.4366748378093446	0.7049019344478127	0.27411566357104766	0.9825333405621787	8.952414981240842	0.0615638191761208	8.81705278027286	0.04783832101043175	8.81705278027286	1.2295942042328534e-09	-3.3868654408797383e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.817	0.046	4.1	7.6483648364836485	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	14.824899804269178	0.0	8.864950880313579	0.046588673272799246	8.81699999995168	0.04600000000632218	10.239683180837476	-4.832045874536561e-11	6.322178891515762e-12	False	False
6	8.816994943956868	0.057558748756896	3.9656231712452366	7.7687752811851585	0.8250079722476045	5.6356539466718045	-0.20362492767198898	0.7646998894763045	11.065048426408609	0.7463826786351816	8.886837937414613	0.058592844055974036	8.81699494399958	0.05755874876288215	9.829741467565512	4.271250020337902e-11	5.98615601532515e-12	False	False
18	8.817000381563757	0.042948262793978176	3.9842059099393565	7.580291270567106	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	3.9112679098875573	0.35347951126473653	8.90438787078714	0.043929298714708666	8.817000381430567	0.04294826276602347	8.960105430495368	-1.3318945946139138e-10	-2.7954707992883243e-11	False	False
21	8.81702954913426	0.05935775902547996	4.368423568729002	7.159333936143091	0.7790220534725218	5.975180183509384	-0.3501671469369253	0.7220755413636805	0.6183186242420233	0.15808649228014632	8.960207717204101	0.06342740019301998	8.817029549023362	0.05935775898489429	8.817029549023362	-1.1089795748375764e-10	-4.0585673710680226e-11	False	False
24	8.817009376959293	0.05512344796732348	4.07125488363169	6.537887890683341	0.7948976214256382	6.2125117818110045	-0.44069721670552264	0.7367906052994241	1.834040964807071	2.9661745464247695	8.950399843167213	0.07617166571348558	8.817009376808553	0.055123447904652234	8.817009376808555	-1.5073986503466585e-10	-6.267124319503381e-11	False	False
27	8.817019238796734	0.05947292052122124	4.411254309920781	6.323813607011072	0.7682240233170107	5.571239232874253	-0.6368034381345058	0.7120668472125371	0.8009394554107805	0.436707505873531	8.939728657095754	0.08812275441995612	8.81429421346884	0.05863016813548848	8.81429421346884	-0.002725025327894315	-0.0008427523857327604	False	False
29	8.816967747989224	0.05597404120965714	4.076597054378745	6.830957156080923	0.749067080811707	6.47131458782933	-0.6304522427042503	0.6943102772043712	0.7883889868962018	0.9843303155690566	8.980999893585693	0.0641001610244348	8.81696774848737	0.05597404133050298	8.81696774848737	4.981455248298516e-10	1.208458402790491e-10	False	False
30	8.816971265954948	0.05739517055954579	3.179374651107122	6.362109591517681	0.749067080811707	6.47131458782933	-0.6304522427042503	0.6943102772043712	0.8110592946642589	1.0287552314211128	8.986942136323357	0.08647206204978244	8.816971264857191	0.057395170554052466	8.81697126485719	-1.0977565523262456e-09	-5.493321075800139e-12	False	False
33	8.816956193876116	0.0389481962087454	4.154329058070748	6.1642814333499745	0.7388313182360656	5.814757958752696	-0.6681903214841192	0.6848227488730092	0.4516171789569237	0.5568238745650186	8.926827068315474	0.06658972820661692	8.816956192452498	0.03894819615016358	8.816956192452498	-1.4236185563731851e-09	-5.858181995055389e-11	False	False
36	8.816980637353026	0.05488493953101775	3.412914659629857	6.38126789232294	0.7388313182360656	5.814757958752696	-0.6681903214841192	0.6848227488730092	1.4273517485882998	3.160534663196335	8.957328939844146	0.07606723196909773	8.816980637416986	0.05488493957112927	8.816980637416988	6.395950435944542e-11	4.011151827354453e-11	False	False
37	8.816973435814054	0.05610341311379909	3.871377975653063	6.491141392511684	0.786703267702678	4.29637286956494	-0.5061124007014309	0.7291952588336121	0.7353358822427452	0.515174961581837	8.885292241186322	0.07001652733144968	8.816973434683922	0.05610341285050635	8.816973434683922	-1.1301324320811545e-09	-2.6329274177561146e-10	False	False
38	8.81699020049699	0.05901984312814886	3.730965213176448	6.453064739241442	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	1.0167012028779434	1.3826351024473948	8.935019187390806	0.07904750655106713	8.816990201439305	0.05901984319814065	8.816990201439307	9.423146707376873e-10	6.999179014144374e-11	False	False
40	8.817002592905267	0.03991674198948379	2.97004482112346	6.4438524271691175	0.8331070620426585	4.9137610665857565	-0.34580970696552205	0.7722069358073401	2.1192942731952757	2.084480934217701	8.875223421187197	0.05702168443529295	8.817002593289892	0.039916741979124676	8.817002593289898	3.8462566465113923e-10	-1.0359116342506525e-11	False	False
42	8.816995104259165	0.05465397531947794	2.973902442659562	5.945644600201616	0.8102089758836987	4.192141887578199	-0.5846865913650233	0.7509826997466003	1.5560265421726402	0.7342191982742479	8.933799839350336	0.1292399219124846	8.81699510447062	0.05465397534406168	8.816995104470623	2.1145396544852701e-10	2.4583744762107784e-11	False	False
44	8.817003346523359	0.05206674552191712	2.3357746180541765	5.973531858416232	0.8151153241279151	3.3522619311842208	-0.4675166220267938	0.7555303939341644	1.616009833675101	1.0385490156348538	8.801080083898194	0.0926055037184744	8.79493076472443	0.048524238065283685	8.79493076472443	-0.02207258179892868	-0.0035425074566334327	False	False
45	8.817009334540817	0.0487907258128709	2.3593475279868246	5.699899410992417	0.765108011148196	3.6918668173965212	-0.5904737725271436	0.7091786155332629	2.0391374549785786	1.2618348060056097	8.975562537414206	0.1458642628952503	8.817009334015136	0.04879072578836488	8.817009334015138	-5.256808321973949e-10	-2.450602221149012e-11	False	False
50	8.816976286337374	0.03440926513241544	2.9966670506707196	5.546851382920315	0.76152023479028	3.223374892776522	-0.6900508612777874	0.7058531056271105	0.840785781750366	0.4123242303737678	8.79809957156367	0.10616475549036933	8.814807376409039	0.02910756181316644	8.81480737640904	-0.002168909928334628	-0.005301703319249	False	False
51	8.816990643496535	0.02752633310554192	3.385410614639787	6.527980231091645	0.73195793363824	1.9639719474119874	-0.6002753250683515	0.6784518086892847	0.3811922581795053	0.4533761945711439	8.82337590254735	0.02928356226100967	8.816990643488904	0.02752633304882203	8.816990643488905	-7.631228982063476e-12	-5.6719889202083706e-11	False	False
52	8.816965816909372	0.023738981264290693	2.959416673752714	6.5410122126927215	0.8101948798859637	2.0111958433777795	-0.5456645866696684	0.7509696341662997	0.06574412604455003	0.17246973052005374	8.803284320564225	0.02582672062635772	8.816965817502027	0.023738981840758094	8.81696581750203	5.926548141133026e-10	5.764674015917848e-10	False	False
53	8.816982725443696	0.031220244286634887	3.440424387778926	6.357280722829063	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	0.5304692481745976	8.068694195054583	8.758306086127826	0.033041052603426574	8.816982725097526	0.031220244259502334	8.81698272509753	-3.461693154349632e-10	-2.7132553148678795e-11	False	False
54	8.816982458771733	0.027951715701852495	2.3888376398521487	5.592726118433068	0.8208936473471632	1.0150747162913052	-0.2730052789966383	0.7608863217260855	0.3250707297707651	0.6127984438105863	8.620394194465185	0.043890860668675806	8.816982814378099	0.02795123900410154	8.816982814378097	3.5560636568732207e-07	-4.76697750953492e-07	False	False
60	8.81700242282929	0.034405379352681204	2.6733962761523364	5.4009507012944376	0.8197778924603438	2.001427520943015	-0.40979234213980836	0.7598521285214926	0.9914157923555279	3.0498463920595347	8.686250348334223	0.07936167399440928	8.823662913352232	0.018660710548081643	8.823662913352234	0.006660490522941487	-0.01574466880459956	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.817	0.046	4.1	7.6483648364836485	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	14.824899804269178	0.0	8.864950880313579	0.046588673272799246	8.81699999995168	0.04600000000632218	10.239683180837476	-4.832045874536561e-11	6.322178891515762e-12	False	False
9	8.817036659655193	0.05121397135499625	4.419636448591667	7.804787995036815	0.8162193073178148	5.302526250374474	-0.389844612134436	0.7565536759528825	5.063247068204428	0.34153668052085906	8.874013822763532	0.05197219517254521	8.817036659718061	0.051213971373970504	10.232388479297688	6.286882126005366e-11	1.897425272456843e-11	False	False
13	8.817022394207061	0.05387992677165937	4.249571861552902	7.154118887045264	0.801259443015511	5.290536821695916	-0.6205466104546731	0.7426873777310771	1.2536375488780298	0.24759557098259583	8.931310439667937	0.057373514305914114	8.817022394671682	0.05387992688785254	8.817022394671682	4.646203421998507e-10	1.1619317313860122e-10	False	False
14	8.817019584575565	0.0656777346278586	3.6036054188822635	7.7297762057764485	0.7280723782211723	5.570689637220102	-0.6752780583247824	0.6748502873732046	0.1986204543781131	0.1584353105535749	8.867433363119712	0.06651430328630543	8.817019583708557	0.06567773480901046	11.922623866388692	-8.67007798888153e-10	1.8115185740352757e-10	False	False
16	8.817009517017594	0.06259955631193288	4.261144108008514	7.633304780745709	0.6925206325943087	7.328647640061926	-0.930591481956941	0.6418973743516647	1.032128973195942	5.196488833073967	8.889046048320775	0.06372201447596314	8.817009517067307	0.0625995563170131	11.889109660581443	4.971312250745541e-11	5.0802140272310226e-12	False	False
18	8.817023842307263	0.05824898450645211	4.1926314522929955	7.469501098170616	0.7036332492168219	8.216986832556502	-0.928953163994695	0.6521976586990722	12.539125007949687	12.148796646142815	8.943265610180312	0.0600827331877924	8.817023842297159	0.058248984507026265	9.964127525602816	-1.0103917702508625e-11	5.741518371848997e-13	False	False
19	8.817026997025009	0.05019985948988645	3.7155536373526594	7.267382342366605	0.6750459457239351	10.303795549421988	-0.921424414325321	0.6257000870915154	6.507124889720777	0.5189456908353112	9.047431968983009	0.05309231276071205	8.817018584629515	0.050199814388553636	8.967146384948819	-8.412395493095914e-06	-4.510133281426798e-08	False	False
20	8.817032807698572	0.0638805973347561	3.4532611802395135	7.235083927214292	0.6750459457239351	10.303795549421988	-0.921424414325321	0.6257000870915154	0.740068726699397	0.11373206127770412	9.069973340942607	0.06787634104903127	8.817032807741985	0.06388059733495301	8.817032807741988	4.341238479810272e-11	1.9691193120507933e-13	False	False
24	8.817023624123015	0.06733724265557427	3.9917413360938787	7.465107418476039	0.6678236898836984	9.655919588801396	-0.8542505530157283	0.6190057781532	2.7023579619038585	3.6514959549175883	8.955412949138347	0.06962273417312137	8.81702362410565	0.06733724265446717	10.733640068333823	-1.736566446197685e-11	-1.1071005223683983e-12	False	False
33	8.816963130033344	0.04816497171460131	3.3452080422508264	7.503033725113859	0.735834546853774	9.15488869145266	-0.8005894871827152	0.6820450414787631	3.051005747465515	1.1290161371945069	8.976803244220338	0.05009852465038135	8.816963130098044	0.04816497172873201	9.00102675355667	6.470024516147532e-11	1.4130703551717971e-11	False	False
35	8.81696872491634	0.03247442919245827	3.690934042821308	7.427025427799651	0.7030859803222446	8.778966989970566	-0.7727986888059746	0.6516903951606885	4.466333294071017	1.463888849695292	8.968148790204987	0.03372073523834393	8.816968724906934	0.032474429062836166	9.59133488599516	-9.405809464624326e-12	-1.2962210471645363e-10	False	False
50	8.816990545824295	0.033315592470068586	3.875185456453614	7.215412518118529	0.6805575869887831	8.931066770744584	-0.626179313905593	0.6308088273799031	2.293720376422198	0.5135578169831332	9.050281307708595	0.035300307760087093	8.816990545929217	0.03331559247408789	8.816990545929219	1.049222930760152e-10	4.019305721580935e-12	False	False
51	8.816997074378474	0.03840173775435043	3.5897266934533283	7.64049558672425	0.7228223554534593	8.99310662152779	-0.40010490353205536	0.6699840412698114	30.45185201293984	13.276183237487473	8.92883969297665	0.03948704791644913	8.81699707437067	0.03840173775403492	10.746602398786793	-7.8035355954853e-12	-3.1550456691675777e-13	False	False
62	8.816981280369866	0.04741605421166665	4.0877616281363185	7.560303687143923	0.6930747942901936	8.549891084968195	-0.9033745815714196	0.6424110268275804	22.3780570903873	0.7348668672394126	8.91908261532667	0.048630985328202515	8.816981280381892	0.04741605421369081	10.99235461632964	1.2025935802739696e-11	2.0241586184965854e-12	False	False
73	8.816983249726231	0.038509989415000515	3.7670790711211732	7.691116641976566	0.720436455435339	9.166884742066808	-0.820450794208662	0.6677725505430157	16.9324171451429	0.7566526922668534	8.912322239934461	0.039435581210563904	8.816983249618804	0.03850998940966365	11.002057878588383	-1.0742695621956955e-10	-5.336862896054839e-12	False	False
78	8.816954142694767	0.054574013058914135	2.9973264851441117	7.508163998670379	0.7211037734812258	9.667299262681343	-0.6141556556288736	0.6683910876397482	2.8751611883019055	0.1698021708097743	8.98081217063426	0.056802359132576356	8.816954142344622	0.054574012979966564	9.471885496003747	-3.5014480204154097e-10	-7.894757070303626e-11	False	False
79	8.816952008752422	0.05410663500230128	3.1771151362647942	7.656123543848378	0.6989010148991713	10.799000847657629	-0.7449480676022532	0.6478113507100419	3.4055481589467944	1.1844720820532988	8.936986078587251	0.05571562157906522	8.816952008593889	0.054106635043621294	11.0746572340445	-1.5853274248911475e-10	4.132001685253073e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.817	0.046	4.1	7.6483648364836485	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	14.824899804269178	0.0	8.864950880313579	0.046588673272799246	8.81699999995168	0.04600000000632218	10.239683180837476	-4.832045874536561e-11	6.322178891515762e-12	False	False
18	8.81700236365152	0.03829281446507364	2.912283245674641	7.737671915940946	0.8529907032354476	3.995833330467703	-0.029196658226943395	0.7906370828289363	13.162207621091717	0.8878446259246454	8.86727736836184	0.03881684734356504	8.817002268795203	0.03829281470618209	9.500004256104532	-9.485631657923932e-08	2.41108452647687e-10	False	False
38	8.816955842969115	0.04531247569824884	3.0208211790800577	7.32122055985332	0.825534809179024	3.446636427886255	-0.2595433956487847	0.7651882146280373	0.4592528269987797	0.034891778052706914	8.880494160095171	0.04658743823572891	8.816955842919976	0.045312475693974286	8.816955842919976	-4.913935924832913e-11	-4.274552933836162e-12	False	False
39	8.816939361790594	0.028073465725166672	3.7756341166476597	7.768155809448059	0.8054402387724144	3.362674975224861	-0.5357875152058714	0.7465625573181509	0.11748943724554879	0.2558273576960714	8.847200709092437	0.028311299505524197	8.816939361262271	0.028073465740188007	10.69618754649196	-5.283222748175831e-10	1.5021334870413128e-11	False	False
42	8.816945565952254	0.030097020763657993	3.450944378388434	7.475588003037044	0.7679905439125282	3.4289547818660697	-0.42123708952915695	0.7118504351525223	0.13721558099159376	1.1678971676817043	8.872026794694099	0.030551055970107235	8.816945565917573	0.030097020751269226	9.288098205466047	-3.468159093245049e-11	-1.2388767095528053e-11	False	False
43	8.816942128130721	0.03519763200140755	3.3764244174856763	7.214221615562655	0.765108011148196	3.6918668173965212	-0.5904737725271436	0.7091786155332629	0.07640563494400629	0.5568291471847292	8.898214296589645	0.03624048689261665	8.816942128094938	0.03519763199541428	8.81694212809494	-3.5782932172878645e-11	-5.993268381576655e-12	False	False
44	8.816973549724036	0.043727066368351476	3.2389767021628337	7.683949665809505	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	1.2841028809873498	16.80638976337808	8.835266260620406	0.04395862131953948	8.816973549870191	0.04372706640542626	11.884990883813293	1.461550880321738e-10	3.7074780745438574e-11	False	False
46	8.816961442201361	0.049482400097754446	3.082195967537518	7.107088475288989	0.7813588360238564	2.215657296315603	-0.7299491481532917	0.7242415051105124	0.7943670454589065	0.6186163563842453	8.850674012447362	0.05053172286851165	8.816961442180107	0.04948240009176848	8.816961442180109	-2.1254109583423997e-11	-5.985968665189745e-12	False	False
47	8.81699247755569	0.05761009048081275	3.797489345758262	6.986194896896704	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	1.5519411714796338	1.9536827217990598	8.863442161085192	0.059214206006804875	8.816992476289778	0.057610090261865414	8.81699247628978	-1.2659118198143915e-09	-2.1894733942540157e-10	False	False
48	8.816980489820564	0.054431076326062	3.7460881027011927	5.808981262498847	0.765604283629093	3.0504560452730507	-0.5391153076743432	0.7096386104958063	1.0887630262774588	0.701549160680764	8.803666030328044	0.10639917319951168	8.816934697853625	0.05406389130243004	8.816934697853625	-4.5791966938324435e-05	-0.00036718502363195654	False	False
49	8.817012623720974	0.05647764756496897	3.542197854326213	5.643213367276706	0.7291832149424097	3.1024085728615773	-0.5300926604070232	0.6758799219301195	1.0760885547874637	0.9883588336634375	8.871505038280702	0.1383037388187463	8.816997456415882	0.056300045538219545	8.816997456415884	-1.5167305091878802e-05	-0.000177602026749428	False	False
50	8.817025434906382	0.03152269100747186	3.6373617952061634	6.793358170941715	0.7891071788095941	4.055501991867814	-0.47157964530339636	0.7314234440386128	0.4405837981006298	0.4094308002259616	8.884865485537732	0.03488087450409147	8.81702543498012	0.03152269105235785	8.817025434980122	7.37383487603438e-11	4.4885990757581595e-11	False	False
52	8.817008781280071	0.04743513796229787	3.461147818355287	7.114619860663375	0.819495982851922	3.7227441131030963	-0.45092811408501876	0.7595908265054465	1.9623921123210926	4.454072348509012	8.883113922879337	0.04980462490827436	8.817008780856362	0.04743513780984717	8.817008780856366	-4.2370906783162354e-10	-1.524506978989315e-10	False	False
53	8.817003701975196	0.05758210398269187	3.6632682013884525	7.033766820086286	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	1.2364146569644836	0.630054844391964	8.894830102127717	0.06166164950139066	8.8170037017967	0.057582103944422126	8.8170037017967	-1.7849544065029477e-10	-3.8269741542418245e-11	False	False
54	8.817006635062649	0.042637810460750276	4.04117287510101	6.744158984392555	0.7495966051803344	5.284847501686351	-0.40133474813273456	0.694801093341652	2.349005877271143	1.899852823678245	8.935319556453182	0.0487899273527053	8.817006634178066	0.042637810487475884	8.817006634178068	-8.845830734571791e-10	2.6725607837896348e-11	False	False
57	8.817014320120686	0.04548317740720199	4.296784539487948	7.138567525563757	0.8132867545336666	4.765880246210073	-0.4170159700897209	0.7538354927772556	1.982196764976763	0.8438449576292654	8.912182804736982	0.04832933983836866	8.817014320312662	0.045483177443133474	8.81701432031266	1.9197621270450327e-10	3.5931486952467395e-11	False	False
58	8.816991006806678	0.054388672287957636	3.939930295787536	7.036366974176654	0.8034602808379482	4.55926422600481	-0.3619395918694863	0.7447273343086941	1.5697248793099075	0.7919117350230915	8.908628149949667	0.05838516134940315	8.816991006944342	0.054388672310443816	8.816991006944342	1.376641023398406e-10	2.2486179585001764e-11	False	False
59	8.816947931534957	0.05881203875998264	2.987934448434847	7.1723061103223555	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	0.109763259562009	0.06992515759211501	8.935841828274455	0.06172034579056008	8.816947931262535	0.058812038669700945	8.816947931262536	-2.724220848904224e-10	-9.028169878355641e-11	False	False
60	8.816940424552733	0.05534470377442502	3.204642319951455	6.301147565644558	0.7731726484723639	5.624315038261403	-0.47870369466255713	0.716653727869034	0.08571351554086705	0.7808944074993015	8.941672141542218	0.0870399825994745	8.81694042490628	0.05534470373667305	8.81694042490628	3.5354652538899245e-10	-3.775196821820259e-11	False	False
61	8.816948089750829	0.06170650014140611	3.0570782577475537	5.509406954407252	0.7989049792813633	5.548248491776134	-0.39113541056205875	0.7405050252958956	0.08285702389957411	0.9666739647386065	8.907244598694424	0.13256977132794537	8.817482213962066	0.005594207083374557	8.817482213962068	0.000534124211236886	-0.05611229305803156	False	False
62	8.816952848479596	0.06125206665703181	1.784725110645294	6.010155681310386	0.8123161827813954	5.568354896784452	-0.3447735196771988	0.7529358698200753	0.13952947113286046	1.6839787934210082	8.977173301476313	0.11790393850967097	8.8158268628501	0.041073271128137724	8.815826862850102	-0.0011259856294962844	-0.020178795528894088	False	False
63	8.816949361120916	0.05426257072063937	2.1743232183160406	6.395880345019485	0.7841725583925102	5.1159808276194925	-0.3610545394176899	0.7268495443740177	0.21481819202245933	1.5395900971910708	8.915431051685273	0.0765238473689431	8.816949361522623	0.05426257070862594	8.81694936152262	4.0170711201881204e-10	-1.2013431915924855e-11	False	False
66	8.81697833796279	0.0452536566601362	1.9835138182742786	6.501535529158004	0.8054380888050688	5.4959160433332	-0.39324705102595814	0.7465605645134182	1.8147233222217969	8.44771713762523	8.916066176372265	0.06220987796640384	8.816978338218247	0.04525365669798504	8.816978338218249	2.554561007173106e-10	3.784884211599504e-11	False	False
