Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	23.73819139292961	0.34750632452768243	1.553831273251629	6.357098793313481	0.9808040653205767	1.6950633704870366	-0.12035418677045032	0.5512118847101641	2.0029033602601367	1.7546401143602748	23.73573307232331	0.34796009515011234	23.73819139438987	0.34750632455033464	15.825460929593248	1.4602576925426547e-09	2.2652213438334456e-11	False	False
28	23.73804873394327	0.34744587531925647	1.3333628070505381	6.346568099079031	1.0166541667931626	2.463395583310836	0.1182326352831447	0.5713596417377574	4.352702642196429	2.1731965348698106	23.758931291253102	0.34859171914554316	23.738048732427966	0.34744587528372106	15.825365821618645	-1.5153034382819897e-09	-3.5535407949538467e-11	False	False
29	23.73812068616545	0.3484037257846394	1.2363514745546813	5.963027580447867	1.0909001800472156	2.238560472177636	0.09551591318611508	0.6130859011865352	3.247606135637987	0.7461125655942358	23.789195224655217	0.35191587793145174	23.738120686742256	0.34840372579405676	15.825413791161504	5.768079347490129e-10	9.417355784080428e-12	False	False
30	23.738083843443356	0.3478399244471876	1.1039797062312595	6.2767330635079235	1.110120618700924	1.1815885112919107	0.27018898029496946	0.6238877877099194	5.863802330445813	1.8055768112083206	23.70558199908611	0.34790973715803825	23.738083843267077	0.34783992444098477	15.825389228844722	-1.7627854731472326e-10	-6.2028160385807496e-12	False	False
31	23.7380920401782	0.3477392672397401	1.2098941502072782	6.673120682444504	0.9272756737459547	0.82358673259631	-0.03566025448478183	0.5211289286452265	1.8174912545252275	0.3099509758520539	23.72809669932806	0.34766435640240734	23.7380920411947	0.3477392672557197	12.67750247525213	1.0165024377783993e-09	1.5979606526883572e-11	False	False
33	23.738130861416934	0.34734124712527825	2.002848269114403	6.108834973867515	1.0061028829264438	0.8061494534030498	0.14120898464116116	0.5654298202046615	1.6342049533876644	0.8991542321421283	23.738130861416934	0.34734124712527825	23.781976394812062	0.34766064903086136	13.410578594464319	0.0438455333951282	0.00031940190558310544	False	False
35	23.738280994136534	0.34829506495288903	2.1502584739273733	6.489381464362786	0.9455410889560044	0.8521277494852587	-0.12943693921567156	0.5313940919932746	0.2259874319292222	0.13828585665510076	23.721361595755464	0.3481659806763784	23.738280993215426	0.3482950649326539	12.738850048235706	-9.211085227889271e-10	-2.0235146891423028e-11	False	False
38	23.738101325201843	0.34804197006822746	2.0972509167819147	7.096516707265412	0.9135336409304287	0.8373302716234157	0.04446538501589575	0.5134059062029009	1.0572519957007493	4.6783663439826775	23.73392658897561	0.34800497225278315	23.73810132513304	0.3480419700672938	11.978714196801668	-6.88018531036505e-11	-9.336420525585254e-13	False	False
41	23.738199320656715	0.34770096357469094	2.815500317998791	7.651964006241742	0.7834120934911248	1.4986138236729571	-0.0065115716301312465	0.4402775965420122	1.3887754940717179	1.3135709364646164	23.738119139633653	0.34770893375325657	23.738199320676657	0.3477009635752855	18.995005616884338	1.9941381879107212e-11	5.945799408380026e-13	False	False
42	23.738090647320895	0.34810915990993163	2.654847005800594	7.702181151396749	1.030012951452704	2.1782052280577044	0.07053523223899405	0.5788672787164197	4.514784636326106	3.250910356352355	23.73804425780941	0.3481382665203607	23.73809064720415	0.34810915990769814	17.46583078845492	-1.1674572419906326e-10	-2.2334911697896587e-12	False	False
44	23.73806036720109	0.3475401851917966	2.9134439741827434	7.495225449598695	1.1376845306835726	2.1591920599970256	0.16943874955658683	0.6393787062441678	4.643406808669847	1.0284891047313405	23.735258857925164	0.347574084367703	23.738060367883943	0.3475401852032525	15.918633684296134	6.828528853475291e-10	1.145594730189714e-11	False	False
45	23.737938038446945	0.3481441393914652	2.141065689528576	6.9052977734234915	1.0926138196143054	1.988342626272797	0.18193955921772814	0.6140489666232397	5.118679371142305	1.102354280392806	23.733178139227817	0.34829903586890437	23.737938038444444	0.34814413938865657	15.825292025629633	-2.5011104298755527e-12	-2.808642207696721e-12	False	False
47	23.737971473839963	0.3483775116760432	0.9468102966610905	7.4303823339421395	0.9417073206662994	2.0314162176090704	-0.05734690125663991	0.5292395142144602	4.922555772108313	0.9616847267012499	23.73898251648066	0.3484296012802188	23.737971473606855	0.34837751167384	18.585730497668408	-2.3310775532081607e-10	-2.203182081217392e-12	False	False
50	23.73794069673572	0.34830521815199067	0.8853642907380302	7.146194375935478	0.9768775965288043	1.910720713095706	-0.005021259353770902	0.549005209249188	5.547229302521166	1.126900244371494	23.738872323480642	0.3483973593661784	23.73794069636567	0.348305218144831	17.023850687920895	-3.700506567838602e-10	-7.159661752353941e-12	False	False
54	23.73807156298918	0.3469385323092184	1.8580384376192032	7.087371502846858	1.1076113682799886	2.132469800175464	0.1613006696730398	0.6224775889733537	2.758542214218744	0.49728288912899477	23.73573647382472	0.3470749173760183	23.738071563349436	0.3469385323146755	15.82538104223296	3.602558251714072e-10	5.457079232940032e-12	False	False
58	23.738030450370644	0.348088895600778	1.7040099621519957	7.172644294770941	1.0739193425425633	1.8619733116311417	0.15901966719601782	0.6035426705089206	5.733220010448825	2.078351377367828	23.734672349118345	0.34814331422927053	23.73803045051208	0.34808889560359535	15.89882646943953	1.4143708426672674e-10	2.8173574584400285e-12	False	False
59	23.738099523876	0.3468900168121111	1.561054137275507	7.1935471562916975	1.0031945240572835	1.833283061542752	-0.01664126426362017	0.5637953225201934	2.602999208272943	0.4540204638107316	23.737185100855225	0.346951861544091	23.738099523615023	0.3468900168066042	16.5079515489274	-2.609752414173272e-10	-5.5069282467457015e-12	False	False
60	23.73797082051106	0.3486045944235386	2.0375170386750923	7.20180315512772	1.0255599216419222	1.6093461585132833	0.1660441813652652	0.5763646759627603	4.744906728006676	1.8228613796447757	23.73436198334549	0.34861847461110906	23.737970820556168	0.3486045944237323	15.556105774356427	4.510880557972996e-11	1.9373391779708982e-13	False	False
64	23.738121783547268	0.347538093264283	1.5561029897671401	7.638361606666801	1.076330648267116	3.0088454534731666	0.2619940502814372	0.6048978243261193	2.61501475628915	0.5511203709978324	23.740593156145316	0.3476282349175497	23.738121783373703	0.34753809326044754	18.86690494554484	-1.7356427406411967e-10	-3.835431972021297e-12	False	False
71	23.73816760903004	0.3475849714762718	1.8486268501378817	7.185251024158681	1.172547782586484	3.2651764914565744	0.4526486425652442	0.6589718538136041	3.1587174831094087	1.2079157394858464	23.74712506118659	0.34796616653447665	23.738167608642552	0.34758497147106	15.825445072428371	-3.8748737551941304e-10	-5.211830966800335e-12	False	False
72	23.738188401061578	0.3473322634174456	1.5508640483412441	7.442977111556771	1.1111693720572076	3.297090433326759	0.4148294036833594	0.6244771870961507	1.9529924481898433	0.6182865224994221	23.743383172194836	0.34750930896274346	23.738188401451513	0.34733226342268453	17.914021928472554	3.899351952441066e-10	5.238920408601189e-12	False	False
76	23.738165685685757	0.3471744451417824	1.4800975519232222	7.677771333333815	1.199151365052965	4.030232446400095	0.373734719813149	0.6739230671597665	1.9702460046196204	1.0088344204534783	23.746822559515223	0.34742156806111885	23.738165685300178	0.34717444513457957	18.077520601601055	-3.8557956827389717e-10	-7.202849428011859e-12	False	False
86	23.738100640457134	0.3466821596702988	1.0033944681755091	7.491982111717523	1.0929961505128305	3.330865917977951	0.47525196055603547	0.6142638365882108	2.3061680048252864	1.1704974908808505	23.742682975854766	0.3468316533605233	23.738100641091087	0.3466821596768949	18.602298878470517	6.33953334272519e-10	6.596112545054211e-12	False	False
87	23.737918785969498	0.3465720207981525	2.545835527975757	7.423559375972052	1.1078855892662407	2.712822873133469	0.42801627345537907	0.6226317011676273	2.5030115129844437	1.0853552333339522	23.738959252224145	0.3466708749919368	23.737918785989486	0.34657202079854077	17.082502008320848	1.9987567156931618e-11	3.8824499171141724e-13	False	False
89	23.737760103640134	0.34733146548639865	2.5005523721249956	7.546380886247777	1.1712999165288256	2.8811076772481456	0.13681533153910178	0.6582705530892	0.7544100488858689	0.3014009504040813	23.739519506944227	0.347468876039827	23.73776010436727	0.3473314655013829	16.499201629547063	7.271339086400985e-10	1.4984236074155888e-11	False	False
91	23.73786625230646	0.348491769417224	2.0009526914183167	7.213603861473619	1.1868134703628952	2.431755312401998	0.19576150992584862	0.6669891703439471	2.8738977456546553	3.8094637656257326	23.734920046702555	0.34866315849872304	23.737866252338282	0.34849176941979604	15.825244168225524	3.182165642101609e-11	2.5720536811491e-12	False	False
92	23.73790591783108	0.34939670614867574	2.200450423538623	6.664289981272402	0.9815342989132902	2.474366744437882	0.2785136937450235	0.5516222759892692	1.741844834224857	0.6060914438791475	23.74606118814401	0.3498237531407255	23.737905918056747	0.34939670614957524	15.825270612037833	2.2566837287740782e-10	8.995026945513018e-13	False	False
97	23.7380956843469	0.34974851537405127	3.140096133957783	5.549280396939279	1.0582169134665254	3.447983296687601	0.32197597748112605	0.5947179053681874	1.015444625104257	0.5829707705027255	24.04576049146223	0.3636284024540264	23.73809568258206	0.34974851535260665	15.825397121721371	-1.7648389416535792e-09	-2.1444623854449674e-11	False	False
98	23.73811343734614	0.3495569822046078	2.6947900756021146	5.742625151953443	0.924980757117346	4.565033431047993	-0.19769438690426966	0.5198391854999485	1.3823274397243575	1.3613026309361105	24.01301364402722	0.3594611556075369	23.738113437162724	0.34955698219999765	15.825408958108484	-1.8341594909543346e-10	-4.610145598604731e-12	False	False
99	23.73805914179829	0.34983297564895693	2.2964410037783836	6.1872515160291615	0.8907737859685297	4.361372156048544	-0.20362486385408116	0.5006148677143137	1.1968602621216176	0.8658297793468362	23.83630063998689	0.3528192059538304	23.738059142858173	0.34983297567241645	15.825372761905454	1.0598846245102322e-09	2.345951211069064e-11	False	False
100	23.73781179475398	0.3495830837569706	1.6724104474256174	5.483158087921002	0.9040208039164346	4.171442669838804	-0.1446235683481789	0.5080596918010363	0.6022155459081071	0.503162787642885	24.117915536543784	0.36380920225729046	23.73781111760306	0.34958306770114506	15.825207411735374	-6.771509220016014e-07	-1.6055825557970138e-08	False	False
101	23.737809001716798	0.34708820142769214	1.5879443122850427	5.666952197520059	1.0417007335533777	3.6407299924052463	0.003851084639441907	0.5854358122569983	1.1365414001093797	1.8872667898261233	24.041886058443943	0.35279034807601845	23.73764848487255	0.3398983798565703	15.825098989915034	-0.000160516844246672	-0.007189821571121857	False	False
102	23.73796345023344	0.34784188296543156	2.4024585244688232	5.507726905757027	0.8642616006694019	3.990226341604334	-0.2431208191191992	0.48571501957620394	7.631972661395365	6.715085487128644	24.016772979482866	0.3583934174041232	23.73796344954297	0.3478418829563872	15.825308966361984	-6.904699034748774e-10	-9.044376358957606e-12	False	False
103	23.73804188229992	0.3472754686842827	2.485461774200498	5.67022037821946	0.8907737859685297	4.361372156048544	-0.20362486385408116	0.5006148677143137	5.218072990162882	0.6837122224713071	23.99011336445762	0.3564418713453315	23.738041883854017	0.3472754687172309	15.825361255902678	1.5540955189408123e-09	3.294819972410323e-11	False	False
104	23.738079501884982	0.34824625742884663	3.1559066686836017	5.632660932961396	0.8765122342769632	3.5021755532891246	-0.08282342697178616	0.4925998756636534	4.79671175343459	0.9192496468480525	23.90278365360009	0.354863835353296	23.738079499616457	0.3482462573821762	15.825386333077642	-2.2685249234655203e-09	-4.6670445286167705e-11	False	False
105	23.73803592796932	0.34815471440062185	2.62629201434745	5.49377877538037	0.8922988234885234	2.635827850742495	-0.020165521834257183	0.5014719388005502	5.494592528151798	1.1454914972152546	23.86157894701209	0.35446592314786757	23.73803592590426	0.3481547143534414	15.825357283936178	-2.0650610110806156e-09	-4.718042623252927e-11	False	False
106	23.737918610718605	0.34734810671182365	2.9205118664376974	5.879779777342962	1.1557437701547102	3.3606438467459387	0.3184521011321494	0.6495279988269472	4.109269726501116	0.7478752437868839	23.898672175285956	0.3475365985581701	23.730441402754614	0.33884591968910277	15.820294268503082	-0.007477207963990651	-0.008502187022720875	False	False
107	23.73789121960942	0.3470141484805089	2.907903179037223	6.192854959368217	1.1188579033239814	3.890036934072497	0.37848310961679443	0.6287981416680776	2.910216667461438	0.7082077500761612	23.839872309661562	0.3514541702958269	23.73789122385148	0.3470141485583174	15.825260815900991	4.242060924752877e-09	7.780853739092208e-11	False	False
108	23.738024338860832	0.3474241088921077	3.5376148665844642	7.272028134512794	1.1908559729531474	3.1737071431947066	0.507468167675778	0.6692610567996689	8.16206969541246	2.8046261251510796	23.742767282565392	0.34769597338415315	23.738024336942363	0.34742410885735936	15.825349557961575	-1.9184689392659493e-09	-3.474831533623046e-11	False	False
113	23.737931096178617	0.3477599975580421	4.47939936973273	7.11098772630595	1.1052220639533856	3.3696686368966717	0.4013777162119088	0.6211347999418028	6.114268350446792	0.7491075889591279	23.748963278965576	0.34813711402024605	23.7379310962275	0.3477599975593217	15.825287397485004	4.888178750661609e-11	1.2795875470317242e-12	False	False
116	23.738015656410976	0.34702327365862673	4.414659042210763	7.464017891068384	1.0582169134665254	3.447983296687601	0.32197597748112605	0.5947179053681874	2.8772832282479817	0.4705850419597184	23.742804719664214	0.347175046199143	23.73801565618926	0.3470232736594755	19.075000375170287	-2.2171775526658166e-10	8.487655023259322e-13	False	False
118	23.738103204872914	0.3466268113891886	4.024111008268159	7.737819418008919	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	1.1638595710916864	0.4044994805048709	23.739230389319044	0.3466783106415836	23.738103204961142	0.34662681139146845	19.08279814027304	8.822809149933164e-11	2.279842981067759e-12	False	False
120	23.738168913481864	0.3465561613414211	3.1191082334274842	7.898105026449109	1.1045465114196769	2.1536371267834795	0.2798014462874719	0.6207551394178584	0.9314900708906693	0.8003457582231701	23.73727650203415	0.3465665782383524	23.73816891351448	0.34655616134220496	16.08830727658175	3.26174642850674e-11	7.838729665365918e-13	False	False
125	23.738029790769286	0.34710570591466433	2.1606402680075476	7.444327935606081	0.9862484138430553	1.3015865110334925	0.2254860986504384	0.5542716085797971	2.5498130144994606	2.7373485710495964	23.73582941530606	0.34709735618197485	23.738029790669987	0.34710570591352197	13.892890745207193	-9.9298347322474e-11	-1.1423639811880548e-12	False	False
128	23.73804955847967	0.3477610690734142	1.9489596738960808	7.918476022684266	1.0836634915473942	1.7037818042773032	0.25992033314243135	0.6090188822496356	4.385644117451265	1.7199865607840212	23.73701698911974	0.34776171509334053	23.7380495585126	0.3477610690740556	14.608033759171093	3.293010308880184e-11	6.413758413259529e-13	False	False
130	23.73788730466656	0.3476041824616811	2.403806773906314	7.383129987900759	1.1309760052785682	2.2891061366627348	0.28649223810174324	0.6356085149665555	4.045805652087653	0.9225111622688823	23.736170346790104	0.3476720374698332	23.73788730431699	0.3476041824565336	16.157668756054946	-3.495728151392541e-10	-5.147549053674538e-12	False	False
131	23.73791199783624	0.347947957930551	2.256725533428756	7.211754637533916	1.1000638986402118	1.4271705756411668	0.09940338245291241	0.6182359110357991	2.4012042297296525	0.5935045912278611	23.73092463160575	0.34791816667324577	23.737911998381534	0.347947957938737	13.546878479416224	5.452953644180525e-10	8.186007427468667e-12	False	False
132	23.737921830107414	0.34924069596508583	1.888340387226361	7.876668911110096	1.0809775036071436	1.5725013264131726	0.14376008910342322	0.6075093570272148	1.4777529597000783	0.615421604461548	23.736679272891053	0.34923901224923454	23.73792183007992	0.3492406959647246	14.13369242838312	-2.7494451160237077e-11	-3.612110610617947e-13	False	False
133	23.73778573723856	0.3481856811276901	2.525374835853947	8.081617007681183	1.0836634915473942	1.7037818042773032	0.25992033314243135	0.6090188822496356	1.0539597082727525	0.7132177955418625	23.737029877960932	0.348185255802525	23.737785737267913	0.3481856811282207	14.412312162366392	2.935252041424974e-11	5.305755834683623e-13	False	False
137	23.737870660936196	0.3476929097194762	2.8178553393205985	8.499985927553347	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	2.773075369877066	2.6311018799965606	23.737542037983324	0.34769349136066807	23.737870660913295	0.3476929097192154	14.858512677466956	-2.290079237354803e-11	-2.6079138848444927e-13	False	False
138	23.738091496922742	0.34743681910337915	2.4300887979386783	7.995397776363923	1.0926138196143054	1.988342626272797	0.18193955921772814	0.6140489666232397	3.825711823774502	1.3795917216430007	23.737291817251613	0.3474426694074031	23.738091497904204	0.3474368191141854	15.825418395646166	9.8146202276439e-10	1.0806244787886499e-11	False	False
141	23.73814154700313	0.34808503109741756	2.3665616049486218	8.093806440760101	1.1403790259859465	3.5277507416643314	0.3761770715188105	0.640893012604102	2.071481517345854	0.5414630303497614	23.739581443771684	0.34813461332837453	23.73814154674001	0.34808503109434996	19.808593944187734	-2.631210804793227e-10	-3.0676017281905388e-12	False	False
143	23.73819070181983	0.3473331863125283	2.0001245387448785	8.293125758537688	1.1071303248963877	2.6370295335905234	0.11726267278498853	0.62220724259177	1.2832521247348496	0.6194851916318586	23.738369455581225	0.34734903819388274	23.738190702007092	0.34733318631565047	18.25862170123335	1.872635380095744e-10	3.1221691898508652e-12	False	False
144	23.73806700658121	0.3480923722783475	1.4602291911250609	8.027171868070946	1.1252479350339493	2.9444007501116	0.1673454324358089	0.6323893394890795	3.7987295287479563	2.9602363054983165	23.739101023529578	0.34813684221897123	23.73806700665856	0.34809237228034395	18.81768187750885	7.73496822148445e-11	1.9964585540321877e-12	False	False
145	23.738090854332665	0.3472122171757636	1.4323641452555547	8.28596596326697	1.11411912704493	1.9778644407251644	0.27563808837837983	0.6261349493992507	3.4378022177384135	0.904987362675304	23.737667924954085	0.3472154027118264	23.738090854397772	0.34721221717701867	15.54447174983914	6.510703087769798e-11	1.2550516181875082e-12	False	False
147	23.738048705270288	0.3475127428825803	1.278289804953694	7.984758948784611	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	5.2530841514675695	1.5280355933109364	23.737832541658367	0.34752522971676897	23.738048705002967	0.34751274287972	16.936977958048473	-2.673203880476649e-10	-2.860323089493022e-12	False	False
152	23.737848390224045	0.3486805409102819	1.2451272903204968	7.904513283535685	1.0243241476586757	2.2374777570620896	0.044957858822652595	0.5756701709841758	2.025495158380159	0.38558208853636783	23.738154053944136	0.34870427640394336	23.73784839000642	0.3486805409062729	18.236817184184414	-2.1762502910860348e-10	-4.00901534192144e-12	False	False
154	23.737915018628208	0.3495050132469298	0.5693157504241178	8.08997319867667	0.9676930444026484	2.4020811286393324	-0.03170434933935182	0.5438434909542884	0.618006713147733	0.30511389306008957	23.73849754025539	0.3495245386128664	23.737915018564664	0.3495050132458311	20.486037080765172	-6.354383685902576e-11	-1.098676705169055e-12	False	False
155	23.737757314254377	0.34914687032800595	1.025212818112955	7.341319866650111	1.0251591345231095	2.4014404482197294	-0.12550463168005033	0.5761394336019876	0.5619653767529693	0.9093192109365207	23.740891714517865	0.3492752985052528	23.737757314256022	0.3491468703274217	17.578923492210965	1.644906433284632e-12	-5.842548667089886e-13	False	False
156	23.737833597943613	0.34966619827474743	1.5176874009395775	7.11920939570054	0.9339839335294089	2.268586904639353	-0.19293301361594697	0.5248989706435279	0.7529633034698737	1.3398749008710975	23.741914181962308	0.3498098413308664	23.73783359822632	0.3496661982771751	18.24266735472418	2.8270719099054986e-10	2.4276691767965985e-12	False	False
158	23.73791982213585	0.34886304003908875	0.8264108636965269	6.500894074736863	1.005992614992485	1.8894951965841786	-0.07920442823658726	0.5653678496257766	3.6954555840308054	4.907882717525638	23.74207691148027	0.34937350486979346	23.737919823625877	0.34886304006662466	15.825279882417252	1.490025880457324e-09	2.7535917990206826e-11	False	False
161	23.73778528234375	0.3497230136340747	1.1747387656475423	7.323666952968122	0.9708357196709149	1.3118143917083867	0.1269653095573215	0.5456096744550543	0.2666890879525569	0.07216676858599035	23.735516557835247	0.34972305530638503	23.7377852826424	0.34972301364014435	14.734675796692649	2.986482172673277e-10	6.069644786776962e-12	False	False
167	23.737864314971084	0.3498727137695271	0.6916400841112428	7.254380803165623	1.0796231571968078	1.2355974808965302	0.11072255174071563	0.606748214344606	0.28798673749330844	1.079859471207687	23.733119461796484	0.3498582197683559	23.73786431492771	0.34987271377037465	13.389886082755444	-4.3375081304475316e-11	8.475442569988445e-13	False	False
168	23.737733189279915	0.3487682974884007	0.5410090389754003	7.383134921258141	1.0481190527381097	1.6872065002651726	0.22553350396275768	0.5890429076388177	0.5003517940263679	1.7374126266422039	23.736106558247226	0.3487975704900787	23.7377331894018	0.3487682974891362	15.894425191156449	1.2188650089228759e-10	7.35467242662935e-13	False	False
170	23.737689115057997	0.3480320403566615	0.49037899225661213	6.5019236090651775	1.196556643886331	1.4200254013114777	0.37675423546923625	0.6724648338641181	0.3981546153311686	0.7957493509260534	23.720983715107508	0.3483703478272736	23.737689114387805	0.348032040346003	15.825126076258536	-6.701910137962841e-10	-1.0658529614460122e-11	False	False
179	23.737936813687462	0.3476625500434746	0.777529589702747	6.619960221224288	1.000695267461229	0.7672290072781291	0.04476490344686676	0.5623907403132108	1.2697596101454967	3.1891118707474053	23.722919825112744	0.3475356483272259	23.73793681345374	0.3476625500379659	12.005601824390833	-2.3372237478724855e-10	-5.508704603585102e-12	False	False
180	23.738032568801934	0.3473978140737371	0.8739640629406459	6.4598681028050935	1.0924033942329192	0.8438346239485419	0.20338691642658854	0.6139307075589007	1.748810771645532	1.3772770512405437	23.709359142946028	0.34717841169092484	23.738032679061558	0.3473978152141031	12.533412802005834	1.1025962365351916e-07	1.1403660238329394e-09	False	False
183	23.73792085706059	0.3477028710368304	0.8749128959601529	5.775829369373652	1.0577665094987807	0.7814744054491236	0.2924754823590235	0.5944647783383148	6.917431765505056	3.9555061517582857	23.668087822024393	0.34761375156742613	23.737920854328657	0.3477028709816446	15.825280569552438	-2.7319337903009e-09	-5.5185800373891425e-11	False	False
187	23.738039878153657	0.3470819350220449	0.834332594778565	5.529763003068147	0.9979820210129264	1.0575911751383362	0.20647483895838908	0.5608658958092647	4.49572590754558	0.6499125773765169	23.69936365115192	0.3486188740091507	23.73803987819253	0.3470819350083289	15.825359918795023	3.887379307343508e-11	-1.371597280197534e-11	False	False
189	23.737894108157803	0.3472414726952441	1.085515436327573	5.952992311591281	1.1744547719142262	1.0935338369706464	0.28859497493399366	0.6600435818157951	4.134470486360053	0.9196446961814999	23.68054089528899	0.34783303923700964	23.737894109052977	0.3472414727084849	15.825262739368652	8.951737129336834e-10	1.3240797347435773e-11	False	False
194	23.737824138210947	0.34691039321179573	0.8404510766636017	5.122918853511502	1.071830397314724	0.8742514061198323	0.15047444290152157	0.602368683290875	1.547770968547344	0.3743577257725175	23.750522085450733	0.3535254169776148	23.73782413865101	0.3469103932215042	15.825216092434008	4.4006398525198165e-10	9.708456261137144e-12	False	False
195	23.737734788178482	0.3468685912131597	1.2108275376336897	5.24417521103059	1.140417021337341	0.5974863195940219	0.30045322607586444	0.6409143659915857	0.5595983978717546	0.36155116567211754	23.5688130076265	0.3478669703809343	23.737734787449664	0.3468685912013253	15.825156524966447	-7.2881789492385e-10	-1.1834422330991856e-11	False	False
196	23.73774423129078	0.3473794202289532	1.693415437208519	5.864253694997219	0.974772959769361	0.6861100176201307	-0.005629353875744619	0.5478224033903809	0.508432337768598	0.9085664642755419	23.676706288689356	0.34695096522047536	23.73774422856933	0.3473794201578802	13.946813992598635	-2.7214497322347597e-09	-7.107298083397495e-11	False	False
197	23.737712635880953	0.3469521037797749	1.8463681654046438	6.011048427933722	0.9625662510177933	0.7557050810116608	0.015093033463840277	0.5409622330719999	0.18534948530363876	0.3645509373323862	23.69355956334965	0.34664989822649395	23.737712636680335	0.3469521037911931	13.790448555767618	7.993818940121855e-10	1.1418199719059885e-11	False	False
