Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	11.702963277045297	0.3005232310837249	3.2696453960630394	10.26010231776738	1.084848093514394	0.13155593995811848	-0.13178996473732246	0.7809821425210123	0.0002330287709479409	0.0003516796481585127	11.702947426840593	0.30052282501416644	11.702963277045324	0.3005232310837254	1.5548158904204823	2.6645352591003757e-14	4.996003610813204e-16	False	False
18	11.703091308234189	0.29987725107201935	4.338426375484683	8.908029477152843	1.0379811510024508	0.14577305124432838	-0.03922242138868062	0.7472426306066643	3.6633187182592574e-06	1.6653654810286174e-06	11.702750155047902	0.29986855215489994	11.703091308234214	0.2998772510720213	1.2762805844697145	2.4868995751603507e-14	1.942890293094024e-15	False	False
26	11.703021143308032	0.3024890365334648	3.0499032423408465	11.121725513954674	0.851212215009679	2.687599183493787	-0.40728582241880196	0.6127876735854679	0.03830983731722237	0.020296340562664265	11.703032688835497	0.30248944111114967	11.703021143308217	0.3024890365334698	25.101771021164183	1.8474111129762605e-13	4.9960036108132044e-15	False	False
27	11.702988647949187	0.3011469435959426	1.8542572407476614	10.805486235096941	1.0133996236593747	3.319719296167513	-0.1511279463974974	0.7295463890723839	0.184044310661363	0.09750566093175568	11.703048734955336	0.30114906803770836	11.70298864794916	0.3011469435959434	23.52944674352792	-2.6645352591003757e-14	8.326672684688674e-16	False	False
32	11.703050137390818	0.30051892680556147	1.785726109870749	9.87251234565141	0.886848635098417	0.7601399928720234	-0.5300905373223211	0.6384423324073504	1.6054329576076147	0.18274095060407922	11.703045937258526	0.30051970926583227	11.703050137391786	0.3005189268055787	10.92436602493902	9.681144774731365e-13	1.7208456881689926e-14	False	False
34	11.702938383808302	0.30055078060613555	2.289193298164096	10.467883522118763	0.9800718791574186	3.015074119363324	-0.2838739772221961	0.7055537458054256	0.03916200844816831	0.04145093474001757	11.703036778854123	0.3005543173646384	11.702938383811942	0.30055078060621854	22.9140766435446	3.639755163931113e-12	8.298917109073045e-14	False	False
35	11.702998926410867	0.2996922843861725	3.0075754307992035	10.162515282906426	0.9099924041436054	2.2539051171556284	-0.4080122308717157	0.6551035317429815	0.15832214516595516	0.16757569816316562	11.703092056896786	0.2996957958919752	11.702998926406343	0.29969228438604817	20.908453165041227	-4.524380869952438e-12	-1.2434497875801753e-13	False	False
36	11.703067786241434	0.2985190833754166	2.6717942319750736	9.774302369116462	1.0736763709033843	1.5084736501600773	0.05974598978691646	0.7729396194133463	0.0064804214268884336	0.006859186653036123	11.703173104779754	0.29852590987867883	11.703067786237352	0.2985190833752607	13.42938943440063	-4.0820680169417756e-12	-1.5593082380860324e-13	False	False
37	11.703019236366076	0.3008193107767847	2.155866335663971	10.261114448388764	0.8820185992841453	2.7901991956788104	-0.5132339696627908	0.6349651896246562	0.04264100347828982	0.045133268758847926	11.703117973443025	0.3008227873147228	11.703019236365735	0.3008193107767794	24.72929131163998	-3.410605131648481e-13	-5.2735593669694936e-15	False	False
38	11.703085857110363	0.30093625389324014	2.7100743514023673	8.98523741867404	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.01962413781161674	0.020771122013188852	11.702566383436244	0.3009297597430181	11.703085857072248	0.30093625389143974	6.863781181208986	-3.8115288703011174e-11	-1.8003931678833851e-12	False	False
39	11.703037204160031	0.29885901216448785	2.0382403881553417	10.388635560703088	0.9813456292124102	2.34971735889411	-0.5123748301237817	0.7064707184700141	0.04998884075836284	0.052910569659532974	11.703105294635575	0.2988618307141542	11.703037204157532	0.2988590121644492	18.356973993942784	-2.4993340730361524e-12	-3.863576125695545e-14	False	False
41	11.703158532886643	0.3027421698286457	2.1426221353333763	8.401483979723636	1.0559764801438434	2.548628909733128	-0.17477409306232694	0.7601974680555529	0.0009115672837814395	0.0003185165545945634	11.71382845098579	0.30317255558100953	11.703158533054555	0.3027421698304631	12.840203964906012	1.6791190660114808e-10	1.81737958016015e-12	False	False
42	11.703111843955815	0.3007589157240272	1.4416106718606434	8.44897473884877	0.9905535066931017	1.3084918136080539	-0.11749625747122083	0.7130994694683639	0.05254441869263489	0.01835988138552478	11.704970481438327	0.30086545608703336	11.70311184399838	0.3007589157257101	13.012900239497085	4.25650625857088e-11	1.6829315718780435e-12	False	False
43	11.703125473206882	0.3003524291992957	2.2797342856104668	8.475289954126142	1.011831732200969	2.1150146246903576	-0.21912097624130372	0.7284176640114775	0.011152178533741862	0.0038967540257210283	11.708489375485474	0.3005776532998147	11.703125473194824	0.300352429198716	14.256251617788182	-1.20579102258489e-11	-5.797029523080255e-13	False	False
44	11.703047935753917	0.3001492075025554	2.0064817055072557	8.818629160475716	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	1.0915721534224903	0.381413207324871	11.705322932647643	0.30024431766765536	11.70304793575484	0.3001492075025627	15.992065464118177	9.237055564881302e-13	7.271960811294775e-15	False	False
46	11.702905589878803	0.3008779644532759	1.085472079901313	9.317734900900374	0.99903212173038	2.9763599219771026	-0.24161620432598147	0.7192032244337005	0.04116399013159937	0.005607105716401368	11.704453751265277	0.3009335256275673	11.702905589883297	0.30087796445346465	20.982705827743192	4.494182803682634e-12	1.887379141862766e-13	False	False
47	11.703048898148692	0.3008103756504166	1.809150913300181	8.13743988111195	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	3.197284134574253	0.4355143923273054	11.710962909498075	0.3011434445032019	11.703048864075036	0.30081037578948366	13.32512915300462	-3.4073655896804667e-08	1.3906709117605942e-10	False	False
48	11.703002959785747	0.29824285923105737	2.1744192821422352	8.234911153228275	1.03930284108334	1.4172318998600202	-0.21135470671255002	0.7481941152958965	0.007170548260021461	0.0009767280093586999	11.705166781484088	0.2984408982436319	11.703002959776102	0.29824285923043053	11.703002959776102	-9.64561763794336e-12	-6.268319197033634e-13	False	False
51	11.702913918698885	0.3030899790089405	2.247887233091416	9.267874306192102	1.035764145630758	2.6590770811863047	0.05614478725763644	0.7456466084395826	0.3247263419630043	0.0844233033715436	11.704326980679761	0.30314334504529544	11.702913918708326	0.3030899790093237	18.68487336367816	9.441336601412331e-12	3.831934769493728e-13	False	False
53	11.703027210107535	0.3033921616843993	2.6066873264473607	8.322020288164282	1.094512951893211	1.073326601992804	-0.179716476301493	0.7879398740679227	0.5204578577657115	0.18253404234525464	11.70085015323982	0.30342624285313424	11.703027209799831	0.30339216166808475	8.685573796296088	-3.077040844345902e-10	-1.631456081341298e-11	False	False
56	11.70297006448926	0.30246396054338825	2.351467261149498	7.929562919981744	0.9479029996299695	0.5504906487328579	-0.45825016089683246	0.682395369433615	0.6994829236269473	0.19591057812627044	11.699258355520987	0.3024216047718093	11.702970064527264	0.30246396054496844	7.2959481822948815	3.800337822212896e-11	1.5801804309489853e-12	False	False
58	11.70296928941652	0.30366298910596473	3.6053996345475805	6.0785063504420895	1.079205149964117	0.6954279243065298	-0.10237807301441729	0.7769197874591679	0.18039384825439134	0.27533043978087185	11.561665238080952	0.3069988831198694	11.702990300087551	0.2981481533391157	7.801993533391699	2.101067103055243e-05	-0.0055148357668490244	False	False
60	11.702930266439912	0.3022956531912403	2.5356690119221463	6.998502824343804	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	0.14767393138573223	0.22629455811862784	11.693126801679695	0.30471222455965674	11.702844544828723	0.3022908189350898	7.801896363219149	-8.572161118891586e-05	-4.834256150498817e-06	False	False
61	11.70302113436738	0.3033775941712555	4.156726217907923	6.8122777772999985	1.1194283647662473	0.37504234231674505	0.03135697512815429	0.8058764797952214	nan	0.22629455811862784	nan	nan	11.70302113436738	0.3033775941712555	nan	nan	nan	False	True
62	11.702971874613473	0.30313649102946605	2.5559357148054302	7.238099723193394	1.1229562855177706	0.703047237153331	-0.1533904067715261	0.808416229944243	0.19315523770196696	0.2959898118368118	11.657416501003917	0.3025849813812185	11.702971874027833	0.303136491003283	6.929129885833475	-5.85639980954511e-10	-2.6183055723549842e-11	False	False
63	11.702957099192734	0.30322948420032897	2.9367882222652115	7.224949867575482	1.1247333066456866	0.3949977767970294	0.032783684781977046	0.8096955074542298	0.01853324537725014	0.028400222935719383	11.702957656140846	0.3032295080414397	11.741281230758482	0.30406434751750183	4.849219061224613	0.038324131565747876	0.0008348633171728626	False	False
64	11.702977011089734	0.30146984908898194	2.787429521788581	7.148982572063744	0.9411604900285542	0.22197351028554396	-0.5034635023826308	0.6775414367715561	0.018640385315264064	0.028564403469834018	11.685424564020053	0.30104957595176013	11.702977011273624	0.3014698491005784	3.4547684271477777	1.8389023637155333e-10	1.1596446025663454e-11	False	False
66	11.703036255890158	0.30191108657870513	3.3419551621820927	7.134581476049284	1.060891280965309	2.3297343544173685	-0.04448160336266782	0.7637356331669259	0.6965435789529199	0.49915609906773395	11.797273730814192	0.30622191753496697	11.70300858496049	0.2994380574531731	7.802005723306991	-2.7670929668488498e-05	-0.0024730291255320447	False	False
67	11.702908700630386	0.3033516363975653	3.111074802603037	7.50378692472765	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	0.049544192033076036	0.035504290577007075	11.705891249526381	0.30409035641634397	11.70290870140666	0.3033516364368869	9.349404255674227	7.762732678884277e-10	3.932160153041764e-11	False	False
68	11.703021720290717	0.3038611114113742	2.9544182927864595	6.47257836004102	0.9865027522430957	1.2724723399469238	-0.25261913402381797	0.7101833313398046	0.14396850723044788	0.10317051312967812	11.760732908620694	0.312970725114013	11.70302172021337	0.30386111139997146	7.80201448014225	-7.73479058580051e-11	-1.1402712107866364e-11	False	False
71	11.703002524054487	0.3035230954120219	3.2466987921150827	7.333160201868121	0.9933906788853466	0.4839318458153648	-0.2522499435839465	0.715141949729561	0.12501268420994163	0.142701367135058	11.684490584636222	0.30322925794887895	11.703002523542965	0.3035230953956879	6.5442706743521635	-5.115214918305355e-10	-1.6333989716343922e-11	False	False
73	11.702986993944924	0.3037196074635285	4.5087419303510625	8.713455806784244	1.1623104684647056	0.6383034598194718	0.03895362295824016	0.8367473062477416	0.0	0.0	11.700953502914853	0.30367845209301325	11.702986993932898	0.3037196074626316	5.051815552294053	-1.2025935802739696e-11	-8.968936704434327e-13	False	False
75	11.703048997255745	0.30295714932512097	4.108662284105779	9.101979246783914	0.9479029996299695	0.5504906487328579	-0.45825016089683246	0.682395369433615	0.12160949846843558	0.025513852927789276	11.702764129752493	0.3029525525870267	11.703048997258444	0.3029571493252428	6.34951797794331	2.6982860390489805e-12	1.2184697695261093e-13	False	False
77	11.70305695492563	0.3017211803985183	4.610088699224984	8.13648215106204	0.9631765740545956	3.1589949170162215	-0.39167977908950496	0.6933908156619033	0.0	0.0	11.723694405711486	0.302474082387932	11.703056954697523	0.30172118039154333	12.564481911546958	-2.2810731081790436e-10	-6.974976152207546e-12	False	False
79	11.70302468008344	0.3030466028475728	4.77940842751612	7.318285633321862	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	0.0	0.0	11.698011382124696	0.303646737798987	11.703024680048221	0.3030466028527869	8.726249323662783	-3.5218050697949366e-11	5.2141069240008164e-12	False	False
80	11.703040472280845	0.2991829109307426	4.349060542218471	7.175202690981348	0.929394319146193	3.0896428479887073	-0.4183446391897741	0.6690709703533443	0.04202685349295228	0.006534245210191101	11.807196091353383	0.3052445193873895	11.70304047253948	0.2991829109535662	9.223456065970499	2.5863400310299767e-10	2.282357636218535e-11	False	False
81	11.702989529795001	0.30123652728286726	5.524597062447725	7.793202062114511	0.9507829377097088	2.946177654902114	-0.3542572476870717	0.6844686368572194	0.0	0.0	11.735660006682181	0.30266296683761673	11.702989530108388	0.30123652729702455	11.702989530108386	3.133866499638316e-10	1.415728645426384e-11	False	False
84	11.702952617023493	0.3018903660819019	3.3619141728843083	7.536249332520807	1.09422804494535	1.5353509645800778	-0.006302067494633294	0.7877347695561575	1.1355228925159093	0.10072497028574784	11.715888581570201	0.30328004567937583	11.702952617250249	0.3018903660932801	9.1409804102467	2.2675550326312077e-10	1.137823169017338e-11	False	False
85	11.702928407491175	0.30129032645143045	4.1073612021021475	7.889148323363159	1.083143445572344	2.31978629692356	-0.1662357672222122	0.7797549664675305	0.9294968479487998	0.08244971810555322	11.724180243403564	0.30250037274836294	11.702928407647626	0.3012903264585144	11.275489911227417	1.5645085227333766e-10	7.083944542074505e-12	False	False
86	11.702919286108253	0.30152870834566337	3.597635403974993	7.976790246593304	0.986322416973017	2.075434862340405	-0.2746727217614533	0.7100535079788749	0.7357243358625439	0.06526139838895237	11.716493504649511	0.30215260400702226	11.70291928618081	0.3015287083503542	11.702919286180808	7.255707146214263e-11	4.69085881249498e-12	False	False
88	11.702921636866884	0.302577766321251	3.4329417319918596	8.487524219804794	0.9538347168339409	2.816161923690037	-0.28137741153856655	0.686665612648754	1.3092677704578881	0.15573897695446148	11.710475370080779	0.3028531653726075	11.702921636849675	0.3025777663206567	16.564280369700448	-1.7209345060109627e-11	-5.943023850818463e-13	False	False
90	11.702927368572341	0.30190791340700374	4.32296234600041	8.410443761142986	1.0017036495259102	4.412880664434543	-0.055678495252228594	0.7211264572937027	4.739598324441518	0.6963610100291632	11.723935439138542	0.3026261088512796	11.70292736853679	0.3019079134059703	14.418610674730138	-3.555200578375661e-11	-1.033451102472327e-12	False	False
91	11.703007191314848	0.30370969006767873	2.494943025429862	9.005695150090954	0.9652145553691106	4.302401868264355	-0.1506375988737831	0.6948579584102227	0.23084103326920657	0.03391610091820637	11.707688049601579	0.3038677025455223	11.703007191224527	0.3037096900645616	22.491159483444974	-9.032063985614514e-11	-3.1171176750888208e-12	False	False
92	11.702924927662789	0.30308586880471067	3.887568397287648	7.891719811387015	1.0190763511954233	3.052102789557028	-0.1712455305152223	0.7336330652255852	0.7730881632700394	0.11358524865706854	11.736779204133786	0.3046849602390341	11.702924975051577	0.3030858658158999	11.702924975051582	4.738878800480961e-08	-2.988810754445126e-09	False	False
93	11.702910103405152	0.30394942231116057	3.5158498308130612	8.855176296395685	0.8753109809200986	4.16101124023006	-0.38994585528415054	0.630136375164379	0.0013191560083987768	0.00019381575135965853	11.707379988602666	0.3040982654636257	11.702910103461308	0.30394942231250377	24.29134011158877	5.615596876396012e-11	1.3432033263427456e-12	False	False
94	11.70297126753766	0.3024007958243839	4.892735360018297	8.54456611052644	0.9862169966326938	3.9636693307347954	-0.185261499900324	0.7099776158758763	0.0	0.0	11.715748719254997	0.30284220987247085	11.702971267528094	0.3024007958239634	16.250917855379836	-9.565681580170349e-12	-4.2049697057677804e-13	False	False
95	11.702917563072553	0.3040603313161406	3.27274043277744	8.43358225377043	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	0.1883828740603739	0.02767797595344459	11.71500142663622	0.30450571918266	11.702917563085691	0.304060331315004	14.198019775003631	1.3137935184204252e-11	-1.136590821460004e-12	False	False
97	11.702914549261186	0.30382129169986427	3.8544054167028214	8.662672671267597	1.0350381932216324	2.812807757671072	-0.011580641915117595	0.7451239953002531	0.2385776132462768	0.04161964177209807	11.709191563145296	0.30405742419582626	11.702914549477322	0.30382129170990724	15.955545678440037	2.1613644207718608e-10	1.0042966458456704e-11	False	False
99	11.702947958168256	0.30457075886479484	2.7492116540535885	8.312420209669337	1.0502553622820192	2.8724277991528258	0.008219231537481886	0.7560788353068256	0.22878806483744446	0.08106386297828497	11.718614158899811	0.30516160432143025	11.702947623449822	0.3045707601597713	12.710646351636472	-3.3471843430277204e-07	1.294976459398356e-09	False	False
100	11.702955931888358	0.30364194139716444	3.403204083603934	7.650296825188996	1.006485925630879	3.4560978152035418	-0.05942764365852206	0.7245692178616697	1.5416463206486613	0.5462339400739004	11.76736640314072	0.30677442996858006	11.702955932390847	0.3036419414131949	11.31660563460203	5.024887173021853e-10	1.6030454741411404e-11	False	False
101	11.702959828884573	0.3029681625546984	3.238047198501333	7.234527316756297	0.9507829377097088	2.946177654902114	-0.3542572476870717	0.6844686368572194	1.1284622549541308	0.39983514733062475	11.800822574159806	0.308557881764989	11.70295983012114	0.30296816260161613	9.071756102636755	1.2365664048274994e-09	4.691774746490296e-11	False	False
102	11.702907444784898	0.3018108006760286	2.5474175061145368	7.6634114936646425	1.0000822550462933	2.5418635680298856	-0.2978090329151716	0.7199592154078266	0.39437987551034387	0.13973611871964772	11.739357360596856	0.3037933104003601	11.702907476683198	0.30181080152585904	11.530619422436452	3.189829911320885e-08	8.498304282511526e-10	False	False
104	11.702919943504547	0.2994686066345581	3.195800148389602	8.738416788723315	0.9779745429129925	3.073146531656602	-0.20830277635373473	0.7040438734430633	0.035230293783194054	0.009226103998922113	11.708123747787264	0.2996554648416675	11.702919943490937	0.2994686066336702	18.305672133645658	-1.3610446103484719e-11	-8.879008639439689e-13	False	False
105	11.702868790239865	0.30246217744443366	3.447306819392234	7.957997693533095	0.9634387704688138	3.8292142651180763	-0.16695390172277344	0.693579570860499	0.021735791102860096	0.005692165681272163	11.74408062529898	0.3039412372233384	11.702868790225041	0.3024621774438014	11.70286879022504	-1.482369782479509e-11	-6.322720125240266e-13	False	False
106	11.702899943761434	0.30269685908283567	4.137850676823405	6.8430496262964295	1.0429316735209049	3.749459281119456	-0.05586698658101755	0.7508065117676994	nan	0.005692165681272163	nan	nan	11.702899943761434	0.30269685908283567	nan	nan	nan	False	True
108	11.702861222343392	0.3015353290300026	4.102894385451957	9.34506146561035	1.0169552877732317	2.324271163364335	-0.2552624672973997	0.7321061116679495	0.007518801762037297	0.0013251404548151379	11.703694335886086	0.3015696229749689	11.70286122230661	0.3015353290285575	17.449642897659672	-3.6781244716621586e-11	-1.4450662888521038e-12	False	False
110	11.702907428438726	0.30203922183245674	4.234348549965957	8.40347155743605	1.040650811825461	2.7743650883471167	-0.16986411748011546	0.7491645194331493	0.6465641661341933	0.07676238519793584	11.714192581840422	0.30247891606707605	11.702907428594395	0.3020392218368662	13.272973532749203	1.5566925526400155e-10	4.409472786903734e-12	False	False
112	11.70302012004892	0.3034503222866002	3.3255645974971597	9.306941075143055	1.0111271058386864	3.00512571032235	-0.16864727470862695	0.7279104034932703	0.99115813211311	0.16671210176050033	11.704582484129809	0.3035071824070789	11.703020120050315	0.3034503222865687	20.324483046407586	1.3944401189291966e-12	-3.147482274812319e-14	False	False
113	11.703063116625463	0.3034083087508356	3.5187214196223286	9.099668456377891	1.0232773182698691	1.20101634887441	-0.20445519626646388	0.7366573414224787	0.6902955122913589	0.11610722039336589	11.703122877115106	0.30342441373202683	11.703063116636342	0.3034083087513479	11.62527747181271	1.0878409284487134e-11	5.123124147132785e-13	False	False
114	11.70293673386808	0.3030752965468128	3.90565473997326	8.689590447546125	0.946653574219963	1.1754832468171508	-0.3926845076559136	0.6814959080809514	1.6475169455491507	0.2771111932391376	11.703266664400093	0.3031094364220674	11.702936733898277	0.3030752965487335	12.389313056497807	3.019628991296486e-11	1.920685832601521e-12	False	False
115	11.70290385763423	0.3037500970009948	3.901908212226425	8.67046751745262	0.9899446133191394	3.066909715639448	-0.2099230088601649	0.7126611271284484	0.09448453393979912	0.01589223225499165	11.70938408328908	0.3039844005850779	11.702903858505827	0.30375009700209266	17.213273663259592	8.715979049611633e-10	1.097844037900586e-12	False	False
117	11.702983972202935	0.30207122339252457	4.771070893710317	9.42228762450278	1.0061433928368404	1.16013555991586	-0.08876636831796378	0.7243226285032414	0.0	0.0	11.703019169346367	0.3020780290222919	11.70298397220441	0.30207122339262615	11.933213363654472	1.4743761767022079e-12	1.0158540675320182e-13	False	False
118	11.703036633160352	0.3035240788292129	3.971390481882998	10.416546764633487	1.0156898561286514	2.2112678396412377	-0.07530802906794615	0.7311951274270161	1.670461329293166	0.1683369164503703	11.703103179005007	0.3035267726253011	11.703036633160275	0.3035240788292171	18.03369295697556	-7.638334409421077e-14	4.218847493575595e-15	False	False
119	11.702978782098524	0.3004992248832778	5.205120322287026	9.157906319672735	0.9913556535308545	1.7573709749692015	-0.27053553186667084	0.7136769349768621	0.0	0.0	11.70355686617728	0.30052792920922455	11.702978782112218	0.30049922488390346	15.174544764211367	1.3693934874936531e-11	6.25666185527507e-13	False	False
120	11.703000135412013	0.30331376772142515	3.662427968127794	8.709677443724386	0.9786411845743792	1.2301700124046318	-0.2925116364790571	0.7045237887750956	4.616334999064925	0.46520059184688345	11.703412625363896	0.30335389245128325	11.70300013542134	0.30331376772160024	12.35069416935605	9.325873406851315e-12	1.7508217098338719e-13	False	False
121	11.703032902736776	0.30105167895585505	4.49981790113081	9.229133215482312	0.9809399228164605	2.676060019456247	-0.40255695638636324	0.7061786504355699	0.0	0.0	11.70430981512117	0.30110081940609057	11.70303290275216	0.30105167895622303	19.152063887896254	1.538325022920617e-11	3.6798342151200814e-13	False	False
124	11.70297093139245	0.30142603529989687	4.341671772879059	10.20484930171751	1.1772649277762635	1.242587831738829	0.14674402123667613	0.8475130215061321	3.0409786537451793	0.2285426393468427	11.702944250804855	0.30142708631793264	11.702970931394905	0.30142603529999556	9.751261299318418	2.454925152051146e-12	9.869882688917642e-14	False	False
125	11.703055513052968	0.30269631201783703	4.2744866020623915	9.833720470242644	1.1265619941428793	0.9920529440819431	-0.0619281433756919	0.8110119795834587	0.23778003631613084	0.017870193536791052	11.702927341477233	0.3026952982705766	11.703055513050709	0.302696312017711	7.763603493210321	-2.2595258997171186e-12	-1.2601031329495527e-13	False	False
126	11.703058155005627	0.302569860483891	3.8763776589870567	9.277010143037039	1.0659160333996756	1.4591894972901522	-0.05102697638188486	0.7673529524444264	2.7829004030722935	0.20914694760327948	11.703285873832463	0.3025886318288853	11.703058154943093	0.3025698604827572	12.70025188073252	-6.253308981740702e-11	-1.1338152638984411e-12	False	False
127	11.702976005911747	0.2999960399777619	4.985163408738531	8.43621527653565	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	0.0	0.0	11.703755912791308	0.3001194115616694	11.702976005833085	0.29999603997300783	11.702976005833087	-7.866240991916129e-11	-4.754086013747383e-12	False	False
128	11.702956565888584	0.30264177643403295	4.824963931095066	10.640376212970777	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	0.0	0.0	11.702984568575712	0.3026432921790836	11.7029565658907	0.3026417764340704	14.291845617989443	2.1156409957256983e-12	3.7470027081099033e-14	False	False
129	11.703063180989556	0.30259942360622305	4.3044274406679985	9.889354720368917	1.0559114542935786	0.9192162647251351	-0.0642107221454977	0.7601506559459472	0.5109783602677037	0.038402223889628315	11.703020599645399	0.30260000381323515	11.703063180976772	0.30259942360587105	9.240184120018185	-1.2784440173163603e-11	-3.519962099574059e-13	False	False
130	11.702964968380257	0.3009776851423762	4.775396988259212	10.121825500649482	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	0.0	0.0	11.703055524631363	0.30098262557461314	11.702964968365764	0.30097768514190193	14.257233369770665	-1.4493295452666644e-11	-4.742872761198669e-13	False	False
131	11.70301194702236	0.3023543113487743	4.6727391614662706	11.07353623199986	1.1271199414340871	0.9601455779074561	0.3012529341436529	0.8114136458383993	0.0	0.0	11.703008293943737	0.302354348453317	11.703011947023349	0.30235431134879975	9.003577186033418	9.894307595459395e-13	2.5479618415147343e-14	False	False
132	11.702944463471567	0.3013493019778608	3.7558045218900484	10.940964652499007	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	0.7223583253725543	0.0542883384043125	11.702939965722216	0.3013493670535717	11.702944463472202	0.30134930197787707	9.193541279942668	6.341593916658894e-13	1.6264767310758543e-14	False	False
133	11.703007344755992	0.30111260154925745	4.5920155828223415	9.221548787562227	1.037764558326183	1.7468211926086887	-0.1339111223294448	0.7470867055390191	0.0	0.0	11.703543101950396	0.3011410009666075	11.703007344847357	0.30111260155123226	14.46716967461269	9.136513767771248e-11	1.974809205051997e-12	False	False
