Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	11.7030179926679	0.3001208055774476	5.279862405944815	9.153417617435947	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	0.0	0.0	11.7040626157686	0.3001688866409923	11.703017992692496	0.30012080557752646	15.59640252096863	2.4595436798335868e-11	7.888134589961737e-14	False	False
3	11.702983443760923	0.30341469471764587	4.131828491584666	8.933483364901837	1.0236489539006308	2.535996801283157	-0.31455432292955876	0.7369248819130642	4.975825508174756	0.3369928736561694	11.705566994428771	0.30352011347360924	11.702983443786172	0.3034146947187869	16.41987524546368	2.524913611523516e-11	1.1410317135585046e-12	False	False
4	11.703057911801896	0.30133712723523987	3.76864295887762	9.53638807309463	0.9358965615516609	1.716029426975688	-0.3105438115771155	0.6737519346610407	2.7781503983219147	0.18815307824629868	11.703298161097626	0.3013476354195445	11.703057911828152	0.3013371272360461	16.874203987563472	2.6256330443175102e-11	8.062439604827887e-13	False	False
5	11.703049781307584	0.3029383674363422	3.7726497043964615	8.708940896502853	0.9882315156555513	1.2140933337915754	-0.32067368529280355	0.7114278681204314	2.493596503802042	0.1688813745929521	11.703270482111149	0.3029753275962503	11.703049781299663	0.3029383674361702	11.83204628692734	-7.920775146885717e-12	-1.72029057665668e-13	False	False
6	11.703000551212831	0.3037505285767198	3.835756173578599	8.441972351073543	0.9479029996299695	0.5504906487328579	-0.45825016089683246	0.682395369433615	0.11416830689025108	0.007732165397720758	11.701722641748853	0.30373075670787875	11.703000551284237	0.30375052857894697	6.477863517963928	7.140599223021127e-11	2.2271628985492953e-12	False	False
12	11.702995095814204	0.29988179050313535	1.5080647758046628	8.519778606035734	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	1.6137106042373586	0.1218966743892669	11.70838557420562	0.300112722812498	11.70299509558968	0.2998817904970632	13.795404077428708	-2.2452439907283406e-10	-6.072142788582369e-12	False	False
13	11.703006424576854	0.3008334342750587	1.1693052933380934	8.50668592188213	0.9963038409177895	1.6815234082807748	-0.03336797616744902	0.7172391350767167	7.477033111884806	0.5648010667116673	11.70633657157555	0.30098063284319754	11.703006424543599	0.3008334342731814	14.362288032097487	-3.325517639041209e-11	-1.8773316234899085e-12	False	False
14	11.702980269870071	0.3022650878457945	1.0907162888130963	7.22864838174361	0.9647685002069714	2.0551087886789063	-0.0850451750491275	0.6945368432989987	2.703483404859016	0.20421606913504156	11.763534706616419	0.3059723519100719	11.702980275026166	0.30226508797644885	9.470932757907738	5.156094218250473e-09	1.306543762069623e-10	False	False
15	11.703014615206977	0.3008377783132201	0.4791859635839596	8.861674343409526	0.9834467896943262	1.8595870616359687	-0.2676108936955971	0.7079833439009454	5.85248825691692	0.4420859933293697	11.70524793818867	0.3009261804738914	11.703014643963634	0.30083777819285457	16.578898704606836	2.875665749968448e-08	-1.2036555085970235e-10	False	False
16	11.702990464748472	0.30307876916600396	1.7130566201926545	7.934285520196586	1.0065430110003712	1.8385720884599128	-0.0850238232256979	0.7246103136191673	4.752681745231462	0.35900867085649923	11.716217374699408	0.3037310724892118	11.702990464750474	0.3030787691637951	11.702990464750478	2.0019541580040823e-12	-2.20884421864298e-12	False	False
17	11.703024547371728	0.30082468507513466	1.1226981094520592	8.652251398024436	1.006429076969951	2.030406231513199	-0.0563637690627561	0.7245282925106677	6.031227784803812	0.45558764224591547	11.70663805498024	0.3009705670268081	11.703024547342096	0.30082468507323423	15.614720541015618	-2.963140843803558e-11	-1.9004242624021117e-12	False	False
19	11.703029749362159	0.3014024199929708	2.3065661210103894	8.757039318492762	0.9176812292120208	2.84063844803443	-0.3365603065333961	0.6606387169097337	2.422769132403995	0.18479242653756653	11.706717310714952	0.3015336135844872	11.70302974933025	0.30140241999208245	20.032165192861104	-3.19086979061467e-11	-8.88344953153819e-13	False	False
22	11.703068504729005	0.3006789390582636	0.44648440477016965	7.943141499189613	1.0166242253421358	3.436646706193663	-0.04205172467108989	0.7318677798238036	0.0	0.0	11.746770595014395	0.3024550531048045	11.703068504680544	0.3006789390571578	11.703068504680548	-4.846079093567823e-11	-1.105782132526656e-12	False	False
23	11.703096816389298	0.2999567664604431	0.9202270379038481	9.440213281852522	1.1490612748423892	1.3970630899231162	0.12261179254662705	0.827209211759036	0.05180459754447061	0.01304575862745842	11.703348447025224	0.29997611542818364	11.703096816341924	0.299956766459289	12.309891292439387	-4.737366054996528e-11	-1.1541323452490815e-12	False	False
25	11.702978539956419	0.30042523831676116	0.4098872325645885	8.962091224662688	0.9612876076271265	4.994536952359419	-0.0708530602786187	0.6920309487307683	0.0	0.0	11.709468566164926	0.3006400548214464	11.702978539952845	0.30042523831702184	23.00514950153721	-3.574029960873304e-12	2.6068036618198676e-13	False	False
26	11.70297661947118	0.3023215444551587	1.6443783213454608	7.747576399057275	0.9253199635263684	5.097408959508243	-0.2608187831255117	0.6661378417426326	17.568580611932088	0.4279149899441803	11.784177419149215	0.3055183329178707	11.702976391241192	0.3023215450548468	11.70297639124119	-2.2822998779759018e-07	5.996881324854542e-10	False	False
27	11.703051970876519	0.30108480342787325	1.1866009087376996	8.295953245885867	0.9565154401085788	5.465407059398277	-0.3177466400163744	0.6885954653341658	9.03589146149894	0.2200857023849691	11.739265712209859	0.3022817099829887	11.70305197717318	0.30108480340053356	12.923324702567152	6.296660970406265e-09	-2.733968607060433e-11	False	False
28	11.703037475161977	0.30198797055057297	1.2723613009088848	8.766892846426808	0.9372833501854165	4.644432888918396	-0.05505066777890577	0.6747502837984813	1.7930843376861019	0.043673856373399635	11.710831758550796	0.3022481317062642	11.703037475167468	0.3019879705506843	21.45581659847327	5.490718990586174e-12	1.113553693699032e-13	False	False
29	11.703061142038864	0.30262988170366656	2.285071690121935	8.281977207584735	0.9825829698619273	4.506995194354507	-0.18304491024868083	0.7073614800036014	5.41116597113997	0.13179886772150592	11.7321314042238	0.3036148999639241	11.70306114202378	0.3026298817027238	13.1114519966764	-1.5084822280186927e-11	-9.427458813604517e-13	False	False
30	11.703053982231907	0.3011586328175617	1.2526205304382665	8.611456602847479	0.97026660111149	4.28416862855381	-0.08323017960876211	0.6984949261401616	3.9803460580038452	0.09694862556103558	11.71458953435919	0.30154849309602016	11.703053982216304	0.30115863281707017	18.068478889170326	-1.56035184772918e-11	-4.915512441527881e-13	False	False
32	11.702991009622268	0.30026306318827783	0.8029724790600936	9.052715061406166	0.9504943712635685	4.8388404373174065	-0.193634428806792	0.684260897872643	0.05740261229736974	0.0028378541278796772	11.707838697777534	0.3004234432102549	11.702991009629482	0.3002630631885459	24.0792398549894	7.213785124804417e-12	2.6806334929574405e-13	False	False
33	11.70299807647518	0.3006486386062405	0.23304450433714974	8.696553697230714	0.9612876076271265	4.994536952359419	-0.0708530602786187	0.6920309487307683	0.0	0.0	11.715476904715677	0.3010575323260546	11.702998076322192	0.30064863860222857	19.50556190673041	-1.5298873279334657e-10	-4.011957432936697e-12	False	False
34	11.70305566585529	0.2998039225251787	0.5529384250521092	8.028821711712453	0.9812760636847521	6.046348087000572	-0.06012678942203194	0.706420638246653	1.2577669029183405	0.06218112476948723	11.77764258774707	0.3024250475573919	11.703055665611375	0.2998039225194407	11.703055665611373	-2.439151103317272e-10	-5.7379656581701965e-12	False	False
35	11.703000948828901	0.3003488637251927	0.6880078698175696	8.137546345486026	0.9980328991465444	4.407000636428874	-0.19677880209904908	0.7184838840955973	4.466393330664078	0.22080829151986345	11.746335503971412	0.30184776852363865	11.703000948332988	0.30034886370951136	11.703000948332988	-4.959126442827255e-10	-1.5681345111318024e-11	False	False
37	11.703071706992246	0.3003923406286365	1.8766564809532573	8.43858888276503	0.9124873959935086	5.584484981100425	-0.2907939977990982	0.6568996763757268	1.4751931101268254	0.03827892558703499	11.723676749731968	0.3010678609086479	11.703071704726446	0.3003923406350106	16.950127144910272	-2.2657999920738803e-09	6.37406794012918e-12	False	False
38	11.702961701624641	0.2994967588973277	2.7567259232200723	8.769619498134663	0.9124873959935086	5.584484981100425	-0.2907939977990982	0.6568996763757268	0.07116185708341247	0.0018465375232785467	11.712454738910882	0.2998079903049245	11.702961701480566	0.2994967588933162	21.855219982521376	-1.4407497417323611e-10	-4.011513343726847e-12	False	False
41	11.703061322241624	0.3016165040633097	2.2194351369578538	9.222130080306734	0.9186225610599041	4.534897039150745	-0.23849265145786686	0.661316381707025	0.0026238205480848056	0.0002635503551622497	11.705601560011937	0.30170050839567353	11.703061322222275	0.3016165040627121	26.621531902788437	-1.9348078694747528e-11	-5.975775430044905e-13	False	False
43	11.703002854377953	0.302004496591996	1.8613857490372951	7.488554849113923	0.8709093320587428	4.818795594999231	-0.22722917889643812	0.6269676281490889	20.274984363875557	0.43092927849787116	11.802563148752004	0.30612756992982154	11.703002854537594	0.30200449659799317	11.7030028545376	1.596411891569005e-10	5.997147223268939e-12	False	False
