Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959958305167	0.0	11.036312325347835	0.04058504650677898	11.027999999976517	0.04049999999467956	13.290665069609007	-2.348343741687131e-11	-5.320438534184291e-12	False	False
117	11.027997441862766	0.023275554142959027	4.3055995398206655	8.742179652958988	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	1.7803654326545513	0.20874355623171864	11.035713191568519	0.023319860074345757	11.027997441839236	0.023275554153747238	14.28442185892375	-2.3529622694695718e-11	1.0788210602630244e-11	False	False
148	11.027973118402455	0.02180797086336537	4.0943564997879305	8.575684072424297	1.0266487147067525	6.193370334871422	-0.1607233796363512	0.8483198329621896	1.6286030315859945	0.9147577242935588	11.041129215594832	0.021870953765300526	11.027973118418085	0.02180797086355386	14.051774030554121	1.5630163829882804e-11	1.8848811400573595e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959958305167	0.0	11.036312325347835	0.04058504650677898	11.027999999976517	0.04049999999467956	13.290665069609007	-2.348343741687131e-11	-5.320438534184291e-12	False	False
9	11.02795861182668	0.03849095245768501	4.367758760547085	8.368751742708575	1.0504588391701968	3.4557713497740945	-0.054591219747084876	0.8679941388063336	6.1743964524206465	0.7239331035208181	11.034414670112673	0.03855954146589578	11.027959112258795	0.038490952610852544	13.869453686719156	5.004321153023739e-07	1.5316753421146245e-10	False	False
69	11.027967382321652	0.04390207477845519	4.3042976432589155	8.247853972531583	0.9933783981554976	3.841531799994942	-0.17124230142338395	0.8208285703958876	6.477126208918281	1.049029853983372	11.037154820975754	0.044002272761943344	11.027967382321709	0.043902074777410476	13.98547367459494	5.684341886080802e-14	-1.0447129272783684e-12	False	False
82	11.027953425454715	0.04586564822073684	4.293479800692187	9.077165909997028	1.1749257427210709	3.1876450173354085	-0.09148966398729946	0.9708411412104209	4.5460751224179266	0.7018660708137024	11.02827160789482	0.0458859759395195	11.027953425426894	0.04586564821900012	13.600708643393999	-2.7821300818686723e-11	-1.7367218774211324e-12	False	False
89	11.02794555916576	0.04285999119333856	4.1728955322219585	8.73838837936236	1.1955881035150158	3.181458836913624	0.0211615034913106	0.9879144499344575	0.36657713488840193	0.08063596069513038	11.030079387826337	0.0429071027192383	11.027945568499126	0.04285999118687049	12.683942124730384	9.333366079999905e-09	-6.468069135845411e-12	False	False
92	11.027973442777094	0.0313053908264921	4.363193892247609	8.752151960399182	1.0979279251366934	4.934559333510659	-0.10648112220134251	0.9072178445404497	1.0781226838423443	2.9410527314273436	11.035706628477534	0.03136341414853982	11.027973442765234	0.031305390825815134	14.593441377638609	-1.1860734616675472e-11	-6.769654281590931e-13	False	False
141	11.027963616979864	0.02497613422929528	3.833716905008154	8.701788209250505	1.101706157501147	5.536398435220556	0.030744981351059852	0.9103397979431979	0.8412461607604298	0.7802879703470247	11.038045446482018	0.02503394468496459	11.02796361698617	0.024976134229067755	14.449729732317877	6.306066779870889e-12	-2.27526331109118e-13	False	False
163	11.02796443315723	0.032752463439837357	3.163122148132917	8.786944277183425	1.112277434990824	5.986453185175095	0.088084597506025	0.9190748445329179	0.09988213997667139	0.11873116887259809	11.037878796851441	0.03282507671311691	11.027964433085176	0.03275246343857355	15.121661979343587	-7.205436247659236e-11	-1.2638085022942391e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959958305167	0.0	11.036312325347835	0.04058504650677898	11.027999999976517	0.04049999999467956	13.290665069609007	-2.348343741687131e-11	-5.320438534184291e-12	False	False
16	11.02796175848937	0.03915544606588458	3.8243989192937895	8.497306116204195	1.0904714765870502	3.694405928984365	-0.027023004341434155	0.9010565811038797	7.460681589542236	0.874746935853218	11.0344013599245	0.039224412662290674	11.027961758493786	0.03915544606860408	13.745642223667781	4.416023102749023e-12	2.719498237713225e-12	False	False
75	11.02803056144882	0.03950819790065084	3.9641242631372577	8.455301924567179	1.084458767709989	3.8065802110564646	-0.06539074946479535	0.896088279758764	5.596007880475564	0.7500665741210003	11.035638323051916	0.03958847186325227	11.028030561458788	0.03950819790325419	13.255151021800458	9.968914582714206e-12	2.6033480926557218e-12	False	False
76	11.028014423258709	0.0440642394110626	3.947181929309681	8.786899901994161	1.126726935597135	3.4219735963026396	-0.20839603746430063	0.9310144668839127	8.172957957126302	1.460497935616156	11.029774092640626	0.04410428120404206	11.028014423253948	0.04406423941040494	13.31900580805983	-4.760636329592671e-12	-6.576614253184232e-13	False	False
86	11.028012693503753	0.026565293405249202	3.617358540586788	8.419203466497256	1.0904714765870502	3.694405928984365	-0.027023004341434155	0.9010565811038797	1.588272435800885	0.19433263258328792	11.03569694668842	0.02662116897362867	11.02801269350665	0.026565293405230356	12.997753107124613	2.8972380050618085e-12	-1.8846035843012032e-14	False	False
113	11.028016615372005	0.017413055488018973	3.8503979054212674	8.842369735311753	1.1543661663370668	3.669039156171037	-0.04948201803590435	0.9538527632443183	0.25630821518253055	0.1613754727496025	11.031173352797326	0.017431251402465833	11.028016615405692	0.017413055487231845	14.444380007010256	3.368683110238635e-11	-7.871273077775243e-13	False	False
120	11.028051699132655	0.02392750343316447	4.238603890043903	8.363317957030661	1.0362751695654093	3.9158299924967457	-0.265088932037679	0.8562741726118978	0.3933184433148161	1.534552620698144	11.03668795162057	0.023981829198165803	11.028051699155219	0.02392750343223478	13.072110629550915	2.256328457406198e-11	-9.296903524802502e-13	False	False
123	11.028042233450854	0.028483990079572245	3.505486700859744	8.714617907815574	1.1216641920661126	4.3789592666614245	-0.18689440635818053	0.9268311219042289	0.5856082626307437	1.488890929434542	11.034945997105526	0.02853848917711833	11.028042233703975	0.028483990089796643	12.890854462571248	2.531201914734993e-10	1.0224397717362166e-11	False	False
133	11.028006501901737	0.0450677407907881	3.0392302054529385	8.970930367774116	1.0736878838079262	3.8964724642677773	-0.40953663612620334	0.8871882983904895	1.1641225448357273	1.9878861333105313	11.029698097235046	0.04509769747786312	11.028006501901993	0.0450677407911353	14.75641307644093	2.5579538487363607e-13	3.47201434269806e-13	False	False
135	11.027984208232121	0.04397846746665943	3.4108861396902617	8.37606351359205	1.0036859085243268	4.694442753331552	-0.19717454623677577	0.8293456662136512	6.257850805663729	5.375594548378747	11.038807124076714	0.04408875081004955	11.027984208223183	0.04397846746608786	14.202429014217092	-8.93862761586206e-12	-5.715636297587423e-13	False	False
145	11.027954034395076	0.050452681662977936	3.813090028643873	8.79747845344872	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	2.5301215632854173	0.40431158265957795	11.02889400273163	0.05048852427841647	11.027954034345505	0.05045268166285501	13.34190459484344	-4.957101396030339e-11	-1.2292250550771655e-13	False	False
151	11.027979282852167	0.03727674380167066	3.591183506469296	8.963695615661015	1.1999102897525777	3.525262870955666	0.054542490420971985	0.991485872422555	2.351622945191551	0.9294505763343316	11.030282535405489	0.037308244254415035	11.027979282852844	0.037276743801343916	14.580536295679723	6.767919558114954e-13	-3.267455750410875e-13	False	False
157	11.027980186521395	0.034643817055109126	4.148030832440125	8.97945026964837	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	6.986898802526724	2.9710965428420786	11.02861834609668	0.03466101417740601	11.027980842308592	0.03464385917822467	14.18479893582841	6.557871969903317e-07	4.212311554424586e-08	False	False
176	11.028006094575398	0.028949413270344962	4.129598676349744	8.572503529300983	1.1200859301798034	2.7716140244543053	-0.013448457454500962	0.9255270041075716	8.333500883244751	1.1927324437890878	11.03023134379059	0.028977425599187777	11.028006094612934	0.0289494132701884	13.704499710573376	3.753619637336669e-11	-1.565622631538588e-13	False	False
195	11.027968334458603	0.026262728429095654	3.6643186018697453	8.837507555427306	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	0.4467662851374791	0.053610876316788146	11.029847359387427	0.026282894641233696	11.02796850305278	0.026262728381477255	14.637359611305651	1.6859417684145228e-07	-4.761839880740304e-11	False	False
196	11.027938677484094	0.0317172695452052	3.763120915348408	9.10659156106068	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	1.4846926884416725	3.3231976938116583	11.031534419251404	0.03175116959350696	11.027938677606086	0.03171726956109975	13.983532088333886	1.219913059458122e-10	1.5894549565409477e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959958305167	0.0	11.036312325347835	0.04058504650677898	11.027999999976517	0.04049999999467956	13.290665069609007	-2.348343741687131e-11	-5.320438534184291e-12	False	False
24	11.027989746212855	0.027648415048210098	4.230989950652109	8.434304974213099	0.997103643918425	5.994185069246017	-0.22781269542075766	0.8239067409697945	6.422536520797242	0.7530269285111636	11.042822108144508	0.027738490324128427	11.02798974623338	0.027648415048288553	13.621970154223494	2.0525803279269894e-11	7.845460392452708e-14	False	False
