Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	5.07799642721619	0.028985908282154187	1.3219523749969648	8.096255615822193	1.006191812854622	1.5179817004105483	-0.4481002530601077	0.9231809882941155	156.04937211946526	1.1243004771673177	5.13149774640542	0.030345344849209845	5.077996427216187	0.028985908288439995	5.0779964272161875	-3.552713678800501e-15	6.285808679118432e-12	False	False
25	5.078006836942322	0.0416699010721024	0.8126390165032403	7.492819919956529	0.98302577616672	0.4057339688883446	-0.3606887352003215	0.9019261496329656	152.1677296420856	0.9751255488909751	5.0683580701775925	0.04174850464904462	5.080009837516689	0.03961785082254344	5.08000983751669	0.0020030005743674195	-0.0020520502495589635	False	False
32	5.078021646038299	0.027231200153614778	0.7510611475987613	7.471242788059805	1.1047718065428376	0.5937270306754784	-0.20817453164953403	1.0136281325030534	26.272314499785942	0.17265365371213182	5.0703775929302175	0.03094643191643339	5.078021645635695	0.027231200152944664	5.078021645635696	-4.0260417222270917e-10	-6.701132704289847e-13	False	False
35	5.078021854741035	0.031064433892912822	0.5147834936824209	6.934279251085862	1.1145509217388911	1.8024717195575632	-0.22236757134989715	1.0226004706954326	17.570285868067387	0.6687757132402835	5.28966946410954	0.13654753633600458	5.078021854857499	0.031064433897008758	5.078021854857499	1.1646417164001832e-10	4.095935396408734e-12	False	False
38	5.078011600160593	0.024962049396005527	0.5280271277275653	6.1307963919101836	1.1672715899948642	1.6036674654394876	-0.06567742872137627	1.0709716838202878	64.04296352686076	3.644958540102857	5.137496668450271	0.025000952415979612	5.078012921159192	1.4418241362579639e-06	5.078012921159193	1.3209985985085382e-06	-0.02496060757186927	False	False
42	5.078002487888086	0.02047720063956742	0.6157279294196378	6.112601079696399	0.9871811260567109	1.9785861667935996	-0.433056164023053	0.9057386831570322	66.85639793922745	1.0439304219765952	5.186477407147032	0.032224881818671613	5.0780074261519665	6.27177218398283e-05	5.0780074261519665	4.938263880482907e-06	-0.020414482917727593	False	False
46	5.078002861193477	0.018849861436798024	0.7645946735804574	6.736419959491334	1.008121841776236	0.8593987476691994	-0.44182611869481786	0.9249517898296966	82.10730952111146	1.22811446700654	5.100192211341322	0.037545244480117784	5.078002861320856	0.018849861438089074	5.078002861320855	1.2737899623971316e-10	1.291050599760979e-12	False	False
49	5.078001356119074	0.014509292244539625	1.052871699124568	6.983712239106421	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	64.32167278233875	0.7833854641869655	5.03683756389489	0.015030337531501596	5.078001356010359	0.014509292244539455	5.07800135601036	-1.0871481492813473e-10	-1.700029006457271e-16	False	False
63	5.0779858241381985	0.022326496116195495	0.6253123937295957	7.252551843018346	1.1481614296810034	0.10700559437644541	-0.17566087919125895	1.0534381117323206	76.81288543711713	1.1941991262734724	5.065907494871019	0.023558849904553578	5.077985823374867	0.02232649611631372	5.077985823374867	-7.633316201349771e-10	1.1822487433477136e-13	False	False
65	5.0779835808936165	0.03811327998281501	0.6644598760879243	7.737824105695301	1.1481614296810034	0.10700559437644541	-0.17566087919125895	1.0534381117323206	89.24916060085404	1.1619035021658946	5.065779770677016	0.038803818061656246	5.077983582384911	0.0381132799815251	5.077983582384911	1.4912941992406559e-09	-1.2899126211607381e-12	False	False
79	5.0779961123617205	0.029512518214451597	1.1992467713591997	7.1623725819097555	1.0148016454023683	0.6005719076409581	-0.3743256859470413	0.9310805096566729	213.70657388091476	2.3944939363258255	5.04597381221654	0.03562979139405581	5.077996112275052	0.029512518214495506	5.077996112275052	-8.666845019433822e-11	4.390932062392494e-14	False	False
80	5.078008051897811	0.022158655291954855	0.7110573667798048	6.6058275333706895	1.036285971940812	0.10668083808104745	-0.3454394605739112	0.9507923792556949	139.93854130313179	0.6548162686895665	5.058839845858304	0.026115707022401683	5.077996103322534	0.022088514575383054	5.077996103322533	-1.1948575276754525e-05	-7.014071657180168e-05	False	False
80	5.078008493370183	0.021337471451932415	0.6264275660703914	7.642662604027302	1.1381051333743188	0.623014389893039	-0.2291490457784634	1.0442114598709376	82.02983156148288	0.5861846979224378	5.080838841234336	0.023664199437028924	5.078008528269927	0.02133747149539286	5.078008528269927	3.4899744427718815e-08	4.346044357728118e-11	False	False
88	5.078012886820198	0.025573676325503922	0.5245878997022115	7.388368484280041	1.0470042821511891	0.6341751959344801	-0.2804457715063387	0.960626428873716	83.1075875738093	1.0131385861924953	5.093277126186593	0.0291555815815142	5.078012886955789	0.025573676325289646	5.078012886955789	1.3559109390826052e-10	-2.1427651319960717e-13	False	False
92	5.078009998160133	0.034703493383018216	0.718115491158526	7.6464221653286	1.0293936108671728	1.703238314044967	-0.19542914628317126	0.9444686379706311	89.4322440665203	1.0761020344513545	5.1536365296556585	0.041279606122269004	5.078010004735046	0.0347034969513164	5.078010004735046	6.574913058443599e-09	3.568298184708496e-09	False	False
103	5.078012008237559	0.03342631549280731	1.2956039173976315	6.919905946406075	1.030683181225915	1.6112469501203375	-0.09791295461292483	0.945651818774777	81.73331999240821	0.9139133300917108	5.129302564220248	0.0804962110204875	5.078012008291962	0.033426315494012	5.078012008291963	5.440270456347207e-11	1.2046960651268535e-12	False	False
104	5.078005164536383	0.030746673394298738	0.6244898068934938	6.249214768123479	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	106.79305460162405	1.3066036545627109	5.3020830276077175	0.13041702973830474	5.078009056748669	2.2787538774353572e-05	5.07800905674867	3.892212285805385e-06	-0.030723885855524383	False	False
105	5.07798944175782	0.033004351598566316	0.5798168516511323	6.104771834483596	1.111135389606441	2.57809462021429	-0.2189449589792266	1.0194667199639096	65.85618763238901	0.6166710735829772	5.214023948208595	0.055432694067700794	5.077989431553839	1.565322345455584e-08	5.07798943155384	-1.020398077145046e-08	-0.03300433594534286	False	False
106	5.0779831814075935	0.029648378321510807	1.1435826351100946	5.946266515898717	1.1629470425516435	2.8458557634828354	-0.018696176143922313	1.067003911541133	31.918096817614963	0.4846635975313759	5.14974076934994	0.027608615544190255	5.078162165947194	1.1988322412384452e-08	5.078162165947193	0.00017898453960007998	-0.029648366333188396	False	False
110	5.07799223660342	0.01768569464804954	1.0469787660314551	6.328492705724907	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	25.742373426486147	0.8065134200695652	5.180180539525215	0.03671898571015399	5.077988151663403	4.906577594963304e-05	5.077988151663405	-4.084940016468863e-06	-0.017636628872099908	False	False
112	5.0779892382847525	0.02380322151395682	1.200715039886373	6.673862167661934	1.044886094864638	3.924384462642235	-0.10171962864954191	0.9586829920383052	31.080172899728165	1.2073545972163544	5.522018449752176	0.18977947783876206	5.078120736041474	0.0021168663563413776	5.078120736041474	0.00013149775672172126	-0.021686355157615442	False	False
114	5.077994349669688	0.027630375359294766	0.942267649645478	6.561174306998246	1.028904104202588	5.264053176984644	-0.23587004016196333	0.9440195156058744	52.02248137456732	1.6738157005240573	5.384436541282703	0.07518494735486458	5.077994917095152	1.0340746248435736e-05	5.077994917095153	5.674254639487231e-07	-0.02762003461304633	False	False
115	5.077986888269104	0.030022624496792327	0.7272636161156769	7.1625987655989185	0.9708768101185934	5.503138292869449	-0.3744714493076819	0.8907794732838095	34.80701654431774	0.6690764381980085	5.503967619637821	0.11535598592275481	5.078261976460538	0.019870448342317118	5.078261976460539	0.0002750881914339587	-0.01015217615447521	False	False
117	5.077984355044344	0.023603259617450863	1.4355836515954548	6.667152313444214	0.8484200686213661	6.293602356765078	-0.40392299631229334	0.7784254129601034	19.469787842354346	0.5593638804855511	5.481307169883487	1.9142862552750725e-06	5.077984393303745	2.1998189877905404e-07	5.077984393303746	3.825940098067804e-08	-0.023603039635552082	False	False
118	5.078002715545085	0.01623015692211363	1.394583769462616	7.979317839410546	0.9624297504937732	6.848097604608918	-0.12526101140048995	0.8830292960780369	23.966162957324823	1.2309411459116733	5.492628331471119	0.021286455699752353	5.07800271533499	0.016230156950340212	5.078002715334991	-2.1009505246638582e-10	2.8226580794932232e-11	False	False
120	5.07800168784239	0.028755079519689614	0.759068214307652	7.853866289666107	0.9835601517608484	7.553396010291393	-0.30213403444410264	0.9024164392405785	94.99014420306733	3.963510736875605	5.554110422776853	0.055172680031127214	5.07800168774379	0.028755079507233425	5.078001687743791	-9.859935090617e-11	-1.2456188858145367e-11	False	False
121	5.078001834972681	0.013414534275020878	0.7349456416470077	7.290981773870927	0.895224852084787	8.413474909749201	-0.2282342860326917	0.821368801787792	21.333375247171883	0.22458514434472251	5.60068281919403	0.003129728900544368	5.019930554545523	0.0008213816475652273	5.019930554545524	-0.05807128042715792	-0.012593152627455651	False	False
124	5.0780055736198495	0.008253639940574584	1.5212519417850578	7.3795091940901	1.0038478424051798	8.503814340313895	-0.05969670686152925	0.9210303954067525	8.781079756356831	0.4116123048799284	5.568547415287184	0.06761995515949068	5.0780055736672525	0.008253639937848186	5.078005573667253	4.7402970437815384e-11	-2.7263972329771846e-12	False	False
127	5.0779945944322975	0.004882865551798841	0.8709627530693717	7.985623620986841	1.0455497087229202	8.136242342472014	-0.09276510781867459	0.9592918577532793	2.8484608602419357	0.32438617337234266	5.5352194035462805	0.010717718986249911	5.077994594341446	0.004882865557625441	5.077994594341447	-9.085177055112581e-11	5.8265996194517555e-12	False	False
130	5.077982963146332	0.004026297825521729	0.9369671941283906	7.813337166221701	1.0038478424051798	8.503814340313895	-0.05969670686152925	0.9210303954067525	0.9477777788909295	0.33273329892636455	5.570112524191404	0.008667968585441055	5.077982963692692	0.004026297923887018	5.077982963692693	5.463602903432729e-10	9.836528900436514e-11	False	False
141	5.078004326890336	0.00841217329337177	1.5014805675536818	8.33542881492815	1.0125229666346922	7.032740693567959	-0.23758889807386846	0.92898982188733	4.27085132436336	4.506173724985433	5.4304492264734785	0.010397760036501353	5.078004326890868	0.00841217329409628	5.078004326890869	5.32018873400375e-13	7.245107291886654e-13	False	False
142	5.078008042817483	0.01722851890953623	1.3063999217258486	8.240814520094645	0.8734101668925917	7.328387798415797	-0.5030786654741679	0.8013538281239528	23.761342613413138	5.563608004302317	5.355755909515903	0.01938888918991933	5.078007556286694	0.017227198622765866	5.0780075562866935	-4.865307889900805e-07	-1.320286770363499e-06	False	False
144	5.0780154437983045	0.022560671914752153	0.7495545762103591	7.7553309704191395	0.9242436123098746	8.772341656693898	-0.45127509543172906	0.8479935142943099	32.45506425981836	1.3658767009864865	5.675768035780068	0.0486239911624227	5.07801544377942	0.02256067190717651	5.07801544377942	-1.8884449559664063e-11	-7.575644972446227e-12	False	False
158	5.078009996714403	0.04254297144542582	1.0633141795172714	7.622698278400063	0.878156439271931	8.720975771381816	-0.46960952976819437	0.8057085330319966	62.798531255498474	1.9349378190339144	5.736974670497925	0.09404369874305696	5.077779209033881	0.0488048766349627	5.0777792090338805	-0.00023078768052187115	0.006261905189536877	False	False
161	5.078009065979114	0.03928476980822201	1.2902444454573756	7.780180814584773	1.0089388374110497	6.894191768638513	-0.40695692760356084	0.9257013833246381	51.470782125435385	0.819617610418695	5.517619263671707	0.14096738819583995	4.985056679955601	0.048802852201536774	4.985056679955602	-0.09295238602351308	0.009518082393314767	False	False
168	5.077999745030414	0.03868852817575844	0.9307852209682713	8.077672577245114	0.8563816860049766	7.053708800342783	-0.5847497745004522	0.7857301969095659	100.12660997377458	1.9453096657782256	5.423326499871342	0.044816852831082686	5.077999745105344	0.03868852817903625	5.077999745105346	7.492939602116166e-11	3.2778085801155044e-12	False	False
174	5.077979309494325	0.04678490123853148	0.9353989352171461	7.757167266900548	0.9087129580868691	6.787555842153543	-0.5644683103055581	0.8337441390447025	7.034700714166714	0.07025805343863396	5.557673004435576	0.0716595978039574	5.0779793144477825	0.046784902297284346	5.077979314447783	4.953457199974309e-09	1.0587528631589294e-09	False	False
177	5.077987251113472	0.054687774053386845	0.669694958127664	8.579277397906012	0.9125272560797186	6.970178622558851	-0.571947171841448	0.8372437574531418	2.102697010916811	0.2989035491847336	5.281039797344966	0.05544626441206939	5.107485631682455	0.05156231331886949	5.471134107411408	0.029498380568983684	-0.0031254607345173532	False	False
181	5.077996398836349	0.054319960536167056	0.5811638569285322	8.47190952254001	0.9551479309131431	7.828915378869722	-0.5318705346073558	0.8763482266128088	11.914148089040408	5.666126896640063	5.419748208745182	0.06524712843357547	5.077996400914127	0.05431996055957922	5.077996400914128	2.0777788378723017e-09	2.3412161098690376e-11	False	False
191	5.078005188209982	0.055693988573911626	0.4508059190261435	8.791496901652533	0.9943425973437202	8.068883919147407	-0.23334605770918948	0.9123093330628633	8.837584527325761	0.7417722577626245	5.294405473716868	0.06107628724122973	5.078004890742629	0.055693987839899116	5.078004890742629	-2.974673529720917e-07	-7.340125104948747e-10	False	False
235	5.077989254722762	0.04279261062636613	0.9013422231443702	8.408622742273769	0.9687427921981261	7.566341337839259	-0.12680328009580277	0.8888215118417807	48.11864232811928	5.444773080171025	5.373651103549917	0.04332139436802951	5.078014981780008	0.038100421946910046	5.078014981780009	2.5727057246349716e-05	-0.004692188679456082	False	False
244	5.07799969513398	0.04825871330973086	0.970507892102927	8.396244018129536	1.0772078561154588	7.075015285627232	-0.09518717288853923	0.9883382079859334	35.38742730060157	0.7354203192038543	5.452365074769094	0.0645940229324858	5.077999695332406	0.04825871331625	5.077999695332407	1.9842616438836558e-10	6.5191393949781684e-12	False	False
260	5.077999078314863	0.0389804442496061	0.7754228150954819	8.522123059656131	0.9907195209035159	6.390575127302659	-0.20667528742830366	0.9089851604289758	68.92142939991588	1.9476247542511869	5.299951880491513	0.04289893454387987	5.077999081196208	0.03898044425748928	5.077999081196209	2.8813449404196945e-09	7.883180219714347e-12	False	False
273	5.077990679666841	0.03512780534433374	1.559956337743582	8.24378634806578	0.9972930541787669	6.7750379865636186	-0.2679419556595564	0.9150163772090186	59.66149916100757	0.8656451219956908	5.444731487318862	0.043757432917095274	5.077990679634442	0.035127805351295845	5.077990679634442	-3.239897239382117e-11	6.962104504015798e-12	False	False
276	5.077991274212324	0.033306528227475776	1.2737196345474222	8.130850810812106	1.0102151743823837	6.920162693690784	-0.30792023375503114	0.926872422495837	65.45864688181926	1.0971673156446675	5.481199367152352	0.04795679383006649	5.077991274284749	0.033306528256614405	5.0779912742847495	7.242473287760731e-11	2.91386290096618e-11	False	False
278	5.077985941911847	0.026879911864141143	1.8432141704959122	7.912929227378976	0.914706229270221	7.073305138278146	-0.4970135451649884	0.8392429653554278	37.234560649486326	0.5688257002426367	5.538071879718415	0.03671369991904574	5.077985942048552	0.026879911916173733	5.077985942048552	1.3670486964656448e-10	5.203259004216143e-11	False	False
281	5.077985482582536	0.03290372687275301	1.284772782462181	8.221334858581507	0.968104862384798	6.882493531296632	-0.3775818955901846	0.8882362112380521	37.3476984345054	1.003038515375114	5.4516542952157225	0.04060285791949156	5.077985488133847	0.03290372694413675	5.077985488133849	5.5513114105565364e-09	7.138373919746144e-11	False	False
283	5.078006059556329	0.02432161865132053	1.303508279665478	7.27632873375481	0.9111566582985919	7.713180380728431	-0.3326564428370957	0.8359862339889581	64.00150656501069	1.7136666849028621	5.625237711240454	0.09155601827769845	5.077686788196241	0.02245735369678092	5.0776867881962415	-0.0003192713600883579	-0.001864264954539608	False	False
287	5.07800802180494	0.024218594270218684	1.6953008098982738	6.736944373331993	0.9943425973437202	8.068883919147407	-0.23334605770918948	0.9123093330628633	67.42428807822411	1.0534797022275824	5.4681897728541164	0.006015026228461668	5.078007903302502	2.1483859897998933e-07	5.0780079033025025	-1.1850243808453342e-07	-0.024218379431619703	False	False
288	5.078009621677546	0.024553444286720242	0.9129190557484292	6.65231560676215	0.990319081001354	8.171630039341395	-0.22590199901349806	0.9086177568187422	64.52180917331643	0.9569520274127286	5.558741979864055	0.05085954407636458	5.078009394356899	2.6848010347269487e-07	5.078009394356901	-2.2732064675068386e-07	-0.02455317580661677	False	False
290	5.078013887278383	0.030672133285759483	0.45088105388721555	7.078716736865786	0.9111566582985919	7.713180380728431	-0.3326564428370957	0.8359862339889581	47.042871702187334	0.7291003197976403	5.691204160887707	0.10561554758221393	5.079709454467228	0.011209453086985155	5.0797094544672285	0.0016955671888450041	-0.019462680198774326	False	False
302	5.078013313786331	0.020288384461182078	0.6625387582462793	7.4479512899819875	0.9690055851282863	7.505728334434149	-0.21987581801658876	0.8890626243552027	23.200018489714914	0.4931675650369829	5.575826913126142	0.0744485925015733	5.0780130568376105	0.020288348954237555	5.0780130568376105	-2.5694872007875347e-07	-3.550694452347791e-08	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.078	0.033	4.1	8.216216216216216	1.0180112689306413	4.918032021197184	-0.26711941648481496	0.9340253392438634	68.34082660424855	0.0	5.328364998757396	0.03840327229697784	5.077999999041293	0.03299999965147778	5.077999999041293	-9.587068916516728e-10	-3.485222249688391e-10	False	False
3	5.077986102391189	0.032193635534672665	3.68773315989223	8.44802833047407	0.9999826984625781	5.216214252148232	-0.46851491850536453	0.9174841258394154	37.15398831512993	0.5436572860068417	5.284511504656293	0.03564250532562872	5.077986014833946	0.03219363538460491	5.077986014833944	-8.755724323350478e-08	-1.500677568322395e-10	False	False
5	5.077979862816513	0.0338868170175309	3.6261401584586253	8.343374249090846	0.9786683133876143	4.722804272772963	-0.29391361905245683	0.8979281775331361	12.58785346761533	0.3388022131257784	5.267169512436136	0.03443499719421837	5.077982581053895	0.0316433890158854	5.077982581053895	2.7182373818490646e-06	-0.002243428001645502	False	False
11	5.077980316722449	0.03334310422396616	3.9304032038800636	8.838528628127488	1.12350344519381	6.32890034481973	0.112525212836241	1.0308144109653206	27.72818422944514	2.202773038372366	5.252471905967668	0.03601743648805487	5.077968301568099	0.033307258697815076	5.077968301568099	-1.2015154350564217e-05	-3.58455261510876e-05	False	False
12	5.0779967877881305	0.03783626499560084	4.030030997312309	8.619312479420813	1.0942709830476867	6.748575042443577	0.03864455679823403	1.0039936269462526	114.28401269293983	4.121582998268572	5.336642889535522	0.043232578787548395	5.077996787691626	0.03783626499675017	5.077996787691629	-9.650413801409741e-11	1.1493306306675777e-12	False	False
16	5.077995172884606	0.02418847551002061	4.13576835281969	8.66728915170503	1.0537181416272974	7.48426550123807	-0.026049828115566165	0.9667863949430453	92.35608204549057	0.8081277500610204	5.328059803024296	0.02724636596144732	5.077995172665876	0.024188475465496878	5.077995172665875	-2.1872992306271044e-10	-4.452373192354031e-11	False	False
17	5.078010109327566	0.025898050892418215	4.31893459358595	8.306709289339969	0.9782240600395092	7.315190307838378	-0.3235861577436764	0.8975205750862497	49.78873760321737	0.5390953849546543	5.4387793019744395	0.031619349031803134	5.078010109377834	0.02589805094768922	5.078010109377836	5.026823401976799e-11	5.5271006521584454e-11	False	False
23	5.078000733476378	0.023862318192379085	4.018159862442947	7.629208475920957	0.93771896431786	8.956620082954133	-0.35517763671031255	0.8603571497616365	110.07235376993454	2.2107882036925077	5.660545654258698	0.06679305521943378	5.078031638660614	0.022504631661837013	5.078031638660615	3.090518423665145e-05	-0.0013576865305420724	False	False
24	5.077990092094613	0.051791555180039986	3.862596907765954	7.493422094646163	0.9066256820049382	8.18001752291522	-0.3211054425296166	0.8318290632395308	14.248498050761757	0.12944665542941838	5.674583737579846	0.11208748266044871	5.074459624976558	0.04600796504311285	5.074459624976557	-0.0035304671180549363	-0.0057835901369271345	False	False
25	5.077981920331087	0.040263751411098975	3.199735266326849	7.156671538266135	0.9362695921395242	8.678924626129573	-0.49008741621095037	0.8590273507880134	29.084559308752084	2.041236852132436	5.607346698695777	0.06891073733692551	5.076426645432138	0.0016317321943383261	5.0764266454321385	-0.0015552748989495768	-0.03863201921676065	False	False
31	5.077981501024567	0.035112161191798455	3.546276911175426	7.491229959933661	0.8686006215607535	8.476258941106778	-0.5802886236668736	0.7969410702819912	35.3922035586891	1.2168726086916821	5.699688927147146	0.07995700077487469	5.077981500791041	0.035112161186180754	5.077981500791041	-2.3352608735649483e-10	-5.6177007490276765e-12	False	False
34	5.07797865602831	0.04068760386860476	3.997202113544331	8.224348530981029	0.8781577848567957	8.531319307989243	-0.6036167397755902	0.8057097676061101	17.547682366093728	0.4958064376239048	5.4587461876734755	0.04834472169564952	5.077978257860442	0.040685860386627734	5.07797825786044	-3.981678675657463e-07	-1.7434819770262289e-06	False	False
35	5.077985590010638	0.04311374032291089	4.167256077190809	7.954587887290608	0.9058129654543102	8.98071394814724	-0.5399895346242107	0.8310833958043297	43.49784582336329	2.4788370860536784	5.672477369496616	0.06818672323443077	5.077985589657467	0.04311374027601872	5.077985589657467	-3.531708259174593e-10	-4.689217070197316e-11	False	False
38	5.077985393974103	0.03129089845036384	4.347532277434083	7.674896406731714	0.9201145863035385	9.264309426923717	-0.4277936302410683	0.8442051329334965	75.516144093136	1.7360892858876988	5.715821184242741	0.08320681058093689	5.077985392868412	0.0312908983903282	5.077985392868412	-1.1056906501494268e-09	-6.003564312351273e-11	False	False
38	5.07798967714364	0.04241746282083374	4.047375600869696	8.17871229245237	1.032514428681114	8.208118996298033	-0.0776393907902288	0.9473319883149222	73.2565252639456	0.9700776720484622	5.542275224035917	0.06430787229185818	5.077989676131325	0.04241746281809924	5.077989676131327	-1.012315564707933e-09	-2.7345001263334723e-12	False	False
44	5.077993491022777	0.03604922353774005	3.724364161111121	7.911926259730686	0.9426632655000026	8.1300693942907	-0.13802494009296024	0.8648935460962524	121.98445169758949	1.665168410023211	5.591411757198907	0.05187375772889274	5.077993491507716	0.036049223690120015	5.0779934915077165	4.849383117289108e-10	1.5237996281447508e-10	False	False
45	5.077977540261645	0.04312268066025722	3.8465265092485517	8.106566551399732	0.9879415808864171	8.22318295358099	-0.24037495993409963	0.9064364004632877	9.783737799417066	0.0802047938344785	5.570822987876394	0.06537129180331608	5.077977540305873	0.043122680672435534	5.077977540305873	4.4227732587387436e-11	1.2178313912869498e-11	False	False
47	5.077977770357109	0.04841076376114641	4.040259455950553	8.856285799083986	0.9990500175928338	8.636377956314853	-0.17623503012387703	0.916628391141425	6.7900794905711095	0.6940169115095945	5.282367725538681	0.0486826562697592	5.076902756714878	0.04457181739424723	5.076902756714879	-0.0010750136422315038	-0.0038389463668991805	False	False
77	5.077981723860512	0.04990919399499839	4.15987017386819	8.975954069783183	1.0034345786515604	7.878090890561282	-0.2524440662562689	0.9206512259128067	7.019148951599199	1.0337359027013133	5.230810627828326	0.053217165973539066	5.077981724489869	0.0499091939955063	5.077981724489868	6.293570109505708e-10	5.079131559782013e-13	False	False
84	5.07797523976487	0.04793592568050733	4.459054927190065	8.685658692128378	0.9980231414786547	8.11212703453384	-0.21967179217565858	0.9156862323066657	3.331863934901176	0.4746820387879167	5.332668986528383	0.05381138430828353	5.078028098843832	0.047904713943411524	5.078028098843833	5.285907896279696e-05	-3.121173709580427e-05	False	False
94	5.07797402692471	0.03875737062924009	3.695866850381865	8.521880849562821	0.9440266018762993	7.854601614830913	-0.3224650428163363	0.8661444072215045	5.623846264614711	1.687897937759429	5.327668674859432	0.039367381441738326	5.077984350502503	0.035380998331234176	5.077984350502504	1.0323577793514005e-05	-0.003376372298005914	False	False
95	5.077977604197101	0.029529432438148158	3.9108768172720874	8.071943554626289	0.990319081001354	8.171630039341395	-0.22590199901349806	0.9086177568187422	15.522462171975949	2.760114953647189	5.560403270984167	0.04587832999456133	5.077977604134506	0.02952943243794298	5.077977604134507	-6.259526230678603e-11	-2.051796232915848e-13	False	False
97	5.07800119849083	0.02545577860711893	4.191253278628261	8.077046589287846	0.9376992026109261	7.453530094690806	-0.5307702691262832	0.8603390183955246	85.06991856133737	5.4804397407340115	5.519742176977186	0.03441784220893004	5.077945118487777	0.02544115619658481	5.077945118487778	-5.608000305379335e-05	-1.4622410534119445e-05	False	False
102	5.078003197182357	0.03852823936464173	4.04120908411816	7.419397051574823	0.9254885357362256	7.16341919272884	-0.38322225579423297	0.8491357315379869	78.92706340047835	0.9277905132067349	5.5390948958334425	0.07430564725135409	5.076754992150261	0.026629577592164517	5.076754992150263	-0.0012482050320965499	-0.011898661772477215	False	False
