Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	11.70302803904554	0.30226725224728035	3.514966368324037	8.60427737269165	1.0736763709033843	1.5084736501600773	0.05974598978691646	0.7729396194133463	9.036002538519067	1.7812069731953988	11.704464061211738	0.3023672741615525	11.70302803906831	0.30226725224783735	12.459301959436397	2.276934196743241e-11	5.56998891454441e-13	False	False
39	11.703008698786856	0.3012826950392543	3.958823638671727	9.304223599872925	1.029504849154639	1.8073689279246685	-0.06881570115287049	0.7411405409064247	11.024327467372792	1.220044751025446	11.703540644780164	0.30130799361650085	11.703008698797536	0.30128269503956967	15.284906592205404	1.0679457318474306e-11	3.153588501447757e-13	False	False
41	11.703059864183858	0.30183979115795423	3.7099305862165206	9.419117922941618	0.953058958286996	1.8348872303627215	-0.26275592760678723	0.6861071440708084	2.8544099308173188	0.25891918933514346	11.703443499090325	0.30185612578435606	11.70305986417613	0.30183979115802806	17.10992093676057	-7.72892860823049e-12	7.382983113757291e-14	False	False
43	11.703062177031411	0.3021474286254664	3.9772328690358045	9.512447571882443	1.0203606455622412	1.8911332163516663	-0.20155621916102662	0.7345576287402574	3.2455136665945545	1.1370173679522089	11.703417848626604	0.3021640341720879	11.703062177017438	0.30214742862503147	15.744287612167948	-1.397282289872237e-11	-4.3492986989690507e-13	False	False
44	11.7030714325019	0.3011826301093969	3.2898711538666303	10.203557264520462	1.0419825725044014	1.9714774758961109	-0.030703072536601393	0.7501232539459185	1.4843295240373435	0.4573481046514334	11.703159571511918	0.30118653627435477	11.703071432500094	0.30118263010933805	16.354613293477765	-1.8065549056700547e-12	-5.88418203051333e-14	False	False
45	11.703046264465673	0.30110696212698773	2.928398124130888	10.311756457123785	0.9799897102318902	2.2705933882444618	-0.36833607389208545	0.7054945923959377	2.107782669538372	1.4200234081481111	11.703127057344899	0.3011101968005873	11.703046264466149	0.30110696212700694	18.84718235164734	4.760636329592671e-13	1.9206858326015208e-14	False	False
47	11.703027512063292	0.3016591186902161	2.5114799180051097	10.022296383260148	1.0530555500458652	0.991595379290401	-0.2063930793369791	0.7580946904780183	2.2826936140092284	1.0829833867593017	11.703001231544283	0.3016598972016206	11.703027512087415	0.30165911869093165	9.563422490579804	2.41229258790554e-11	7.155387393709134e-13	False	False
49	11.703013453423678	0.3011881067483562	3.5871372088409217	10.016313235709958	1.0117925274641	1.0374758108998443	-0.07012255494783479	0.7283894405214055	4.844642272219928	2.122335753903915	11.703012538133706	0.3011894599464922	11.703013453428623	0.3011881067484596	11.222223355955023	4.945377440890297e-12	1.0336176359260207e-13	False	False
51	11.703009621848608	0.3010637981269538	3.2875242649527205	10.226902987520392	1.0736763709033843	1.5084736501600773	0.05974598978691646	0.7729396194133463	9.372799108789344	1.9346731052847188	11.703044928813437	0.3010661625986682	11.70300962185259	0.3010637981270889	13.333148846876908	3.9825920339353615e-12	1.3511414209688155e-13	False	False
52	11.70295352841902	0.30153935930475123	3.247164488431541	10.10992874233786	1.110028340399532	1.3443978730075063	0.15005914437777684	0.799109402253623	5.066430567337008	0.540546160067163	11.70297027450542	0.3015418396715221	11.70295352842171	0.3015393593048769	11.862654483940856	2.6911806116913795e-12	1.2567724638756772e-13	False	False
53	11.702968626149994	0.3008307446817321	2.038171205555841	11.149819806284816	1.0801817993835663	1.8271164038485015	-0.024121209801858556	0.7776228773762294	5.422663686158897	1.070312444646632	11.702977823637482	0.300831195699253	11.702968626150078	0.30083074468174104	15.14600153971124	8.348877145181177e-14	8.93729534823251e-15	False	False
56	11.702951351401403	0.3010895550779447	0.9903034778028925	11.30257666285352	1.0959294372620172	1.1615431804510787	-0.025288106194296167	0.7889596018849262	2.3336906678426645	0.4303587319640169	11.702952640614711	0.3010897178094244	11.70295135140139	0.30108955507794494	11.596093379689671	-1.2434497875801753e-14	2.220446049250313e-16	False	False
59	11.702943491173073	0.3000817665521942	0.8787285270044729	10.951619936534462	1.0380731665645828	1.2571591970802523	-0.31149965411179004	0.7473088726098431	0.528808570506802	0.22659754259361584	11.702948073234573	0.30008214683583373	11.702943491173142	0.30008176655220337	12.2619263581345	6.927791673660977e-14	9.159339953157541e-15	False	False
60	11.702973320089216	0.30102788484009757	1.0511389446491777	11.52344679529324	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	4.292041028779451	8.116436208032757	11.702973811435845	0.30102794517790443	11.702973320089214	0.30102788484009735	11.833189444436279	-1.7763568394002505e-15	-2.220446049250313e-16	False	False
62	11.702988601299783	0.302884794676206	1.0738436989040296	10.953103400628558	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	6.166534606950139	1.4367371060997867	11.703011965483917	0.3028857492138891	11.702988601299577	0.3028847946762016	17.62264841727022	-2.0605739337042905e-13	-4.385380947269368e-15	False	False
64	11.70297227342974	0.30069959310671607	2.484276687384945	10.620984506069398	0.9990840078540553	1.1541747747947717	-0.19649181831338897	0.7192405772541344	3.2885944921555095	0.5332970139256206	11.702976169545222	0.30070006660617915	11.702972273429342	0.3006995931067012	12.335770580921665	-3.979039320256561e-13	-1.4876988529977098e-14	False	False
66	11.702958294533735	0.30281445714521343	2.7676488384085953	10.236410526908926	0.9976010221017861	1.2305458433593823	-0.33726743917525503	0.7181729758110759	4.039782594234788	1.2284222344442695	11.702966998905117	0.30281567075144805	11.702958294533511	0.30281445714522254	12.080688137173365	-2.2382096176443156e-13	9.103828801926284e-15	False	False
68	11.702975062369703	0.30425645150348185	3.8663750600632425	9.6060835562003	1.074155562016903	1.1143498557057923	-0.10853106676798364	0.7732845890959684	0.2560756019310069	0.0633884611257187	11.702921821090525	0.30425968840678547	11.702975062336867	0.30425645150279385	10.059438267392903	-3.283595617631363e-11	-6.880052083602095e-13	False	False
71	11.702959558726109	0.3044093229149175	4.335512711636477	9.203422139915284	0.9709981107702556	1.1726926613058493	-0.2815593343897963	0.6990215399435069	0.3205225412935039	1.2516715332367374	11.703049887465674	0.304420324975577	11.702959558319302	0.30440932290377193	12.297510698377696	-4.0680703250473016e-10	-1.1145584455363178e-11	False	False
82	11.702941494780026	0.3034617534970979	3.846845296731948	8.87961630049253	0.9183754030012894	2.354765802014323	-0.3144395612248071	0.6611384526206282	0.5220741348466971	1.6288219004498392	11.704954387916624	0.30353692803797355	11.702941494882289	0.3034617535007047	19.265000813201954	1.0226308688743302e-10	3.606781540099746e-12	False	False
84	11.702936920758292	0.3026254708568226	3.5990465931376705	9.052670164345098	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	2.7666872506240185	5.299414519810361	11.703590497471511	0.30265990884600763	11.70293692077745	0.3026254708574368	14.442088397104289	1.91580085129317e-11	6.141753772226366e-13	False	False
86	11.702911874658424	0.30181276278640545	2.65886576425228	9.446091176940987	0.9373891102038265	2.0599444488666485	-0.4318831272115661	0.6748264204357347	0.4593050991612626	0.16601265613150443	11.703360695625447	0.30183065864445874	11.702911874661547	0.30181276278630287	18.620912559320033	3.1228353236656403e-12	-1.0258460747536446e-13	False	False
88	11.702915168065056	0.30190773901527795	2.048032575186697	9.03783393528984	0.914095309582966	2.8559673713740055	-0.39720282440362636	0.6580572133687772	0.08607084078124976	0.18739361034402574	11.704869095448739	0.30197698863491473	11.702915168135327	0.30190773901693996	21.8373810239636	7.027090020983451e-11	1.6620038678638593e-12	False	False
90	11.702905526830259	0.3021559223929384	1.7051286829282974	8.67384920280799	0.8899924743792694	2.4932829601340596	-0.660695843170108	0.640705582305636	0.4267406686473635	4.958016731031254	11.706173205460244	0.30227536716925896	11.702905526850278	0.3021559223938357	19.358779637644894	2.0019541580040823e-11	8.972822485020515e-13	False	False
91	11.70296866643357	0.30199357560301676	1.1497780236981618	9.405083764858707	0.9764468508430889	1.3479659954394025	-0.45893256543258537	0.7029440879219397	12.868104609935523	30.154390137512443	11.70316783482445	0.3020055701162537	11.702968666442882	0.3019935756033767	13.549116456281569	9.311662552136113e-12	3.5993430458347575e-13	False	False
96	11.702955644222358	0.3015536219048517	1.8490274500555235	10.19041705562579	0.8821723792316776	0.7992992977783318	-0.4718745305266545	0.6350758958088847	5.741859133623015	0.4462086148405802	11.702955891781926	0.30155408460078803	11.702955644223207	0.30155362190487256	11.57024880406739	8.490985692333197e-13	2.0872192862952943e-14	False	False
97	11.70303959128459	0.3010993694615065	1.6080874784128	10.034493463422386	1.0036219373348985	1.1095025340049045	-0.3203706612500363	0.7225074326873934	3.4880425425140946	0.6074761608289752	11.703049150911237	0.3011011629380691	11.703039591281195	0.30109936946136606	11.688252273840636	-3.3946179200938786e-12	-1.404432126150823e-13	False	False
98	11.703003144877696	0.3023863388743591	2.437340447674857	9.425232773805085	0.9626437203653454	0.8395511281353569	-0.4205841338263516	0.6930072142910121	4.40705028454399	1.263473776718187	11.702941696575115	0.3023881937623701	11.703003144903061	0.3023863388749563	9.682972584134752	2.5364599309796176e-11	5.971889649458717e-13	False	False
100	11.703024624375828	0.3018958752663189	2.3093947565441044	9.889373201800597	1.0871532377857067	1.5367917098462172	-0.23931759053085033	0.7826416158819303	5.9087183322565275	1.3407422086784562	11.70304067516729	0.30190046861412906	11.70302462438302	0.3018958752665749	11.326418177320438	7.190692485892214e-12	2.560174294785611e-13	False	False
101	11.703033065453857	0.30218462094581344	2.1113366581046398	10.138357332457202	0.9671284171210193	1.1410997212187126	-0.3268309132302551	0.6962357474854217	8.23161075722193	1.3931296593178937	11.703048070140039	0.3021859992302379	11.703033065453562	0.30218462094579096	12.690817792846666	-2.948752353404416e-13	-2.248201624865942e-14	False	False
105	11.703010607436878	0.3008691525986895	1.9277997184126383	9.584760710178337	0.9482470893568922	1.3207214152031357	-0.30285842667369334	0.6826430796280266	7.689210862457637	0.9341076842963666	11.703132390136522	0.3008757745158601	11.703010607456093	0.3008691525991176	14.541250719447676	1.921485193179251e-11	4.2810199829546036e-13	False	False
110	11.703035111206571	0.30051008509487825	1.572214477067462	10.163673549133089	0.9905535066931017	1.3084918136080539	-0.11749625747122083	0.7130994694683639	2.8315709635052833	0.3682524792407959	11.703069924327867	0.30051207958416937	11.703035111207894	0.30051008509495786	14.035961909951336	1.3233858453531866e-12	7.960299086562372e-14	False	False
112	11.70297586951909	0.3011383171726297	2.5490739260272814	9.350146373837223	0.9648353145768589	1.6097659028436515	-0.15014648579100823	0.6945849429638807	7.3002936350785665	2.5781778839974128	11.703336891759946	0.3011548144336602	11.702975869519015	0.30113831717249157	15.862955693498943	-7.460698725481052e-14	-1.3811174426336947e-13	False	False
116	11.70294907898344	0.3011042375145701	2.219393396543747	9.167112447686826	0.9549038098578905	2.6710597932111337	-0.37538839040601746	0.6874352527166954	0.8400092934442166	0.11506513784704447	11.704424433587816	0.30115845830077426	11.702949078963	0.3011042375145492	20.378582415334076	-2.0440538150978682e-11	-2.09277040141842e-14	False	False
119	11.702957534763664	0.30022470205177715	1.9184202832079438	9.25507391257412	0.9908854469994185	2.3081572554081333	-0.429878886765297	0.7133384332948813	1.3023007045737556	1.5503408292473122	11.703942925602485	0.3002648024545504	11.702957534774049	0.30022470205196405	17.67453704549985	1.0384582083133864e-11	1.869060461956451e-13	False	False
120	11.70297946799457	0.301580309669918	0.9724878750217949	8.794546714623895	1.051734798017593	1.475349823500751	-0.15719440204277976	0.7571438810928652	9.555413867014504	7.337332947341069	11.704376789251242	0.30165749486560905	11.70297946797813	0.30158030966927496	13.216916962937342	-1.6440182548649318e-11	-6.430411758628907e-13	False	False
121	11.702969860347828	0.30180109232708735	1.3209943898968024	8.435960586140508	0.9482470893568922	1.3207214152031357	-0.30285842667369334	0.6826430796280266	9.941297278231202	1.0403837464904346	11.704952117048913	0.30190337871189066	11.70296986025839	0.3018010923242949	13.635731351658295	-8.943779050696321e-11	-2.7924329515371937e-12	False	False
129	11.702962537667105	0.30185752996831183	1.2949617946759364	8.73471940431399	1.072588196844272	0.9989583690951366	-0.21327671642509421	0.7721562429081915	1.9523253547111787	0.19638537105074327	11.702682779231466	0.3018848890859415	11.702962850235426	0.3018575401004595	9.620008790063906	3.1256832144777036e-07	1.0132147676422676e-08	False	False
132	11.702915107581008	0.30140559209138346	1.801795283702561	9.190967344527659	1.0367485556532623	1.5208113418023101	-0.19640788322246297	0.7463552852147836	0.7619560218370882	0.390281271509589	11.703377216502743	0.30143245039596284	11.702915107564392	0.30140559209068385	13.705653893322763	-1.6616041875749943e-11	-6.996070389675424e-13	False	False
137	11.7029267066819	0.3023685029535197	1.5593013624068042	9.108244273955648	1.0240356053870818	1.0922429449037991	-0.233182419828776	0.7372032323181602	1.005520304631904	1.319656615099095	11.70300650120188	0.30238444431546485	11.70292670670443	0.30236850295423495	11.461330641489871	2.2529533794113377e-11	7.152611836147571e-13	False	False
141	11.702914414921024	0.3015949621141696	1.3330329391106384	9.097194484062097	0.9954430243215907	1.0723102109137088	-0.3643550867761738	0.7166194332091131	0.5783156921565552	0.5751407400651768	11.703003776803339	0.3016100865289757	11.70291441493922	0.30159496211540265	11.525486432834825	1.8196999462816166e-11	1.2330692022999301e-12	False	False
142	11.7029309540806	0.30146082085178105	0.9672604287971602	9.597977343015302	0.8658306426213749	1.7595631228696254	-0.4035937682180636	0.6233114796231277	0.68958336037996	1.1923995314885623	11.703156694873242	0.3014695501676422	11.702930954088435	0.3014608208517456	19.652167753459242	7.835510018594505e-12	-3.547162563677375e-14	False	False
145	11.702906662393119	0.3020959455631577	1.2013650577070814	10.577578930980064	0.9714853361398831	1.7603724964924388	-0.25685908930938095	0.6993722934871018	0.4104378208044504	0.5951968164926419	11.702937109656808	0.30209722508445985	11.702906662393039	0.30209594556315844	17.224456895710343	-7.993605777301127e-14	7.216449660063518e-16	False	False
146	11.702931871701308	0.30274382711623293	1.2239336739175048	10.557268975251544	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	0.8151368550815806	1.9860178905636126	11.702934402215789	0.302744571070112	11.702931871696682	0.3027438271161175	10.865254746133452	-4.625633209798252e-12	-1.1540768340978502e-13	False	False
152	11.702923730655883	0.30222463160572166	1.3153123369531425	11.002726957730674	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	1.1176554544343258	1.3711261458328594	11.702926640382488	0.3022249038622801	11.702923730655284	0.3022246316056986	12.281986252730299	-5.986322548778844e-13	-2.3037127760971998e-14	False	False
160	11.702980546226893	0.3026867441387111	1.534848428862891	10.571634632358627	1.0960876329506968	0.7140217892712282	-0.059347088618629695	0.7890734869612066	0.747899765361659	0.6691684475697302	11.702965766712332	0.30268667859450193	11.702980546226195	0.30268674413870866	7.868081143518558	-6.981082378842984e-13	-2.4424906541753444e-15	False	False
161	11.702988456568962	0.3019184681456469	1.4673844718379798	10.722905130601195	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	9.878466344228137	13.208275763332063	11.702999447369415	0.30191940089984176	11.70298845657052	0.3019184681456591	12.450079470398263	1.5578649481540197e-12	1.2212453270876722e-14	False	False
165	11.702974438273696	0.30261974699809885	1.4703222782491225	9.657770903427096	1.0081962322642086	1.6498432320638643	-0.27667746724625897	0.7258004676070038	9.46029514104773	0.9576684083734578	11.703190947883309	0.3026301120891217	11.70297443827311	0.302619746998099	15.269007839931259	-5.861977570020827e-13	1.6653345369377348e-16	False	False
173	11.703013839936176	0.30189580881716543	1.5167273518052955	9.67434767235261	1.0313930154637687	2.616303219480135	-0.17749846352831491	0.7424998318323671	4.3750355372982845	0.4624629012170278	11.703603251293057	0.30191807290723816	11.703013839940416	0.3018958088171832	19.519421019738257	4.240163775648398e-12	1.7763568394002505e-14	False	False
174	11.703019802319755	0.30254785232489234	2.1698789029271324	9.211658743310398	1.1070853069289004	0.6964804055249231	-0.07985344240258244	0.7969907124581154	0.36657648728742764	0.08378823078401772	11.702574909500193	0.3025423726247781	11.703019802305807	0.30254785232405773	6.912183146200904	-1.3947953902970767e-11	-8.346101587619614e-13	False	False
176	11.703052622761986	0.3014757863411326	2.255355553516989	8.069351944382724	0.9762049471595857	1.8707530749427794	-0.2347834661097167	0.7027699414601858	3.2673982149554255	8.913278205957337	11.712822700573327	0.30190266382922987	11.70305262257607	0.3014757863329149	12.288984375357927	-1.8591528316846961e-10	-8.217704294821715e-12	False	False
178	11.703017390436347	0.3026779366420182	2.100759088422851	8.131031870270695	0.9479274682072747	0.9754746147883391	-0.28171881872443716	0.682412984362417	6.296308082184641	1.927009708631593	11.703561300353647	0.302777343563988	11.703017390729652	0.3026779366520149	11.598743880923776	2.9330493589441176e-10	9.996725669481066e-12	False	False
180	11.70299476366732	0.30024563009518995	1.6901043784256204	8.418515069801654	0.9475771498736382	1.009049101528785	-0.3373111414215953	0.6821607901940321	2.2508154482599707	0.35748178438546185	11.703466840300011	0.30030261906723155	11.702994763691372	0.3002456300971086	11.931867857763063	2.405187160547939e-11	1.9186319200059643e-12	False	False
183	11.702984704333991	0.30019812050666056	0.8657226542653023	8.09630083590577	0.9232003977470502	1.0332416516482366	-0.3869172620662556	0.6646119663381014	2.28978069507582	1.0173116133737095	11.705355536446907	0.3003521613242826	11.702984709555896	0.3001981206512578	12.251579926210553	5.221904686436574e-09	1.445972230840198e-10	False	False
189	11.70300836053088	0.30114635105101245	1.0386558312012757	8.265343077510277	1.0366468908679463	1.8018022639913074	-0.4136930406262197	0.7462820967358345	7.315849589567826	3.1950001173914084	11.708429693175292	0.3014808943201206	11.703008360374914	0.3011463510447936	11.703008360374918	-1.559659068561814e-10	-6.218858761286583e-12	False	False
195	11.702959545051687	0.30079659160879135	1.372920225265932	7.442357315216107	0.7939396264586867	3.4249659795018275	-0.6829049385802496	0.5715571370876085	7.694850541524904	1.0518054598193929	11.762191578142817	0.3029010454921653	11.702959545463665	0.30079659162408223	11.702959545463667	4.119780072642243e-10	1.5290879673557356e-11	False	False
199	11.702998544100584	0.30257677259588717	0.6087382260443397	7.529766789538933	0.9117833842666756	3.0320646563675604	-0.5146447190194234	0.6563928583335797	13.599803784524813	1.7673902450910648	11.752551167598984	0.30238736138555	11.69385890660461	0.29968190650239107	11.693858906604609	-0.009139637495973574	-0.0028948660934960957	False	False
205	11.703023851601241	0.30195411298704394	0.6707692186120733	8.023737220708618	0.9420212680623647	3.60860343252849	-0.1556831831380422	0.6781611108780964	13.81578555453597	1.0158812416291565	11.735992356298944	0.3030938741590161	11.703023851632507	0.3019541129873789	12.494070844764122	3.126565673028381e-11	3.3495428652940973e-13	False	False
207	11.70301891227876	0.3016839871286158	1.6710929159576715	7.242785153119961	0.9500584464197944	3.1905497309514113	-0.18439912061633404	0.68394707557761	3.311231674718233	0.239670170157722	11.8122077639725	0.3077388281681969	11.703018959664131	0.3016839884656593	9.403457460012898	4.7385372070607445e-08	1.3370434759352179e-09	False	False
216	11.703005467442036	0.302385163698827	1.165394851290304	7.385446386907884	0.9932194884738894	2.431928967815418	-0.23722652373570055	0.7150187097523529	3.4388874649849273	1.0385523583992524	11.767700843051417	0.306090763840573	11.703005467025132	0.3023851636797357	9.63163895955381	-4.169038447798812e-10	-1.909128410915173e-11	False	False
219	11.70293803483696	0.3025709630798129	0.9301967997488609	7.303145537702833	0.9380810726607058	1.7845247230379786	-0.14350012215493793	0.6753245642084421	1.0968734423149726	0.31896171464854267	11.74337011391207	0.3049737801124315	11.702938037123207	0.3025709631430267	10.557520237860222	2.2862476356522166e-09	6.321382306495593e-11	False	False
222	11.702963355878891	0.3031983436104879	1.895159124276352	7.5048020642175235	0.9275792886806258	2.93955793925994	-0.16412861966694764	0.6677643299211825	3.2547651237774144	2.9673114492663526	11.758668828745751	0.3058477829922077	11.702963356761945	0.3031983436387797	11.702963356761947	8.830536302184555e-10	2.8291757825371633e-11	False	False
224	11.702973561991978	0.3027073137591094	1.858027542533197	7.546701291146284	0.9873793307103421	2.0634533246135542	-0.2527328370205726	0.7108143801783753	4.31646738122427	1.3261993468255755	11.73582552479939	0.30455940341306503	11.702973561791062	0.3027073137510813	11.081992103319953	-2.0091661667720473e-10	-8.02813371336697e-12	False	False
227	11.702942297914484	0.3022145478506044	1.5525250661250918	8.489011313612954	0.946525069382888	2.693459756355238	-0.3581896380480553	0.6814033974487411	4.361732904164808	1.010486705665247	11.710156150609134	0.30247701345947403	11.70294229769062	0.3022145478433053	16.700408551966365	-2.2386359432857716e-10	-7.29910576424686e-12	False	False
231	11.70297115926199	0.3006295707025603	2.1826923910977847	8.609784361310803	1.0236489539006308	2.535996801283157	-0.31455432292955876	0.7369248819130642	5.021238987618943	1.1512027668691966	11.708774237985637	0.3008619853737805	11.702971228326076	0.30062957041528676	14.905576750366183	6.906408600571012e-08	-2.8727353829083313e-10	False	False
233	11.702937966138737	0.302368971748808	3.351485829849281	9.064170772959585	1.0753892724592073	1.8491104791176638	-0.15656195960067787	0.7741727372433833	3.0368084705423306	0.6047926573561431	11.703835020723867	0.3024200110124203	11.702937966001599	0.3023689717449686	13.691521030118434	-1.3713830071537814e-10	-3.839428774909948e-12	False	False
234	11.702978316157598	0.303072803115613	3.6108771638583024	8.890496934406928	1.0451525299388529	1.6711375596802984	-0.12220625544262109	0.7524053063029802	6.3145466595532165	2.0793364878969562	11.704063882574115	0.30313284567922155	11.702978316299271	0.30307280311897344	13.707472727081829	1.4167333972636698e-10	3.360423050935424e-12	False	False
238	11.702966588403504	0.3013705760039324	3.6437083410765827	8.772139326490136	1.0605591244396817	1.6378414528566732	-0.11479708471141256	0.7634965136841269	6.5040898201052855	1.03001690711483	11.704174084959998	0.3014468200286713	11.70296658835332	0.3013705760040007	13.017939980509869	-5.0183857069896476e-11	6.827871601444713e-14	False	False
239	11.70295284919716	0.3019162079576031	3.749235102726383	8.672792962474112	1.0408268916963581	2.852067299177679	-0.02146997602277051	0.7492912793322082	8.25952193276122	1.2698966590574419	11.709293894484205	0.3021548901192684	11.702952849197128	0.30191620795782625	15.910259880309225	-3.197442310920451e-14	2.2315482794965646e-13	False	False
244	11.702950844218412	0.30240066031360263	3.606658986742775	8.80244686350079	1.0408914699126477	3.628285526595038	-0.09284380906020323	0.7493377691901151	6.4151332197584265	0.7766954639726708	11.710470284136193	0.3026666939679408	11.702950844174307	0.30240066031316365	17.24283938984872	-4.410516396546882e-11	-4.389821839367869e-13	False	False
245	11.702947033764707	0.30227439619293406	4.049084592176395	8.225952566687726	0.8985386258774792	3.7881808276505518	-0.35708101560974187	0.6468579567691973	8.123619431151594	1.2663212364992014	11.72076716747995	0.3028840941349816	11.702947033615132	0.30227439618888824	15.650405663064937	-1.495745749480193e-10	-4.045819235187764e-12	False	False
247	11.702970454128687	0.3019964640406574	3.329634597049888	8.426401679212523	0.8631197146882141	4.40024610901044	-0.40911838496686886	0.6213598826040453	6.654833227956892	0.8191955918611404	11.715135641931312	0.3024010721242411	11.702970454152792	0.30199646404171837	19.467324815612418	2.41051623106614e-11	1.0609846334830308e-12	False	False
250	11.702948795796768	0.30304700069981283	2.95255332730638	7.87926925463439	0.9308138224785112	4.617898467905312	-0.4165174864958032	0.6700928708022802	4.489505737864856	0.6746233277498953	11.761957043561386	0.3052171852459192	11.70294879606909	0.3030470007108744	11.702948796069094	2.72322608907416e-10	1.1061596083550285e-11	False	False
251	11.70303874624874	0.30258019677036574	2.9478015893900738	8.164261658767467	0.9626851730496746	3.8644270695433116	-0.394002849265418	0.6930370560784608	9.351867388779093	2.0830505482830066	11.731494902490361	0.30356898614522987	11.703038746377949	0.3025801967775087	12.366012960310632	1.2920864378429542e-10	7.142952895833332e-12	False	False
253	11.70300544716535	0.3030494340665875	2.0560998998452713	8.606747541067426	0.9172921445246869	3.249372252254095	-0.520462485867196	0.660358614843322	6.101114759468707	0.6523953458524417	11.709596267174227	0.30327958687871953	11.703005447040667	0.30304943406302	18.953747356869982	-1.2468248655750358e-10	-3.5675351561792468e-12	False	False
