Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	7.5490720735486345	0.018639867235532834	2.1766690851288937	6.70916983010711	0.7440847907584799	1.5999045654355157	-0.459771457741997	0.5080610951298901	0.004547786385120533	0.0020421715816672493	7.587349031935198	0.019498352973072407	7.5490720735604055	0.018639867127132146	7.5490720735604055	1.177102859628576e-11	-1.084006877316579e-10	False	False
30	7.549017606266992	-0.011667757430494748	2.6490682847060647	6.767302582829054	0.8094164749338795	2.151650368971649	-0.14029540482019442	0.5526695690848529	0.004547786385120533	0.0020421715816672493	7.587349031935198	0.019498352973072407	7.5490720735604055	0.018639867127132146	7.5490720735604055	1.177102859628576e-11	-1.084006877316579e-10	False	False
32	7.549045008334924	0.014125871667757361	2.442195538798715	7.010160528569218	0.7043792831730455	1.3404624399807274	-0.44413819629683854	0.4809501745505555	0.28347099364850564	0.19068284013617784	7.5783370701037525	0.014331013419178227	7.54904500863962	0.014125871620585387	7.549045008639623	3.0469582412706586e-10	-4.717197465975431e-11	False	False
35	7.548977654762442	0.010022633278280157	3.262195596234907	6.649887315830353	0.6972603430627993	1.0137535086686182	-0.6182543636917547	0.4760893622432793	1.5584269602176635	0.6763957181103556	7.548977654762442	0.010022633278280157	7.5381775812199034	0.010032572277841215	7.538177581219904	-0.010800073542538868	9.93899956105819e-06	False	False
36	7.549001755682067	-0.009669829443732498	3.8875017196052544	7.115417924826077	0.6944217839882555	1.726431662176407	-0.5553895812167807	0.4741511941071808	1.5584269602176635	0.6763957181103556	7.548977654762442	0.010022633278280157	7.5381775812199034	0.010032572277841215	7.538177581219904	-0.010800073542538868	9.93899956105819e-06	False	False
38	7.548963785316242	0.022750473255175388	3.4290567147177695	6.512830001101059	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	0.6454706709956395	0.20357138772329555	7.5732047189070695	0.023929781380851334	7.548963789439033	0.02275047419294619	7.548963789439031	4.122790997485026e-09	9.377708019842057e-10	False	False
40	7.5490097431260095	0.013966654997250269	4.518314302098524	5.388317524556037	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	0.0	0.0	7.289650505547848	0.032824012832706376	7.549009641258277	0.013966670303744148	7.549009641258277	-1.0186773291565032e-07	1.5306493879665983e-08	False	False
42	7.549025826217477	0.012844407619317086	4.7221117523499005	6.107175099398317	0.709109540368441	2.092462027060228	-0.5392127287598802	0.4841799941635715	0.0	0.0	7.534741426201319	0.016043136806873394	7.549025826555216	0.012844407637372272	7.549025826555217	3.377387258751696e-10	1.8055185818655062e-11	False	False
43	7.549053721766855	-0.00706919694991919	3.9857058564931807	5.91889953139115	0.6427667661862173	2.2554452053148952	-0.7779557584505815	0.43888114795194916	0.0	0.0	7.534741426201319	0.016043136806873394	7.549025826555216	0.012844407637372272	7.549025826555217	3.377387258751696e-10	1.8055185818655062e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3	7.548955409396137	0.020532418633080998	3.3515167120743428	6.893197358057897	0.645668110677193	6.25478472272917	-0.47370116188725997	0.44086218597038734	0.3384189361434199	0.058476218054947	7.815091947792513	0.022506969830858006	7.548955409510846	0.020532418633764166	7.548955409510846	1.1470913108269087e-10	6.831687993091862e-13	False	False
4	7.548958051541493	0.017758719725297915	3.9121107375438955	5.84500467487116	0.6796333023412771	7.626822977410921	-0.5116948840286066	0.46405361883862395	0.45380080435161807	0.07841332725403265	7.896721108124194	0.08132496638511105	7.548958060329497	0.01775871983312195	7.548958060329499	8.788004102200375e-09	1.0782403442322064e-10	False	False
5	7.548994520171378	0.03266007381732548	3.72596415185874	7.841114356777751	0.6463190024066121	6.3882989985601455	-0.7031323156566461	0.44130661484323475	6.0458943761184715e-28	1.044684561401886e-28	7.585636437227552	0.03301180748170389	7.548994519864147	0.03266007381758831	14.3644116623252	-3.072315735153097e-10	2.628244843982941e-13	False	False
6	7.548958646994095	0.010292465051544665	3.029532660390902	7.537435249844898	0.651029596504099	7.05050686976246	-0.5769655218613574	0.44452300849299875	1.6621022329619716e-05	2.8719862343373296e-06	7.633957222281707	0.010551508413370833	7.548958646765625	0.010292465053775979	11.08172150359852	-2.2846968761314201e-10	2.2313140918273078e-12	False	False
7	7.548978243364402	-0.01476019442604791	2.8585440480853173	7.731761994937351	0.6578368654899427	6.6657809040327765	-0.6804762204480473	0.44917101175653285	1.6621022329619716e-05	2.8719862343373296e-06	7.633957222281707	0.010551508413370833	7.548958646765625	0.010292465053775979	11.08172150359852	-2.2846968761314201e-10	2.2313140918273078e-12	False	False
10	7.549013589510598	0.023114318629235804	3.3065321737608127	7.03137708254752	0.6629862605260072	7.723915335955143	-0.9501461618334264	0.45268701868715766	3.24753600505821	0.47531844014833974	7.836169661799444	0.02511891543253171	7.549013590497967	0.02311431859737757	7.549013590497968	9.873692974338155e-10	-3.1858234800230534e-11	False	False
11	7.5490242195580155	0.024673866085510213	4.247828851807979	6.695312123282255	0.6413917092763707	6.9998144621132425	-0.8900122624535961	0.4379422590939059	1.6051443063777617	0.23493340388901737	7.894270261738318	0.02859047070493569	7.549024219117243	0.02467386609297949	7.549024219117243	-4.4077275163090235e-10	7.469278667793233e-12	False	False
12	7.549015486007406	0.01925844346156908	3.8820864264761488	6.890280006179387	0.6232531980478409	7.872728711085896	-0.8704384685462933	0.4255572836270657	3.015614294006276	0.4413737307557295	7.882152445732444	0.021226494672766178	7.549007361282219	0.019258653997314145	7.549007361282219	-8.124725186853254e-06	2.105357450633838e-07	False	False
13	7.5490464944702245	0.02737291502999947	3.703182456597322	6.701225386134498	0.6219956776576934	5.988790826385007	-0.6650794251954193	0.424698648704673	0.14736550984885954	0.021568827616976396	7.837416466294954	0.030823681616760287	7.549045887576383	0.027372915402940512	7.549045887576383	-6.068938418479775e-07	3.729410426311919e-10	False	False
16	7.548937441001518	0.034195424392621875	3.2360755351330637	6.571519217757921	0.6922441279982336	5.747715079237552	-0.43324703481607807	0.4726642905971939	0.00839059731174227	0.006646731627565773	7.846092516726657	0.04255255799859131	7.548937442140749	0.03419542439309044	7.54893744214075	1.1392309318125626e-09	4.685626886491434e-13	False	False
17	7.5489314053021435	0.011959179210254314	3.397933317775384	7.160251046281268	0.6910319934529933	7.422734663420358	-0.6269016693194305	0.4718366451297038	0.006767806518871455	0.005361214698657493	7.794867287025571	0.012846195582950507	7.5489314041273206	0.011959179207938304	7.548931404127321	-1.1748229056252057e-09	-2.3160102308183994e-12	False	False
19	7.548932932054716	0.016606214645128514	4.711717086988919	6.109768708929651	0.6671736188244289	5.134302865838985	-0.8835387622703712	0.4555461469333201	0.0	0.0	7.779878874645217	0.02665443013145731	7.548932997360642	0.016606215337956177	7.548932997360641	6.530592600029195e-08	6.928276632955921e-10	False	False
20	7.548912327242365	0.03263561753653665	3.786820513497793	6.268016006987089	0.7292995387036596	5.026422126280208	-0.4880541220200786	0.49796572502685876	7.131018423824474e-05	0.00012645033140137808	7.742905107306715	0.05145573419807383	7.548912326826907	0.03263561756172507	7.548912326826907	-4.154578903126094e-10	2.5188420793575972e-11	False	False
21	7.548989471526059	0.014885520220755231	4.706577669711628	5.4192288696639235	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	0.0	0.0	7.568340185426994	0.017058900099633432	7.54917504527682	0.0014919660817209006	7.549175045276823	0.0001855737507607813	-0.013393554139034331	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.548997246544892	0.021860866884703213	4.475944000873473	7.817216521124019	0.6463190024066121	6.3882989985601455	-0.7031323156566461	0.44130661484323475	3.654359770953471e-25	8.667756723992266e-26	7.587289788466947	0.02210821397396026	7.548997246476065	0.0218608668844084	14.121377182411603	-6.88267220994021e-11	-2.948127852953064e-13	False	False
5	7.548984737930273	-0.01838356606439493	4.91302045377414	6.528481968772366	0.6845831962855877	6.651811525620995	-0.7129244333119191	0.46743340642379927	1.0032543300659387	0.8828589811820972	7.869888205810743	0.002806368516039917	7.548987673134969	0.0023632477332876304	7.54898767313497	7.174447702595899e-10	-1.3713228035755476e-11	False	False
12	7.549016834524434	0.008545103759775257	3.8526202432701027	7.997112704352153	0.6816383517001839	8.761872479018898	-0.6973187924478704	0.46542266654088554	1.3658045602855254e-28	6.670719206874526e-30	7.592564437835368	0.008652613419087882	7.549016834579173	0.008545103759533887	14.444575898231514	5.473843600611872e-11	-2.4136942444741294e-13	False	False
13	7.54901151779545	-0.0017694238356668161	4.425797874556965	7.0575689631156155	0.6472955336666735	8.59295760395633	-0.7306552528065942	0.44197339038760464	1.3658045602855254e-28	6.670719206874526e-30	7.592564437835368	0.008652613419087882	7.549016834579173	0.008545103759533887	14.444575898231514	5.473843600611872e-11	-2.4136942444741294e-13	False	False
14	7.5489984977584115	0.007216898060937921	3.6552408881186707	7.944629913818336	0.6423997435883012	9.022373467437431	-0.7877725113250964	0.438630544922092	6.867095612922152e-39	3.3539547262155286e-40	7.590649936982393	0.007302438251188309	7.548998381453735	0.007216903260061478	15.410306758598885	-1.1630467611212225e-07	5.199123557023122e-09	False	False
17	7.5489819124989905	0.01602402393465043	3.578525314053386	6.777932256726591	0.6556600874993258	9.312309124301123	-0.7120778052561629	0.4476847077445396	2.634278069024125	0.11457556626617553	7.988538796320575	0.019280887704827623	7.548981912160225	0.016024023940365846	7.548981912160228	-3.3876546012834297e-10	5.71541772242945e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.548988499885088	0.024896271424881117	4.346508804039715	8.108607198492159	0.6696751247322054	6.5578540150663	-0.7016324354718916	0.4572541751671498	2.7532720206593413e-55	6.530471427508946e-56	7.571504322270734	0.02505712691739784	7.548988499894223	0.024896271424699325	16.70615334111447	9.135803225035488e-12	-1.8179208138846548e-13	False	False
4	7.549008505822371	-0.00045164796984388435	3.3956382574678	7.613966731636633	0.6661368616013056	4.990290379330986	-0.6739542882030067	0.45483824910137144	10.08364185749833	2.391733709619306	7.6394376344816255	0.007265906411339232	7.5490069385183185	0.007070597004116927	9.22958278585342	2.933538638671962e-07	-8.331456861215836e-10	False	False
6	7.548997415586512	0.01726372450572891	2.397117597525311	7.572941616935734	0.6523018399237948	4.974941288920179	-0.889686235327757	0.44539169629996705	2.0101011146313486e-08	1.9483525104486975e-09	7.598071731092651	0.017517070459367127	7.548997415585404	0.017263724504104943	11.913736910922262	-1.1075584893660562e-12	-1.6239683209295919e-12	False	False
7	7.54898300273689	0.024730590930692735	2.9278679364936226	7.746192664590965	0.7019501522079966	4.303048558578616	-0.5071616530260922	0.47929156392762007	9.657434696656605e-09	9.360766480235552e-10	7.585261866450178	0.025002442464242807	7.548983002719672	0.024730590929581433	11.925660283298175	-1.7217338665886928e-11	-1.1113020226272141e-12	False	False
8	7.548960882935799	0.03303671826071112	2.9205837342206116	7.138950047280154	0.6922441279982336	5.747715079237552	-0.43324703481607807	0.4726642905971939	0.230962109244275	0.022386714881611237	7.747417462544566	0.03501884871387212	7.5489608831067345	0.03303671821890122	7.548960883106736	1.709352659418073e-10	-4.1809895823252674e-11	False	False
9	7.548978979369671	0.010925925763405033	3.849853971127574	7.718121105343266	0.6649175200342151	5.806316144752042	-0.7975510985734403	0.45400568267936203	6.489092043762697e-14	6.289752630835413e-15	7.594353464912786	0.011073567242946973	7.5489789793925395	0.010925925763862964	12.71306835406041	2.2868817950438824e-11	4.579305684648816e-13	False	False
10	7.549015973008872	0.01601164263386732	2.4292132003732516	7.637509254759135	0.6736062484519743	5.22941000860504	-0.9402761658125045	0.459938346443008	1.6375591314292703e-08	1.5872547015196054e-09	7.597958688762337	0.016245561743631436	7.549015971418477	0.016011642454649845	11.907873293471372	-1.5903953709539564e-09	-1.7921747419435974e-10	False	False
11	7.548981891335271	0.014104566445943226	3.447996737140519	6.853908821941177	0.6238316538615128	5.628861804260212	-0.975982470733635	0.42595225325664093	3.2875148112520582	0.3186525139962892	7.789841527748946	0.01515535775734319	7.548981892782388	0.014104566452126252	7.548981892782388	1.4471170928231913e-09	6.183026313166806e-12	False	False
13	7.549022139575375	0.018944452797542474	3.1325506894074104	7.346857087659967	0.6576144645704332	4.868676910434964	-0.7592198119302792	0.4490191564086917	2.0343744237654633	0.2632576322497121	7.573634313906123	0.01105777800997774	7.487716974833242	0.010771263441486711	9.683731178339343	-0.06130516474213277	-0.008173189356055762	False	False
17	7.549047280429747	0.028976148164280582	4.612411730651242	7.693237802952825	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	0.0	0.0	7.590986142609447	0.029337866010426396	7.549047280153509	0.028976148161616082	12.653163711566014	-2.7623769938145415e-10	-2.664500564630856e-12	False	False
19	7.549001858874514	0.0023312697996921306	3.703539954333932	6.000728733232498	0.6812759168251732	5.771684000097102	-0.621282898959791	0.4651751960082282	1.1857097238340462	0.351337485225722	7.767559343369513	0.005082415394076405	7.549001857480041	0.002331269807614081	7.54900185748004	-1.3944729815307255e-09	7.921950422040691e-12	False	False
20	7.548987555448425	0.019969070497389337	4.949550176161732	6.3909015297393115	0.6068417539747593	4.749008520250554	-0.8192384257983956	0.4143515496139656	0.0	0.0	7.8237422079978005	0.02362756357300118	7.548987559352042	0.0199690704711195	7.548987559352044	3.903616985212466e-09	-2.6269837000159058e-11	False	False
22	7.549037567037585	0.013879451539497899	3.365116220591906	5.2936724106231425	0.7219813466282938	7.073490223514487	-0.6148636455142612	0.492968863477799	nan	0.40515314108127753	nan	nan	7.549037567037585	0.013879451539497899	nan	nan	nan	False	True
24	7.549059511208593	0.00542743910229389	4.440089427174747	6.256481928973287	0.6060338236045258	7.113043279311229	-0.7823148716617486	0.4137998947571702	nan	0.35094313501383906	nan	nan	7.549059511208593	0.00542743910229389	nan	nan	nan	False	True
25	7.54904129946529	0.017619606029050435	4.947213356013066	5.838999246523832	0.6259134632907283	7.26259665516648	-0.930119421453181	0.42737371273490926	0.0	0.0	7.935336134686236	0.047253912208964736	7.54882697912671	0.016880870593406573	7.5488269791267095	-0.00021432033857937682	-0.000738735435643862	False	False
26	7.549061343104579	-0.014467440275942926	4.085005934897007	6.019425133184328	0.6197939810133863	7.961293250701022	-1.0093184968660962	0.4231953302359402	0.0	0.0	7.935336134686236	0.047253912208964736	7.54882697912671	0.016880870593406573	7.5488269791267095	-0.00021432033857937682	-0.000738735435643862	False	False
27	7.549030724569636	0.0010076140675615427	3.616092282350792	5.406506102790879	0.6712411105192025	6.908555654091975	-0.7512316511814715	0.4583234302625115	0.2613792277128	0.5447048168208248	7.7021481269773995	0.0012876015259707001	7.549030116454184	3.6158866762532125e-05	7.549030116454184	-6.081154522163956e-07	-0.0009714552007990106	False	False
28	7.549060637125836	-0.00031400920798062455	4.244544046897819	7.336084643690077	0.6427361647287806	6.951831060748841	-0.6872802251751459	0.4388602532768114	0.2613792277128	0.5447048168208248	7.7021481269773995	0.0012876015259707001	7.549030116454184	3.6158866762532125e-05	7.549030116454184	-6.081154522163956e-07	-0.0009714552007990106	False	False
31	7.549055518646546	0.012376790646523365	3.599470469068326	6.4408070351947515	0.6567520008148772	5.721920712768056	-0.8540606861115747	0.4484302661563981	0.06455145301190286	0.11198205333343024	7.868589870991046	0.015609810822502167	7.549055311033025	0.012376672526234509	7.549055311033028	-2.0761352104159414e-07	-1.1812028885560544e-07	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.548997512169161	0.017340196125670993	4.438019764702476	7.610188616634201	0.7108984677148872	4.714246007799267	-0.4897555669399607	0.48540147375572495	0.047497121400039484	0.01126581724814831	7.605900021635097	0.017639824236218755	7.548998428574632	0.017340195940854286	10.473382723568779	9.164054706189972e-07	-1.8481670707726217e-10	False	False
3	7.54902696044978	0.009239734696028507	4.566210956064469	7.084177175623983	0.6459381299911005	6.625441890629145	-0.6908117765107078	0.44104655515792335	0.0	0.0	7.757008342477394	0.009820136781447527	7.549026960652926	0.009239734690012994	8.017609469642203	2.0314594451065204e-10	-6.015512740709106e-12	False	False
4	7.54902827885661	0.020649788637021858	4.208029312840441	7.568041164018442	0.695901818378465	6.316175923250707	-0.5595208228582722	0.47516176158881585	0.04356475185586645	0.010333100583832716	7.633049348397257	0.02116760744544117	7.549028278891089	0.020649788631123718	10.301500877228953	3.447908625275886e-11	-5.898139615601039e-12	False	False
5	7.549001831046778	0.007759192104040483	3.731825833115545	8.205521073158502	0.6717782383676446	5.97804553635965	-0.6490973555440256	0.4586901811574277	1.023196561367594e-74	2.4269145433498833e-75	7.565282473098487	0.007795784376980752	7.549001831090786	0.007759192103994108	18.007138922178992	4.4008352517721505e-11	-4.6374362683287984e-14	False	False
7	7.549002251946026	0.021337745673554145	4.918036984699911	7.492017402049219	0.7045888503327412	6.507241870642204	-0.6516911139761473	0.4810932670071957	0.0	0.0	7.6551449340806625	0.022017018386001157	7.5490022518850175	0.021337745677684365	9.512868611869942	-6.10080874707819e-11	4.13022047118794e-12	False	False
8	7.5489731806942135	0.027784780728900275	4.232695721365049	6.834836912931578	0.6420863992295616	5.586532776719007	-0.9328940861831221	0.4384165933939446	1.2026735437902696	0.05518193619904717	7.795223164746415	0.030183595532505873	7.548973179588735	0.027784780648674	7.548973179588737	-1.1054783755071185e-09	-8.022627701054219e-11	False	False
9	7.548985558712359	0.006197397967027694	4.120215747507958	6.77258052293251	0.6231474161206568	5.494073785549937	-0.7669906620533282	0.4254850557271845	1.557000168272586	0.07143940630534612	7.798577643605987	0.006775285855069411	7.548985557675848	0.006197397963411883	7.548985557675848	-1.0365113212174037e-09	-3.6158116431539433e-12	False	False
11	7.549044114311873	0.026907534958427164	3.95478974092329	6.811388486384917	0.6068417539747593	4.749008520250554	-0.8192384257983956	0.4143515496139656	0.24081480154049315	0.03520480516802326	7.7583152410211955	0.02866497190331249	7.549044114536294	0.02690753498137584	7.549044114536295	2.2442048219772914e-10	2.294867421093194e-11	False	False
12	7.548999999825817	0.026865852364639856	5.210717890856899	7.612692326757804	0.5962394518244939	4.916256371225532	-0.7823306620786997	0.4071122977057644	0.0	0.0	7.583836524938215	0.027145039998615977	7.548999999815176	0.026865852362795248	13.852803534970407	-1.06412656464272e-11	-1.844607799839082e-12	False	False
13	7.5490173875598385	0.03370638814472335	3.8308480321809446	7.367591319806064	0.6260563500526903	4.4513681334068576	-0.6824774307323764	0.42747127581597694	0.002642709514044209	0.0003863386841774497	7.613368696468627	0.034356495716920836	7.549017388658596	0.033706388136178544	10.618658554414912	1.0987575294052476e-09	-8.544803753451902e-12	False	False
14	7.548990756244318	0.03289084409149309	4.4406049108814445	7.763887349559654	0.6283023595004592	5.622689811253746	-0.8202792086926716	0.4290048510669135	3.5510851864616418e-28	5.191344606922522e-29	7.582609771176835	0.033217409375601914	7.54899075613575	0.032890844091783056	14.387573776916252	-1.0856737731046451e-10	2.8996249845647526e-13	False	False
15	7.549024544531537	0.020713678540315295	4.227035733317186	8.323444697109053	0.6259645927966515	6.118639206506787	-0.8788160378189278	0.4274086239615536	1.56460909420786e-160	2.2873078387768052e-161	7.558983848536659	0.020772930378324027	7.549024544542688	0.020713678540736014	22.35519525557248	1.1150191880915372e-11	4.2071901518170307e-13	False	False
16	7.549005271548754	0.021990954969477883	4.858153400973756	7.449379393829715	0.6539150641659982	5.031031144863105	-0.7232772232230974	0.44649320581254354	0.0	0.0	7.617265298015974	0.02244076338925868	7.549005271439026	0.021990954968644914	10.620596639374972	-1.0972822650501257e-10	-8.329691103536874e-13	False	False
17	7.54897967059928	0.04082879018996978	4.253526596954399	6.964281382800273	0.6454548932448915	5.54251589503446	-0.7327815069028766	0.44071660110761185	0.17310228404448322	0.02530588711716351	7.770541949293159	0.043571074648366	7.548979669906763	0.04082879019105336	7.548979669906762	-6.925171547322861e-10	1.0835776720341528e-12	False	False
18	7.548994969365908	0.027015734225378403	4.706016532804941	7.26267270364467	0.6477484850162694	5.983845308871029	-0.8608048525453624	0.44228266556910867	0.0	0.0	7.67065215766603	0.028001128527313738	7.548994968908238	0.02701573420759359	9.343123789816863	-4.5767034606569723e-10	-1.7784811817689317e-11	False	False
19	7.5490288344846705	0.04183541268503983	3.5814350573698963	6.964810432756558	0.6327296697315713	6.203606805962704	-0.8583837424716335	0.4320278184927169	0.1317983276935153	0.019267646416415492	7.783411173761415	0.04476126196908245	7.549028835243041	0.041835412685065576	7.667365915638222	7.583702554825322e-10	2.5743296383495817e-14	False	False
20	7.548999989372264	0.028134927708368184	3.9000372504098304	7.821824314582393	0.6775764969478613	5.38058763533088	-0.6851139195858782	0.4626492321159996	3.0613717377910433e-18	4.475430699707387e-19	7.584492440576525	0.028431991623826463	7.548999989546501	0.02813492770672805	13.307918982279373	1.7423662512783267e-10	-1.6401324742787438e-12	False	False
21	7.5490400915902205	0.02470479202464892	2.913580516087741	6.478360728359532	0.695256125271945	5.308471079430282	-0.4543187760465368	0.47472088233568405	0.5128565095240657	0.0749746833726549	7.8071386508131075	0.03181055133015865	7.5490400917539215	0.024704792033952698	7.549040091753923	1.6370105271334978e-10	9.303776499214322e-12	False	False
22	7.549026663870453	0.03145078459167098	4.234880617381888	7.518783344595936	0.6661368616013056	4.990290379330986	-0.6739542882030067	0.45483824910137144	0.0003126084019915363	4.570033824996666e-05	7.610922191854747	0.0320320036169725	7.549026663517476	0.03145078455365244	10.845088406427337	-3.5297720302196467e-10	-3.8018539705308996e-11	False	False
23	7.549010926750552	0.04619599747978616	4.294551818376668	7.8939345166424175	0.7250230457040149	4.732064461771869	-0.4970591121609957	0.49504573560670134	2.379619413528285e-14	3.478774447891335e-15	7.581522315191524	0.04664317340504433	7.549010926756891	0.04619599747880492	12.582376623803452	6.338929381399794e-12	-9.81235925845425e-13	False	False
