Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
53	7.216967115118431	0.06406836602502704	2.79662011886505	8.357820354513013	0.978916555919776	7.893937718505165	-0.2827032791737256	0.8942402738327153	0.1043854224771049	0.00830019541557713	7.359706123667657	0.06725430254925067	7.216967115053872	0.0640683660105972	7.216967115053873	-6.4559024792743e-11	-1.4429832329021508e-11	False	False
55	7.2169932700574915	0.05308564264237984	4.418475204381261	6.954743559157357	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	nan	1.1346601334097601	7.2169932700574915	0.05308564264237984	7.006665729904627	0.013103373952290467	nan	-0.21032754015286415	-0.039982268690089376	True	False
57	7.217002882719141	0.02609582809483601	2.9638879605948936	8.075392592345814	0.979592842848886	5.517755471899957	-0.403813376419972	0.8948580619424574	15.153912734483217	0.7049184414012852	7.341079560337468	0.027409588141498967	7.217002882708465	0.026095828097809602	7.217002882708466	-1.0675904604795505e-11	2.9735935935804036e-12	False	False
58	7.216998825733278	0.054259842534889774	2.4133547719642894	8.032770713192624	0.887425178633617	5.539179280090416	-0.4859317103799334	0.8106629006818091	4.253124205231047	0.1978436683890401	7.319042416072296	0.055990545484526165	7.216998825801567	0.0542598425501424	7.344273006991785	6.828937415548353e-11	1.5252625551465115e-11	False	False
60	7.217034811719766	0.04551669483672571	2.947930042595337	7.623463002267987	1.0157481909395631	6.372304046679747	-0.3089353531697387	0.927885972423291	2.365402408267274	0.15447602390244533	7.372525255850868	0.05784792514517309	7.217034811865013	0.045516694881313886	7.217034811865015	1.4524736968724028e-10	4.45881734312259e-11	False	False
61	7.21699627121466	0.029056466091345913	2.593758632176207	6.4152990750372325	1.1152301958104327	6.02631020857265	-0.05659242503863987	1.0187627838728301	nan	0.15447602390244533	nan	nan	7.21699627121466	0.029056466091345913	nan	nan	nan	False	True
63	7.217047873985635	0.04095585081513762	1.9658041166153122	7.094547134788535	1.08896634940981	5.668747772641472	0.03731866364280917	0.9947707601858615	0.823379440385446	0.03848978656476551	7.339425590251752	0.08585865207744088	7.2170196050858095	0.04055238906320717	7.21701960508581	-2.8268899825434346e-05	-0.00040346175193044925	False	False
64	7.216999965477209	0.03260900577633032	2.6376095873646106	6.623416270400803	1.1040107233072125	5.96688903349245	-0.12169178159660837	1.0085137957411385	nan	0.03848978656476551	nan	nan	7.216999965477209	0.03260900577633032	nan	nan	nan	False	True
65	7.2170113819262465	0.04110360769931029	3.040906567317392	6.6559680223312	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	nan	0.03848978656476551	nan	nan	7.2170113819262465	0.04110360769931029	nan	nan	nan	False	True
68	7.21695179718885	0.025040420031941735	3.0965908944891227	8.513151775235416	1.1063240225979303	3.4167984605953503	-0.08171118152544432	1.0106269946432094	0.46650597920084597	0.017135860006550117	7.255116054363481	0.02538464584099544	7.216951797335979	0.025040420138995725	7.21695179733598	1.4712941975858485e-10	1.0705399067223453e-10	False	False
69	7.217020873507145	0.04279636003079886	1.251240966760197	7.844542585533865	0.8767002957609444	4.218090466510869	-0.5881348069703989	0.8008657201776227	15.89005956967065	0.5836791990277763	7.316270571580289	0.044188338774426225	7.217020873567544	0.04279636004091349	7.217020873567545	6.039968525328732e-11	1.0114631354696257e-11	False	False
71	7.21699726283838	0.028309934523624555	2.4207810528493976	8.423571008458758	0.9513574302574885	1.4039147546480721	-0.33080318823789717	0.8690650125402157	8.559799838334957e-08	1.635848645935336e-08	7.221417234939507	0.02837795710892258	7.21699726295345	0.02830993454665547	10.078249899998184	1.1507061969950882e-10	2.303091398148105e-11	False	False
72	7.2169719636934095	0.036796450236511485	2.5209720420708788	8.238725632333166	0.8316168232717943	3.1175011275991027	-0.6223657847430246	0.7596819680587841	1.3770896914509544e-14	2.631732458278777e-15	7.237642716812937	0.0370524194619933	7.216971963250024	0.036796450231280295	11.1252892784806	-4.433857725416601e-10	-5.231190480792236e-12	False	False
73	7.216982564696996	0.04674932620201776	3.8657360900686597	8.776807111113651	0.9845524234982288	1.5379411729076888	-0.2905423773311615	0.899388638865632	6.567367594857563e-17	1.2550783418198605e-17	7.219380379112112	0.04681155426545738	7.216982564692953	0.046749326200859594	11.44075168387422	-4.04298816647497e-12	-1.1581638426072516e-12	False	False
76	7.216988787741798	0.019092061832133838	1.345376998525752	8.525231635541255	1.0990575713479225	2.4039983421566746	-0.1815860852773088	1.0039890914263272	1.862053832421842	0.051098819362093956	7.236248029924709	0.019248992582063418	7.216988787754919	0.019092061833423074	7.726196394496637	1.312105979422995e-11	1.2892360790051072e-12	False	False
77	7.216990034279574	0.03806061561710414	0.24871694910224118	7.959181323480183	1.0916163638672105	1.2749097090895594	0.06799182004658405	0.9971915483926967	0.0	0.0	7.241301194473757	0.03868616298236803	7.216990034299689	0.03806061561709528	7.21699003429969	2.0115464849368436e-11	-8.86096751528953e-15	False	False
78	7.216974918636745	0.030053464306879885	1.604027586999529	8.274855138598499	1.1751162008795084	2.781085395448394	0.14895843871285114	1.073468649503431	15.928867375742302	0.4371228707266561	7.254659961954103	0.030700015455017753	7.216974920772339	0.030053464317411058	7.216974920772341	2.1355939239242616e-09	1.0531173155747808e-11	False	False
79	7.216976358546991	0.020055336586323892	1.514587617897361	7.601144366023989	1.029166057755265	2.6439318939087237	-0.05375186035590537	0.9401431937594346	4.139790988331063	0.11360489596287357	7.255853696511366	0.021234382985949613	7.216976358112279	0.02005533636405827	7.216976358112279	-4.347118220948687e-10	-2.2226562257365856e-10	False	False
80	7.21702417932357	0.01683451612905665	1.4952481629749146	7.208240396473424	0.9136254090570214	2.9719716536784944	-0.40234277968156995	0.834596811173589	2.1792649149780443	0.059803783485559495	7.273710361116028	0.018775675751996977	7.217024179176007	0.01683451611842177	7.217024179176008	-1.475628508273985e-10	-1.0634881864035606e-11	False	False
81	7.217012162818557	0.043404560751671935	1.3553707577513998	8.66533089808273	1.076550499940173	1.7964918042991027	-0.17810442446873537	0.9834288816953479	0.00039202126709416145	1.075791879082774e-05	7.224017006534048	0.04355543873029038	7.21701216282961	0.043404560750915755	9.26361696309976	1.1052492254748358e-11	-7.56179840966098e-13	False	False
82	7.217031986301083	0.024108656922070197	2.535831775537452	7.916893024779141	1.1025192302703377	2.6874407548749013	-0.2654503511286128	1.0071513168519535	3.267189224950252	0.08965879993403479	7.228875390592455	0.025130099023625656	7.217031986375951	0.024108656910947348	7.217031986375953	7.486811171020236e-11	-1.1122849169487026e-11	False	False
84	7.216980172340478	0.020102396247978736	1.1088389480766283	6.70872007120182	1.106557006840228	2.2831392516817983	0.02269118749865806	1.0108398257485482	6.465230983230941	0.20312123777221522	7.184231711829567	0.03653949358049569	7.216980192090744	0.020102397289623947	7.216980192090745	1.9750265423112978e-08	1.0416452110584284e-09	False	False
85	7.217015680434554	0.0274453632921269	-0.1774063255846089	6.977324554550327	1.1574348133977148	3.429229577081033	-0.006708796050696245	1.0573167020388126	0.0	0.0	7.360171534392114	0.057579938839144355	7.217015678294723	0.027445363267413328	7.217015678294724	-2.139831423164651e-09	-2.471357146704989e-11	False	False
86	7.216978441510047	0.04298841601442058	0.5714548651890716	6.437694584902346	1.1996285003862222	2.30086662358766	0.19194245213044997	1.095860635102814	nan	0.0	nan	nan	7.216978441510047	0.04298841601442058	nan	nan	nan	False	True
87	7.216976557519174	0.04216024900168574	1.451801055707422	6.883756276444739	1.0112632028283142	2.124565071208079	-0.06729256798847455	0.9237889357836649	13.566766798854003	0.4262335671993398	7.204706620015327	0.053014171757400974	7.216976557462967	0.04216024895134987	7.216976557462968	-5.6206594933883025e-11	-5.033586741864937e-11	False	False
88	7.216990093853872	0.023053286381385797	-0.4400880496313384	6.841645508279852	0.9965404485426488	2.8898485024379426	-0.21362704149480186	0.9103396997437097	0.0	0.0	7.365477835581775	0.03417973519818839	7.216990093857656	0.02305328638125793	7.216990093857656	3.7836400679225335e-12	-1.2786646741425045e-13	False	False
89	7.2169726763241275	0.04432911393551108	0.8304239883895829	7.566244900375428	1.029166057755265	2.6439318939087237	-0.05375186035590537	0.9401431937594346	7.834416958657038	0.2461376049817164	7.263138087403773	0.047380179385784336	7.216972674873476	0.04432911355221606	7.216972674873478	-1.4506511547551781e-09	-3.8329502072276256e-10	False	False
90	7.2169996717414095	0.028883458903126755	0.5669703580332941	6.364722011871706	1.1710284451406943	2.911603666629298	0.10986485047701317	1.0697344846360242	nan	0.2461376049817164	nan	nan	7.2169996717414095	0.028883458903126755	nan	nan	nan	False	True
91	7.217010836547424	0.02870765435683074	-0.13686541346519954	6.8838675521492965	1.1885919182505762	1.843738923715133	0.04675575728232258	1.0857787173219013	0.0	0.0	7.302262549676694	0.045509200844070605	7.217011137836486	0.02870438446552716	7.2170111378364865	3.01289061255261e-07	-3.2698913035797417e-06	False	False
92	7.217035350669561	0.034634990209641614	0.3120905028377797	6.954914801552466	1.0767914962223026	1.2350876479811346	-0.024896370783207902	0.9836490317990735	nan	0.0	7.220474741021509	0.03456919177604592	7.020108297540975	0.032773281229127475	nan	-0.1969270531285856	-0.0018617089805141387	True	False
95	7.216991801601083	0.009761574044474693	0.9798894483881291	7.938625668881757	1.049915379667348	2.6652829800134583	-0.10178227794720998	0.9590976993261223	0.9498977537366463	0.07897494835452715	7.264985167856982	0.01006017595707392	7.2169918009028	0.00976157380046412	7.216991800902801	-6.982823208545597e-10	-2.4401057389933367e-10	False	False
98	7.216992432624432	0.011051263272289861	0.8678167032894473	7.28877719272043	1.035421975776721	2.0066261119552173	-0.21887066704821767	0.9458579748720345	1.4521778598177786	0.2405427735127412	7.225284543142384	0.01223235456195271	7.2169924331100335	0.011051263308073055	7.2169924331100335	4.856017810084268e-10	3.578319411612352e-11	False	False
101	7.216953297885151	0.015201907342610602	2.570874220687255	8.5423015351243	0.9292154525680707	2.0416271816436016	-0.40838125412242354	0.8488383159209326	1.6494872048087654e-19	2.4754104032846632e-20	7.224380998637658	0.015247136241850777	7.216953298057462	0.015201907352149406	11.527546773227632	1.723110543139228e-10	9.538803774633564e-12	False	False
102	7.216957505017526	0.02434512761502564	1.6498637835471355	7.981306302188721	1.020129281819562	1.7955235449763942	-0.31207509139524675	0.9318880989421698	1.227612561533225	0.18422967435958923	7.238174187439756	0.024681018772193312	7.216957823801091	0.024345212093324207	7.216957823801093	3.1878356487879955e-07	8.447829856830791e-08	False	False
104	7.216990036060792	0.022843630431667174	1.133977793825426	7.9109302925570235	0.9674566013496204	1.9998039662760518	-0.14622668862430116	0.8837716053328782	13.220566739771838	0.5692965123323478	7.25284574184016	0.023188269554193574	7.216990036043746	0.02284363042635815	7.216990036043747	-1.7045920230884803e-11	-5.3090240537123634e-12	False	False
106	7.216962297609934	0.04252933756779548	3.08393339496979	7.608637552285037	0.9474115424638867	0.4170197453901341	-0.42513047852649455	0.8654604440407605	6.581290351857717	0.16602186014027848	7.195528263186486	0.042488901192287695	7.216962297701348	0.042529337602700924	7.216962297701349	9.141398749079599e-11	3.490544658868444e-11	False	False
107	7.216949820762998	0.037758281146291185	2.339154373318179	6.709205921890943	1.0564781398525664	0.8738268291400897	-0.29192181727190714	0.9650927807553195	1.0505065761403867	0.026500434798654913	7.077362181237027	0.037788504521890025	7.217008739729626	0.03231342606622685	7.217008739729627	5.891896662824081e-05	-0.0054448550800643356	False	False
108	7.217029004183419	0.05169527795263112	2.4314158214791597	7.843946026466917	0.9187869120638085	0.6855995913458233	-0.5806299430010089	0.839311844170289	6.608511945863642	0.16670856129327827	7.209856885244238	0.0517878459812175	7.217029004526415	0.05169527796674601	7.217029004526416	3.4299585394137466e-10	1.4114889812510967e-11	False	False
109	7.2169417598206085	0.053098727857790476	3.239776012195752	8.227843687489372	1.0191993324868356	1.029455012684112	-0.1763070967830518	0.9310385902267243	0.01678890483142732	0.000423522601315544	7.217701204826853	0.053236762822823296	7.216941111565343	0.053098756333142226	7.735204273729149	-6.482552654674123e-07	2.8475351750156808e-08	False	False
110	7.216995477732943	0.053067576128401496	3.7509467908059295	7.948178177378668	1.092424212909305	0.03231726164856008	-0.1709963541244208	0.99792951849265	3.9652753951985075e-30	1.0002938054442589e-31	7.2138726941228875	0.053031841045297366	7.216995477732946	0.0530675761284015	0.6670764449565622	3.552713678800501e-15	6.938893903907228e-18	False	False
112	7.216946899911377	0.014873021255908263	2.820402193417357	7.612938492150492	1.0806715011203172	1.591099414361319	-0.11951241507415067	0.9871934162734097	0.059189546947379636	0.0011171891177018617	7.205900941293105	0.015375315867097393	7.216946910361212	0.014873020697184543	7.216946910361212	1.0449835663450813e-08	-5.587237200677109e-10	False	False
113	7.21698964431322	0.042421350744635905	2.611651027523859	6.73629231199665	1.1888620565428905	0.3384774019000733	-0.08911102836627915	1.0860254886519305	nan	0.0011171891177018617	nan	nan	7.21698964431322	0.042421350744635905	nan	nan	nan	False	True
114	7.216983818681344	0.023362912389218726	3.465675522019055	7.485230743799613	1.0324189372833288	0.904707258791513	-0.027441246157007274	0.9431146992083208	16.880377862314095	0.3186132589803106	7.194262178681464	0.023678733648097864	7.216983818702181	0.02336291236949474	7.216983818702181	2.0836665726164938e-11	-1.9723986333097798e-11	False	False
115	7.21698056245086	0.0015210785202281057	3.0734030689305576	7.366100721920663	1.009523142500936	0.609859739881908	-0.21311413036129606	0.9221993906746051	0.0819056897583375	0.0015459511010825608	7.177645659165016	0.0015309272337014892	7.216980564463704	0.0015210786924409565	7.216980564463706	2.0128441136080255e-09	1.72212850750586e-10	False	False
116	7.216989746367278	0.043031686742952824	2.3680321442137755	8.023509818404628	1.1478548662435193	0.4040180464366115	-0.0012972971097647834	1.048565420313455	0.028861513526009474	0.0005447544455835766	7.198292818550723	0.04289873444154133	7.216989746377122	0.04303168674619671	4.780132260698622	9.843681425536488e-12	3.243884327819302e-12	False	False
117	7.2169850121261225	0.0189303768052916	3.951540927583248	7.308808049289572	1.100739107214112	0.3588646033415559	-0.042688811464354715	1.0055251744400913	7.787521735759804	0.14698768593028952	7.150013474908732	0.018785723881364468	7.216985013146458	0.018930377271672134	6.186973900652935	1.020335815837825e-09	4.663805348859018e-10	False	False
118	7.217007037681364	0.028753543251053722	2.230536876596371	9.024647055240369	1.12454245414351	1.2051420189989468	0.050270875593391634	1.0272695318600964	9.530408930497263e-06	1.7988428182877892e-07	7.217113908286764	0.028774500718417067	7.2170070376727695	0.028753543250538215	9.693578381742457	-8.594902567438112e-12	-5.155077753560278e-13	False	False
120	7.216989511449642	0.04376161037170349	3.593776846076936	8.742951998190474	1.03323683933126	1.1716415413135874	-0.22880589950905172	0.943861852729106	7.387097238634638e-05	3.1381355645780148e-06	7.217151890448806	0.043804351462991296	7.216989511487194	0.043761610379236315	9.457546897599961	3.7552183584921295e-11	7.532828527612168e-12	False	False
121	7.216951445100856	0.029040045788766185	3.729057149164342	8.520817483535218	1.026835605171633	1.833955421767324	-0.11711795083075739	0.9380143253242867	1.536917285643146e-06	6.529025729709918e-08	7.224892046631354	0.029145744951005643	7.2169514451138905	0.029040045790993698	9.494598612706445	1.3034906487519038e-11	2.2275133126914426e-12	False	False
124	7.216971839696594	0.029892554546287916	3.411164252829794	8.765535999066149	1.0239244829438112	2.588861529142412	-0.1535958239881749	0.9353550151691715	5.1454095240029e-15	9.082128901995087e-15	7.226201606933203	0.029997350827345545	7.216971839687183	0.029892554542291144	11.147746221828676	-9.411138535142527e-12	-3.996771663627996e-12	False	False
125	7.216958547714335	0.0034819789614459196	3.4241630497272046	8.315633269271235	1.043169173809665	1.3391228881957047	-0.3047324170672588	0.9529350402751289	nan	9.082128901995087e-15	nan	nan	7.216958547714335	0.0034819789614459196	nan	nan	nan	False	True
126	7.216973070380972	0.024480958419601545	4.758232328113499	7.999336518280433	0.9295931660302207	1.5260550049154549	-0.41976201205360164	0.8491833571686066	0.0	0.0	7.229704874931263	0.024637288213249467	7.216973070371223	0.024480958470803112	7.781790895712428	-9.748646334628575e-12	5.120156729154779e-11	False	False
127	7.216959841862205	0.01580862456576528	3.4630469915481616	8.785590667076667	0.9319279476490031	2.074911611054286	-0.4789077221082332	0.8513161801773643	8.622079355522894e-35	1.5218776220783766e-34	7.221080423446854	0.01583553565219238	7.216959841862479	0.015808624566221115	13.258301915587184	2.744471316873387e-13	4.558367572293776e-13	False	False
129	7.216958925632351	0.023970802433165968	3.4667664810222028	8.264743194959538	0.9332288440390741	1.3336780087507674	-0.44806549735673107	0.8525045490296942	2.3715001147968184e-05	7.102003690524768e-05	7.22159311676341	0.024039753651596756	7.216958925626039	0.023970802429116637	9.29318855719707	-6.31228402880879e-12	-4.049330315503141e-12	False	False
130	7.2169821061516535	0.005073931021220526	3.3079757760889543	8.84157644089497	1.0420551516955956	0.8989816733074235	-0.19245668988049314	0.9519173810739265	0.0013732753362468613	0.004112589514661463	7.215759771936797	0.005075964277028945	7.216982106155605	0.005073931020866184	8.526516883422728	3.951505789245857e-12	-3.543415560969265e-13	False	False
134	7.2169810329643935	0.04553106555898082	4.206832324870603	6.953971788001616	1.0626877186313304	2.4084064638236926	-0.1845819436723267	0.9707652309697202	12.131569695980996	0.4804092620335951	7.1554742852127315	0.06085183865252893	7.216980540014676	0.045530294128747456	7.21698054001468	-4.929497174899211e-07	-7.714302333663992e-07	False	False
