Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959958305167	0.0	11.036312325347835	0.04058504650677898	11.027999999976517	0.04049999999467956	13.290665069609007	-2.348343741687131e-11	-5.320438534184291e-12	False	False
117	11.027997441862766	0.023275554142959027	4.3055995398206655	8.742179652958988	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	1.7803654326545513	0.20874355623171864	11.035713191568519	0.023319860074345757	11.027997441839236	0.023275554153747238	14.28442185892375	-2.3529622694695718e-11	1.0788210602630244e-11	False	False
148	11.027973118402455	0.02180797086336537	4.0943564997879305	8.575684072424297	1.0266487147067525	6.193370334871422	-0.1607233796363512	0.8483198329621896	1.6286030315859945	0.9147577242935588	11.041129215594832	0.021870953765300526	11.027973118418085	0.02180797086355386	14.051774030554121	1.5630163829882804e-11	1.8848811400573595e-13	False	False
228	11.027954199748924	0.03261263390438309	4.171548472113846	8.831883244924873	1.1290891485081929	5.543678074934917	-0.07393975574736128	0.9329663634123198	2.806216009478034	1.7230816565195977	11.038603318761206	0.0326920878165009	11.027954199729075	0.032612633903000975	13.280927127203956	-1.98490113234584e-11	-1.3821166433558574e-12	False	False
240	11.02796508993123	0.02328332891275294	3.823927353311862	8.561343082289055	0.980262982013945	7.954484263574129	-0.19463807298414787	0.8099913020381228	3.8956653136318327	1.3882271715627623	11.045546786943198	0.023368497829514476	11.027965089930554	0.023283328912786085	14.003250928193578	-6.767919558114954e-13	3.3143626732012876e-14	False	False
257	11.027967611939705	0.02538666019288051	2.877186555831331	8.618636117872763	0.9959769591765724	7.923191077906672	-0.3098090792621432	0.8229757613676018	6.739192157317692	1.7299207233577543	11.050377093093905	0.02550365707039114	11.02796761193811	0.02538666019292192	13.692454681042621	-1.595168441781425e-12	4.141131881851834e-14	False	False
287	11.027939926588846	0.027928849187888096	2.558153909930335	8.528272095247614	1.010410826559803	7.997202685756906	-0.007652027366341324	0.8349024659863653	4.047512914047726	0.6005931897420034	11.047027562743132	0.028041126693850175	11.02793992657883	0.02792884918654213	13.90997426370132	-1.0016876217378012e-11	-1.3459650061165007e-12	False	False
288	11.027923014102404	0.05351325789898241	2.2678660010290317	8.633684504839445	0.9977934374645508	7.813530179117244	-0.194151935842545	0.8244767173769584	0.9748737885544612	0.24085748687075495	11.045304315085518	0.05370285206779824	11.027923014110971	0.05351325789909597	13.763590249235962	8.567369036427408e-12	1.135619376313457e-13	False	False
311	11.027944540096536	0.05329654474442386	2.06318883177929	8.540756442220188	0.9597293675600322	7.4208966928888005	-0.3500273320544147	0.7930243764148547	2.4985482176629756	2.5629453237919266	11.044517313904311	0.0534772378558052	11.02794454011339	0.05329654474475134	13.99068035524844	1.6854073692229576e-11	3.2748109779490164e-13	False	False
320	11.027950041102107	0.052971241302863334	1.2072449875410585	8.13117093677307	0.8924553906618188	7.30796456119223	-0.4095953116395026	0.7374358893038608	2.745556059998945	1.0988605465325016	11.054202316321499	0.05325765070476729	11.027950041102962	0.05297124130251857	13.300795233522969	8.544276397515205e-13	-3.4476588250953455e-13	False	False
373	11.027932343492937	0.05257737697182404	0.5643294349685308	8.47095876889655	0.8899927455827535	8.243886533706807	-0.601689764480897	0.7354010056750293	0.9686031934806794	0.3527894431268876	11.044987903452853	0.0527580184450292	11.027932343502458	0.05257737697149494	14.449947684823819	9.521272659185342e-12	-3.2909786007451203e-13	False	False
382	11.027986983456909	0.05132880385488436	0.9875763674222928	8.434732680663611	0.954820057973283	8.388550008923133	-0.1682945920601599	0.7889678139033237	22.56253225633972	23.293885884539748	11.049824541710674	0.05155706007625217	11.027986983460005	0.05132880385495702	13.888359470830334	3.0961899710746366e-12	7.26640969617165e-14	False	False
391	11.028003117449266	0.04595071418929108	1.138034363709701	8.43996492441829	0.9792460051635828	7.007202517933491	-0.28786487190031973	0.8091509740666686	3.26511744718568	0.1447141397999878	11.04809067609972	0.04614335388260424	11.028003117431735	0.045950714187057484	12.835510238241486	-1.7530865648041072e-11	-2.2335952531982173e-12	False	False
405	11.028021956099257	0.04481115899814429	0.7512755769839348	8.337190466089739	1.0152907636785145	6.902058865906482	-0.024154708878631553	0.8389347580275566	0.3274169413445537	0.10027723248569999	11.052074182781555	0.045039551301503326	11.028021956096987	0.044811158996809965	12.381540543941638	-2.27018404075352e-12	-1.3343284810396483e-12	False	False
409	11.02806842265304	0.05264995556006895	0.7956943343243836	8.545554489057777	0.9839470032478186	7.0403603560708685	-0.3271847196449985	0.8130354087836725	0.6371565822180348	1.9460098173341922	11.045752461171366	0.05284142727382053	11.028068422958244	0.052649955560101006	13.151971176899751	3.0520297400471463e-10	3.2057689836051395e-14	False	False
430	11.028048853971375	0.06202054548269506	0.5009054255929106	8.950401650357296	1.024984563875297	6.627653686076975	-0.30960143463576223	0.8469447451301579	0.6056369692092983	0.9505308210126118	11.03688942118931	0.062133114151702244	11.028048853966828	0.06202054548262294	13.533469293116543	-4.547473508864641e-12	-7.212286323721173e-14	False	False
488	11.028026614057403	0.06266111844960293	0.6451450828282381	8.30314743996678	0.8844481930739914	7.482423072716933	-0.6107179757538004	0.7308195419370391	1.7827506850153128	2.9435962063921215	11.0477721029422	0.06291066618852556	11.028026614076115	0.06266111845167865	14.120876776094454	1.871214294624224e-11	2.075728477990424e-12	False	False
492	11.028080393098016	0.05185365388291424	0.4713045141402329	8.637908938616619	0.9719516139828762	8.366398367850996	-0.30074177888458764	0.8031236186340507	1.1205339073173952	0.6285421269142693	11.047734155955743	0.05205865295177584	11.02808039309762	0.05185365388293282	13.87265247458346	-3.9612757518625585e-13	1.857541898075965e-14	False	False
543	11.028027997228527	0.0453643567808415	1.3270637710330655	8.480283181513435	0.9684524969834797	7.855709993657591	-0.30074569674316093	0.8002322982574493	1.1861695794472493	1.0585753556418374	11.05024169894748	0.045570535931703744	11.028027997224163	0.045364356779760494	12.600610154205388	-4.364508754406415e-12	-1.0810033423958032e-12	False	False
549	11.028038861374714	0.03327026752975692	1.60591109955672	8.433472192225553	0.9135001966909948	8.404283268746074	-0.43828601916028476	0.7548252125257691	17.78612680880343	14.9945902482946	11.048319321781578	0.03340792680022907	11.028038861126017	0.033270267528787895	13.73630382108441	-2.4869706294339267e-10	-9.690234725745484e-13	False	False
595	11.028006010378473	0.02780774477026529	1.5642682564512427	8.222002815918582	0.88720417584337	7.28964068674329	-0.562286693585745	0.7330968104993766	15.329926186937454	0.8619035696602447	11.049218617885161	0.027931266643422673	11.028006010394384	0.027807744770579835	13.693910109170842	1.5910828210508043e-11	3.145435301110666e-13	False	False
639	11.028009071938639	0.030915992524759198	2.5905635304353956	8.262310518307968	0.9129057176136909	6.482682489551987	-0.6150191641772804	0.7543339944641928	8.825940522282924	0.5757327474807712	11.04668071146054	0.031039205082753946	11.028009071924268	0.030915992519768398	13.13423481216346	-1.4370726830748026e-11	-4.990799440385274e-12	False	False
651	11.028002890885539	0.03944037093923915	2.7524916650219056	8.317504154653511	0.9377227794520827	6.9735557458992945	-0.41320757826442855	0.774840332661256	6.36875076779103	0.7215945713334226	11.048871381042133	0.039613306476102166	11.028002890887887	0.039440370937775526	12.955113539005614	2.348343741687131e-12	-1.4636208911511517e-12	False	False
700	11.027981521104744	0.044240451808474864	2.0645684006523144	8.197988073346464	0.935317207007585	5.73736827291029	-0.42376735808328103	0.7728526081503675	7.042830656798141	1.1058417755042582	11.046631842788495	0.04441871234733029	11.02798163648016	0.044240451735285874	13.166082311197163	1.1537541588779732e-07	-7.318898959107756e-11	False	False
704	11.02797645267046	0.038566248754867125	2.220373836671034	8.151267511355943	0.9137216897703311	6.190615235918306	-0.49212326239607784	0.7550082322572246	4.643737057739519	0.6593566257705089	11.049329868179337	0.038742154727104884	11.027976452681012	0.0385662487548979	12.968862124564085	1.0551559626037488e-11	3.077399446382856e-14	False	False
707	11.028022403752793	0.04533202027718965	2.162458674851847	8.257477320355154	0.9363957360374119	6.276652783568635	-0.34373159816410176	0.7737437966877134	12.707272611400484	2.7364324149710013	11.046584630114527	0.04551118743082926	11.028022403834969	0.045332020294113436	13.700895666563119	8.217604374749499e-11	1.6923788759282132e-11	False	False
736	11.027982154242341	0.043054634621271515	2.072136792399235	8.412639879734202	0.985080377032629	5.908980703887445	-0.2878327342552157	0.8139719155420614	12.726006255630512	1.0014742458750134	11.04315508523414	0.04319620462024936	11.027982154257536	0.04305463462521319	13.60227645541546	1.5194956404229742e-11	3.941673376584021e-12	False	False
747	11.02799183450229	0.04889826597964778	2.7359546414171945	8.18499396646851	0.8823867365204693	6.563804116233762	-0.5326142031318841	0.7291161603868638	3.7820102902907444	0.29718752406061616	11.046478137969444	0.04908794758389024	11.027991834501128	0.048898265979947245	14.532809504243206	-1.1617373729677638e-12	2.9946184421092426e-13	False	False
