Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	24.846931485297638	0.29205242478867455	3.4643046057307756	7.27034207711349	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	1.244273152105286	0.9918301474770518	24.85245733301495	0.2922002144657954	24.846931485291613	0.29205242478868193	24.846931485291627	-6.0254023992456496e-12	7.382983113757291e-15	False	False
41	24.847024199466635	0.291824717552893	2.61214712325971	7.823510412651799	0.8891389000627492	3.7436666017785023	-0.09630565961690361	0.44652555561151264	1.29342787332014	1.039504767206208	24.84784001442903	0.29184933264802954	24.847024199512592	0.29182471755340655	27.085856363596925	4.595790414896328e-11	5.135336600403662e-13	False	False
44	24.847058421178723	0.2914156936997593	2.670733601986463	7.549916822440082	0.8785632634132745	4.273309484911083	-0.20469013045410636	0.44121447088614646	1.8079918366936922	1.3978296540437944	24.849489282770577	0.2914739323810716	24.847058421199517	0.2914156937005858	27.511270534198292	2.0794033162019332e-11	8.265055306821978e-13	False	False
53	24.847032782474862	0.2917766162055804	2.4633973924100103	6.8514966726817885	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	2.644004338479245	1.4623983830117198	24.85986127911745	0.2921134577650714	24.8470327826249	0.2917766162069682	24.847032782624915	1.5003820408310276e-10	1.387834291932677e-12	False	False
55	24.84696627743486	0.29152629507836536	2.324293775025838	6.5381343223894195	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	1.109654523908426	0.4196871040486519	24.865209128052147	0.29213376787250966	24.846966277094293	0.2915262950730489	21.47864814933759	-3.405666859634948e-10	-5.316469486871256e-12	False	False
59	24.846900207294244	0.29169028647185163	2.4288593916110854	7.071825588259375	0.8120588332767917	3.8140606986745356	-0.381622182312944	0.4078159460716048	1.931680275817911	1.7407943050726684	24.851776019701198	0.29180743235530693	24.84690020731946	0.29169028647190987	25.262474927811017	2.5217161692125956e-11	5.823119764158946e-14	False	False
62	24.847147669820014	0.2907105975209881	2.5049689995248334	7.061521536739733	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	3.892794305903156	2.0152373840722015	24.851455552618994	0.29085086348948397	24.847147669943553	0.29071059752272865	24.847147669943556	1.2353851275292982e-10	1.7405521468560892e-12	False	False
63	24.847041625472375	0.28968605627151933	2.850614364711996	6.596780895711918	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	7.807377101238172	2.0055971335035143	24.859528391901975	0.29012909315441454	24.847041624467632	0.2896860562563798	22.701635385753704	-1.0047429555015697e-09	-1.5139556275300947e-11	False	False
64	24.846955619430204	0.2907182163559468	3.052048682880897	7.01471447561054	0.8726038091170252	2.9219484154257565	-0.24154763923689604	0.43822163293857	6.654241075802286	0.8523017384093039	24.848605666593308	0.29081660458349573	24.84695561931732	0.29071821635303474	23.753330043580473	-1.1288392443020712e-10	-2.9120594824405543e-12	False	False
65	24.846894625682705	0.29072485672049503	2.8662289433060635	7.564705453980507	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	7.05278641469736	1.0598934325274685	24.847066025355517	0.29074420965444225	24.846894625846957	0.2907248567225931	23.939162680949746	1.6425261151198356e-10	2.0980439607853896e-12	False	False
69	24.847042375075127	0.29036386107442697	1.93997301061149	6.77606062880985	0.8496251684247724	2.8650362280154633	-0.5704699167176878	0.4266817595829207	13.531598278602473	1.9186173354695477	24.850417032525954	0.2905296789124255	24.847042376585833	0.2903638611083174	23.37603911728373	1.5107062267816218e-09	3.3890446005102604e-11	False	False
79	24.847038576802344	0.29002623957070245	1.9343191009047165	7.186206294271089	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	5.583044225576124	0.41259311063088505	24.84733840587747	0.290074445263551	24.847038576818864	0.29002623957177237	22.54890628073063	1.652011860642233e-11	1.0699219288312634e-12	False	False
80	24.84722188801828	0.28994778216402545	1.3928624289357021	6.921192206837707	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.8804136307638948	0.15769418890337436	24.850650317333393	0.2901184236470811	24.84722188797935	0.289947782163745	22.889044386121228	-3.892708377861709e-11	-2.8044233602031454e-13	False	False
83	24.8472831033384	0.2907941778010287	0.7392608838301185	7.141772990734485	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	0.08381770456012973	0.09520264297521715	24.848131789403205	0.29088452313326724	24.847283102882518	0.29079417779670924	21.35147783072311	-4.558806665500015e-10	-4.319433699606634e-12	False	False
87	24.847218517670292	0.29174056634579215	1.3331210552108748	7.578341735269471	0.9374238042132716	3.055256154817883	0.0875153547725897	0.470774234475905	0.3048520139640852	3.6370837827632028	24.847608466968826	0.2917725355870279	24.847218517684748	0.2917405663459844	23.28846425772283	1.4455991959039238e-11	1.9223511671384585e-13	False	False
90	24.847094015084938	0.28976182545157386	1.305894242723427	7.62606342778163	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	6.295992808065442	20.652620024374112	24.847450966666155	0.2897896138753613	24.847094015200284	0.2897618254535153	23.753529503585195	1.1534595500961586e-10	1.9414470031620112e-12	False	False
91	24.847116139692048	0.2903382575147918	1.005302522524442	7.736460908607597	0.894826545067234	2.437179585441739	-0.34225994191485243	0.4493818909327649	3.9647171163877726	0.6297207187576194	24.84718745498187	0.2903522192585187	24.847116139695277	0.2903382575147941	22.786173240081123	3.2294167340296553e-12	2.275957200481571e-15	False	False
93	24.84693117604706	0.2891472583881905	1.146365789718986	6.826449378755065	0.9146257077903115	3.486978160855994	-0.1232645469577177	0.4593250304522944	4.275575621376257	1.0784062256809146	24.853122339202404	0.2894066596178192	24.846931176083398	0.28914725838945043	22.86762752743276	3.6337155506771524e-11	1.259936599495859e-12	False	False
94	24.846897705157435	0.28982592577927446	0.6104530174463866	6.724011207374654	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	5.413284168263111	1.2660948250333224	24.854430725849618	0.290113981206003	24.846897705089184	0.2898259257766338	23.308944427262293	-6.825118248343642e-11	-2.640665464070935e-12	False	False
98	24.846873015394994	0.2906949812418545	1.0790378846752149	6.393521573723643	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.3803089109793567	0.07025474723995163	24.861447507225563	0.2912506582726648	24.846873015985345	0.29069498125364895	19.95487306851601	5.903508792926004e-10	1.179445430210535e-11	False	False
100	24.846802782536585	0.2897147254098213	1.6620142360877608	6.716646720137213	0.8972033075803413	3.519202263470638	0.021778410410292964	0.45057550106684735	1.3771488506968441	3.621132218938715	24.853841676541922	0.29001361578182333	24.84680278255668	0.28971472541007437	22.49790851735691	2.0094148567295633e-11	2.5307533846330443e-13	False	False
104	24.84686120267244	0.29237375427373646	0.676467261132673	7.8742113384177435	0.9015449772448526	2.3772627870756393	-0.1128086384227861	0.45275588757236496	0.12242253651200069	0.08889564584834404	24.846877100062855	0.2923831821940613	24.84686120265374	0.2923737542732252	22.121214765441245	-1.8697932091527036e-11	-5.112577028398846e-13	False	False
113	24.8469105273411	0.291527396500522	1.4749954303011839	7.417375939601078	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	1.034635328651124	8.451346934391463	24.847000412307636	0.29155827819237246	24.846910527172252	0.29152739649885423	22.0569388267844	-1.688498230123514e-10	-1.6677770275919102e-12	False	False
114	24.846901054541785	0.2913644934647067	2.361176814534686	7.359139126182628	0.9805548047467784	2.782570775968819	-0.01593389179511348	0.49243462294383206	0.7735241558269286	0.747629753601579	24.84690800299962	0.2914123700539198	24.84690105459693	0.2913644934655579	21.228882568090807	5.5145221722341375e-11	8.512079929801075e-13	False	False
115	24.84699464218505	0.2893760969230552	1.8000965557332465	7.670569593773204	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	9.977294510638046	12.898491191877408	24.847886573734822	0.2894165490049068	24.846994642201082	0.2893760969231995	25.082892123046523	1.603339683242666e-11	1.442734820500391e-13	False	False
116	24.84695372046293	0.2893350387739993	2.575854855527941	7.391667901087306	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	11.065074332077346	1.1090255299449647	24.851176628124236	0.28944879624808983	24.846953720645686	0.2893350387767165	24.881059554581316	1.8275514435117657e-10	2.7172153416188394e-12	False	False
119	24.846979519407004	0.29011719432874084	2.890598748090861	7.015741838845938	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	12.689769696911249	1.1468309489909123	24.854367979940545	0.29033644548366355	24.846979519604815	0.29011719433154576	24.846979519604815	1.978115449219331e-10	2.8049229605642267e-12	False	False
123	24.846942693131357	0.2900065228675196	3.446335658615787	7.351473555656103	0.8862240778783286	4.902788158651397	-0.2843959781275368	0.4450617319104966	10.247299833321968	0.8075244924118844	24.85259522422597	0.2901287483114754	24.84694269316981	0.29000652286829187	25.733696367349822	3.845457285933662e-11	7.722711359292589e-13	False	False
126	24.846965311043416	0.2908555761395839	2.3427658286282194	7.11400413307829	0.8476544587498824	4.464984786550872	-0.33622390353277554	0.42569206918419095	8.210789631518795	0.80126372459788	24.853787285900022	0.2910132472991421	24.84696531204648	0.290855576152541	24.84696531204648	1.003062521931497e-09	1.2957079853492814e-11	False	False
127	24.846972611954143	0.28941512915160705	2.2211964650768437	7.4089587275016555	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	13.383949120083589	1.6300440908516964	24.85174793186443	0.2895384132753983	24.846972611959355	0.2894151291514375	24.84697261195935	5.211830966800335e-12	-1.695310558602614e-13	False	False
130	24.846965402487328	0.2907866491234552	1.5389790214341548	7.134139099176405	0.9083780597087696	5.952286748119441	-0.048955001651530675	0.4561874615857441	13.888091234683047	1.037667665206748	24.858788106043082	0.2910782815027933	24.84696540239009	0.29078664912211616	24.84696540239009	-9.723777338876971e-11	-1.3390399900004013e-12	False	False
134	24.847072115767237	0.2902708350025129	1.6809788684248859	7.047606148759807	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	10.533506610131367	0.7584560348959835	24.85654826496709	0.29050175401976536	24.847072115680216	0.29027083500118456	24.847072115680216	-8.702016884853947e-11	-1.3283263378127685e-12	False	False
135	24.847095338076286	0.2899304817335965	1.546882798873161	7.030025236911325	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	8.923718328192429	0.8471745125796374	24.854863460481916	0.2901573874737142	24.847095337946875	0.2899304817311993	24.847095337946882	-1.2941114846398705e-10	-2.397193554770638e-12	False	False
141	24.847217610538156	0.290474227932127	1.6683423964713717	7.0633536677481	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	1.4175502809979899	0.15885197502475698	24.85471589949477	0.2907123867698348	24.847217610573768	0.29047422793224914	24.847217610573775	3.561240191629622e-11	1.2212453270876722e-13	False	False
143	24.846952305580547	0.2904323698922507	0.9646337983034383	6.791768337977013	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	10.555289792623578	7.446148425290704	24.859035555605722	0.29078463239447905	24.84695230564285	0.2904323698937478	24.84695230564285	6.230393978512438e-11	1.4971357487070236e-12	False	False
146	24.846837199204185	0.2896944773218638	1.1054318131626948	6.844041345031549	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	2.9183674125860173	0.2764838739553583	24.85710383176611	0.2900549750339565	24.846837199748816	0.28969447732785475	23.443008878098205	5.446310069601168e-10	5.9909299743310385e-12	False	False
150	24.846986434035742	0.2890783139805101	1.1027292412141807	6.836515971951713	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	8.290708159336768	2.8408719627218644	24.857979966346743	0.2893903189892605	24.846986433906856	0.289078313978691	24.846986433906864	-1.2888534683952457e-10	-1.819100425848319e-12	False	False
153	24.847040229951443	0.2884034872564992	1.9981074685918276	6.581120785693931	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	1.8240214702659767	0.22000792154429097	24.859027436949138	0.2888432892463521	24.847040230221904	0.2884034872612176	22.38732152685889	2.7046098693972453e-10	4.718392343505684e-12	False	False
154	24.846986400800958	0.28872896233569306	2.5896218450994044	7.973307829009114	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	2.185320528698694	1.1980782925652915	24.84752271596089	0.2887448554748275	24.846986400802486	0.28872896233600015	27.70978408865218	1.5276668818842154e-12	3.070876886113183e-13	False	False
155	24.846838291878328	0.28995875102712754	3.059711795159305	8.189642894747267	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	1.765656647390152	0.8079623214090055	24.847086115029338	0.2899664892745904	24.846838291779456	0.2899587510259509	27.798131888730605	-9.887202168101794e-11	-1.176614361497741e-12	False	False
156	24.846877118516534	0.289451593203764	3.600206227461763	8.361251037263278	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	1.1760012910368731	0.6660418902934164	24.84713272910272	0.2894587314977207	24.846877118491882	0.28945159320352687	28.633061679071233	-2.4652280217196676e-11	-2.3714363805993344e-13	False	False
157	24.84679335686446	0.2902776675526172	4.028324967221344	8.315567165965522	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	1.1601170971757608	0.9864930472592361	24.84693355947986	0.290283123299591	24.84679335685769	0.29027766755262363	26.687671219557068	-6.767919558114954e-12	6.439293542825908e-15	False	False
159	24.846824017410274	0.290812648666367	3.8073648299178533	8.161644274159979	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.3655925548090595	1.1771161360637792	24.846855848216713	0.2908202201314032	24.84682401735918	0.29081264866568546	22.91080632901449	-5.1095128128508804e-11	-6.815659148173836e-13	False	False
160	24.846842511481118	0.2901090320954812	3.9133696765280455	8.249131212989585	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	3.166836398410006	2.319019964818716	24.846887194994427	0.2901149547064928	24.84684251147167	0.29010903209526984	23.648340018012007	-9.446665671930532e-12	-2.113864638886298e-13	False	False
163	24.846992143956673	0.2887911829819922	4.224433735411095	8.279406452667065	0.9411582130240349	2.2579970412429953	-0.06426333527382858	0.4726496545806703	0.40840007358921115	0.1289615320179657	24.84687589292858	0.2887932202927854	24.84699214401283	0.2887911829829969	19.90023313997517	5.615774512079952e-11	1.0046963261345354e-12	False	False
164	24.84714675345899	0.29013269891008453	4.02348420221457	8.19128664018385	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	3.8814671175224014	9.50408035779781	24.84720306262939	0.29013906745483137	24.847146753462898	0.29013269891017124	23.998130191808595	3.907985046680551e-12	8.670841822322473e-14	False	False
166	24.84711009687177	0.29114254415322616	4.389197738479586	7.343465844560388	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.6748568889296538	0.4315009861525608	24.847434970411992	0.2911939394541563	24.847110097059684	0.2911425441575908	22.284180077529093	1.879136846127949e-10	4.364619776708878e-12	False	False
170	24.846988448380056	0.2916399038890429	4.080793211923157	7.646890523094911	0.8726038091170252	2.9219484154257565	-0.24154763923689604	0.43822163293857	2.7305218662916295	1.6303016002976927	24.847307672189668	0.2916617316120934	24.846988448390285	0.29163990388895533	24.857768048580596	1.0228262681266642e-11	-8.754108549169359e-14	False	False
174	24.8470287090404	0.2925701235829229	3.406573876523479	7.7871062918263805	0.8254092642781412	3.41520359079353	-0.18289193421636296	0.4145205325204825	0.14284788876763554	0.05231523341054207	24.84767438976476	0.29258875663435324	24.847028709099547	0.2925701235841363	27.963131309674925	5.914557732467074e-11	1.2134182547640648e-12	False	False
177	24.847090485381557	0.29306202294328426	2.7631591340421475	8.076787203895709	0.9199136622388386	4.323182520747862	-0.31407057354818485	0.46198064117634474	0.015103397002133732	0.10573062809980882	24.848019287475488	0.29308441905473454	24.847090485279924	0.2930620229423187	28.869374747878602	-1.0163248020944593e-10	-9.655609645164986e-13	False	False
180	24.84718058289599	0.2932051089669032	2.908364744866796	7.735841294940713	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	0.0038775820702523036	0.25673575750571204	24.849559419478663	0.2932570657346357	24.847180582905686	0.29320510896712554	28.74271033796401	9.695355629446567e-12	2.223221606811876e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	24.847	0.29	4.1	7.203720372037203	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	11.001880925191934	0.0	24.8496624003904	0.29009311951305794	24.84699999989828	0.28999999999700016	24.846999999898287	-1.0172129805141594e-10	-2.999822612537173e-12	False	False
5	24.846994584912395	0.2894634763645528	3.398864372296115	7.148634519345511	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	10.652070515332445	0.9682044904650351	24.8513831310634	0.2895828748645238	24.84699458493596	0.28946347636466535	24.846994584935967	2.3565149831483723e-11	1.1257661469699087e-13	False	False
9	24.846916575762943	0.28921894948194804	3.789982099692479	7.105070763613787	0.8016830041943832	4.007808152600625	-0.4446322679082576	0.40260520470641925	6.528330616180885	0.6128696394549863	24.851734861045532	0.2893279385149653	24.846916575667436	0.2892189494801807	26.071155473644325	-9.550760182719387e-11	-1.7673640329007867e-12	False	False
21	24.846973662109782	0.2895003936633752	2.9493576916846473	7.328422955561359	0.87957664950633	3.262581072001626	-0.4013916854310014	0.4417233933820789	10.907337710593843	1.6707698111304763	24.848509653086175	0.2895622644854149	24.84697366170468	0.28950039366667407	25.052149892453258	-4.051017299389059e-10	3.298861184219959e-12	False	False
22	24.847039114497843	0.28858445151877177	3.080307990581864	7.192138581483669	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	4.022231974194338	0.36876386162387836	24.84798229976472	0.28864592922221416	24.847039114356424	0.2885844515153457	24.477157115755787	-1.4141932069833274e-10	-3.426092742842002e-12	False	False
24	24.847125708389406	0.2896017500498345	3.68113323246299	7.548801368195978	0.922155237074062	3.240775463028047	-0.3612859822811757	0.4631063600585939	5.639431303997882	1.40206515690271	24.84780503749779	0.28964334906958994	24.847125708542908	0.28960175005196126	24.81117246206546	1.5350209991993324e-10	2.12674322597195e-12	False	False
27	24.847063463065357	0.290743330671079	4.093431578446672	7.743342861625422	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	3.0744796669922705	0.5451754798063988	24.84798136478872	0.29076891175336206	24.847063463145343	0.2907433306716387	27.79131580074368	7.998579576451448e-11	5.597189378647727e-13	False	False
28	24.847020295282192	0.28997293728258416	3.5899176715341516	7.995283003913657	0.8745240751157483	3.9361169437804744	-0.19338220790117955	0.43918599052312873	2.5579700469676365	0.8320009640753521	24.847670172972794	0.28999012798349016	24.847020295284356	0.28997293728263807	28.650120324890946	2.163602630389505e-12	5.390132784555135e-14	False	False
29	24.847097037499807	0.2908906882153738	3.9343585892103916	8.00645199679649	0.8752047090519451	3.1215321335339823	-0.3064727756432118	0.43952780488588683	4.465617467737296	1.7457661292911124	24.847346662263423	0.29090180850729214	24.847097037431535	0.29089068821453984	25.92027052995476	-6.827249876550923e-11	-8.339440249471863e-13	False	False
30	24.84711899730244	0.2903286936653802	4.049883742087545	6.965226705385223	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	4.695802263515102	1.0515460174188271	24.84861935286796	0.29042805312498643	24.84711899716955	0.2903286936626841	23.514149977048717	-1.3289280786921154e-10	-2.6961211041509614e-12	False	False
36	24.846942433028797	0.28945285731034087	4.120514457495955	6.82617472491638	0.8588969204991639	3.6156798570776107	-0.3998315410655432	0.4313380334746801	9.58827750523088	2.041882721452895	24.85266888360404	0.28967854927469555	24.846942432860608	0.2894528573068333	24.83432380001725	-1.6818901826809451e-10	-3.5075831128494883e-12	False	False
37	24.846956350629664	0.290591132151745	3.270999986673185	6.57444721867689	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	6.561150940919265	0.6842888034206177	24.86878714416433	0.2912760101259096	24.846956350731286	0.2905911321542775	22.718933565383956	1.0162182206840953e-10	2.5325297414724446e-12	False	False
41	24.84701986015241	0.2906178448465743	3.160358883393721	7.24298839334445	0.8116251274162152	5.540928912883516	-0.4531196861189919	0.40759813898842323	5.635648828284214	0.8589421092474698	24.85452547098654	0.290757287159498	24.847019860137053	0.2906178448462861	27.717210568584928	-1.5358381233454566e-11	-2.8821389719269064e-13	False	False
43	24.847077218867778	0.2890291146612603	3.2662460093388255	6.795613318879878	0.8068952373783915	5.863504387031754	-0.4058818609595788	0.4052227882114282	7.767334080344845	1.3782501921273238	24.864239495844007	0.28945140902645766	24.847077219006156	0.289029114664156	24.847077219006163	1.383781977892795e-10	2.8956836928273333e-12	False	False
48	24.846975909783637	0.2888393298627111	3.2301314478624095	6.7971396195212135	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	8.075632679614092	1.0396916877889149	24.864253747187814	0.2892673837100315	24.846975909927977	0.288839329864681	24.846975909927977	1.4433965134230675e-10	1.9699242237436465e-12	False	False
53	24.846851887968334	0.2899876739969242	3.7219925910385614	6.801328760335835	0.8595105374739064	6.69891657463286	-0.1619745029372305	0.43164619191939574	7.71667391101336	0.9555503843671744	24.86952494488503	0.29061484828773015	24.84685188801279	0.28998767399857267	24.846851888012797	4.445510626283067e-11	1.6484591469634324e-12	False	False
57	24.846954244616196	0.28986039065614017	3.8520458193479463	7.513160389212961	0.9195871818853334	5.952028201024513	-0.053219653807500156	0.4618166827428144	11.535778574904741	1.494915906507426	24.853029743691483	0.28998258198097027	24.846954244783888	0.2898603906578192	26.913660799719743	1.6769163835306244e-10	1.6790457912918555e-12	False	False
58	24.847113983113715	0.2892198107739751	3.5721745532579456	6.858891002088464	0.8693641314676227	5.428168967338879	-0.06927884473784943	0.4365946668230401	7.050518767111147	0.6111870751792207	24.860663056125645	0.2896160056937506	24.847113981501572	0.2892198107394228	24.847113981501572	-1.6121433077387337e-09	-3.455224995008166e-11	False	False
62	24.84703944385166	0.2896963156578982	3.037579437650143	7.197282900447798	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	8.517093613426988	1.2080094947278255	24.8561383666449	0.289862277050578	24.84703944389954	0.28969631565878545	27.124877791710688	4.787992224919435e-11	8.872347301291938e-13	False	False
64	24.847196497350616	0.2908111138068905	3.5169965668022654	6.7092463425665	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	2.2141299145178928	0.2599630830671359	24.868402655251877	0.29139775799559253	24.847196497733893	0.2908111138168973	24.8471964977339	3.8327740981003444e-10	1.0006773187853923e-11	False	False
66	24.847062377132886	0.2910663150705822	3.485768637382471	6.639476404907375	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	1.4179222525848056	0.6403970441334946	24.86707046027172	0.29172792579364987	24.84706237694706	0.29106631506772723	21.053651772512772	-1.858246889696602e-10	-2.8549940189748213e-12	False	False
73	24.84714843956569	0.29047563679931215	3.0469979924044917	7.179495739394648	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	4.53972745744261	3.2016758670420047	24.854068637887035	0.2906389589014201	24.847148440009466	0.29047563680611943	24.84714844000947	4.4377657104632817e-10	6.807276964337916e-12	False	False
75	24.84707233439184	0.2915593359125495	3.1550579252556465	7.148974341786164	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	3.1299372990177776	0.689454890928845	24.853415258018426	0.2917281477863054	24.847072334187516	0.2915593359097074	24.847072334187516	-2.043236690951744e-10	-2.8421154318891695e-12	False	False
81	24.847014149979493	0.29064583513152087	2.439836026846222	7.036653734319235	0.8630918027566313	4.568615965597815	-0.19053480170546944	0.43344470334438023	9.919692551339661	3.169294335210042	24.854597555509663	0.29084874997264487	24.847014149962526	0.29064583513196557	24.84701414996253	-1.6967760529951192e-11	4.4469983251360645e-13	False	False
83	24.84695101404576	0.2909955977747255	1.9931178012844284	7.454427591235729	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	3.9624229126922517	0.39945017370091007	24.8500509125964	0.29106852941219163	24.84695101391902	0.2909955977735383	27.038449096453995	-1.2673950777752907e-10	-1.1872169913829111e-12	False	False
