Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	22.46998195466885	0.04407535838253742	4.1910862348127935	7.887633761820446	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.20412244946578503	0.3892984072617606	22.470221325968	0.04407874111839845	22.469981954695786	0.04407535838338668	32.34876038110143	2.6936675112665398e-11	8.492581637931096e-13	False	False
20	22.47004163706987	0.022546981504865428	2.309626643518317	7.236487397076903	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.049733241602995186	0.27145680053143784	22.473196259769804	0.022557604633132753	22.470041636901747	0.022546981513930635	29.603094867534903	-1.681215167081973e-10	9.065206918457136e-12	False	False
22	22.46990020362635	0.04578465841354226	2.482563149204444	8.03155420521851	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.19360611530286595	0.3179515283479071	22.47030955760556	0.045788725788429456	22.469900203622743	0.04578465841355798	34.33948243823202	-3.6060043839825084e-12	1.5716594692349872e-14	False	False
26	22.470119995889963	0.01720290122975751	2.0818338349441046	8.722887799297354	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.029341410423069526	0.2022970033817911	22.470219433021303	0.017203149363315618	22.470119995888982	0.01720290122975606	45.59919428744259	-9.805489753489383e-13	-1.4502288259166107e-15	False	False
28	22.469929523469975	0.024805990208428455	-0.34775457802584775	10.035122369780034	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.0	0.0	22.469942148993994	0.024806019106708536	22.469929523469965	0.024805990208428472	-39.038053146930984	-1.0658141036401503e-14	1.734723475976807e-17	False	False
33	22.46981248263352	0.017147603663673835	3.1411461116946593	10.315512287076526	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.016473744840777908	0.1239459998360829	22.469813643049182	0.017147610430215465	22.46981248263343	0.017147603663673815	34.71106414500172	-9.237055564881302e-14	-2.0816681711721685e-17	False	False
38	22.469941761867265	0.04823382315805652	1.646905648321081	10.247070341778315	0.7724539166384788	3.82580096280228	-0.5341248946238233	0.7097306586074343	0.16197547901045967	0.721657301479834	22.469942818076177	0.048233841706200646	22.469941761867343	0.048233823158056216	34.07517075733666	7.815970093361102e-14	-3.0531133177191805e-16	False	False
40	22.470063749293598	0.042320051087320024	2.071027548387697	10.644420134996803	0.7434033190672945	6.50102234035576	-0.5928033751089359	0.6830389695590302	0.12161195585606842	0.49685747582926215	22.47006595633677	0.04232006385307228	22.47006374929363	0.04232005108732025	46.96976236483928	3.197442310920451e-14	2.2898349882893854e-16	False	False
43	22.470290984694465	0.05920567187734348	2.0926506656201034	11.305620946494672	0.7655079593658818	7.600000240457184	-0.36490077824991957	0.7033487130653722	4.699758682837149e-05	0.13879692226386017	22.470291706100486	0.05920567732130266	22.470290984694454	0.05920567187734348	48.73968359625508	-1.0658141036401503e-14	0.0	False	False
44	22.470092442207584	0.06993726254587102	2.480568098689929	11.414752511417715	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	1.6121781695240496e-05	0.047612097380250865	22.470092838198585	0.06993726582506399	22.470092442207605	0.06993726254587093	52.85557953180731	2.1316282072803006e-14	-8.326672684688674e-17	False	False
50	22.469925300543036	0.02249592353713422	3.1700805169078237	10.573464623538893	0.7181804380641014	7.545736234118161	-0.42228898756431504	0.6598641864932963	0.009511940651122843	0.18585700106930236	22.469928460135506	0.022495932551167722	22.46992530054301	0.022495923537134224	51.55765217530805	-2.4868995751603507e-14	3.469446951953614e-18	False	False
51	22.470016860511105	0.015906991256935024	3.712940030963204	10.136512914612007	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.011448699600633674	0.22369998425777757	22.470022314290603	0.015907002788757122	22.470016860511116	0.015906991256935007	49.65475367132755	1.0658141036401503e-14	-1.734723475976807e-17	False	False
55	22.469966172865913	0.03149078092204756	3.8857999503766623	12.052019995415906	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.0	0.0	22.4699661977626	0.031490781101840455	22.469966172865917	0.031490780922047545	37.56640204831131	3.552713678800501e-15	-1.3877787807814457e-17	False	False
56	22.469845084240788	0.027972749738928385	3.7103536879102204	12.155236548975704	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.0	0.0	22.469845123135507	0.02797274991422594	22.4698450842408	0.027972749738928406	42.92636452788331	1.0658141036401503e-14	2.0816681711721685e-17	False	False
60	22.469842352492307	0.03253621796538883	3.3924043867980007	11.100313009200699	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.1805940131963187	0.46326807819577426	22.469842498170628	0.03253621919040832	22.469842352492307	0.03253621796538874	36.735698445513485	0.0	-9.020562075079397e-17	False	False
62	22.46983610483302	0.05359216131572034	4.170171203007621	9.975272360728876	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.03032312546618191	0.11556987126553868	22.46983957048834	0.05359219544574508	22.469836104833018	0.05359216131572023	39.87334390409771	-3.552713678800501e-15	-1.1102230246251565e-16	False	False
63	22.469891012867574	0.061896208222864776	4.06067849621446	10.183016933877497	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.012962301860780262	0.04940294030792243	22.46989316960272	0.061896235749847046	22.469891012867503	0.06189620822286153	37.80072121592471	-7.105427357601002e-14	-3.247402347028583e-15	False	False
64	22.469890241168137	0.030840148088736582	4.57482710428595	10.548052800235665	0.6861756401942931	3.4932524145433335	-0.7241832524591417	0.6304581782105165	0.0	0.0	22.469890689933866	0.030840151848204767	22.469890241168127	0.030840148088736273	36.48818909011774	-1.0658141036401503e-14	-3.0878077872387166e-16	False	False
65	22.469878385323902	0.049596386298030704	4.248564284538072	10.63327915154106	0.7273935026577474	2.978435568496893	-0.4318599577174507	0.6683291502419383	0.03095302064753101	0.11797057712616925	22.46987837299885	0.04959639086229133	22.469878385323963	0.049596386298031855	31.081520557467044	6.039613253960852e-14	1.1518563880486e-15	False	False
66	22.469806505130343	0.05039083944165166	4.85054860054756	10.502927819816412	0.7363862418475454	3.983022825049372	-0.6687777156821008	0.6765916790095247	0.0	0.0	22.469807281753056	0.05039084924742509	22.4698065051304	0.05039083944165298	36.386738429140166	5.684341886080802e-14	1.3183898417423734e-15	False	False
67	22.470001847683584	0.05055695588522211	3.9509454273786466	10.33905248824955	0.800017025557486	3.604542508692369	-0.19310004407610795	0.735055643082218	0.08606882248581439	0.32803223881903254	22.470001826905623	0.050556971221421984	22.470001847682255	0.050556955885194994	30.727636045678253	-1.3287149158713873e-12	-2.711719737646945e-14	False	False
69	22.469980882033777	0.05343503728105704	3.92367331944369	10.17164653408163	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.09073131097291827	0.675435637376514	22.46998203251916	0.053435058571109514	22.469980882033834	0.053435037281053775	34.36613374014328	5.684341886080802e-14	-3.2682190287403046e-15	False	False
70	22.46984618207713	0.06609483901575369	4.37300229456376	10.810175545904768	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.0011063036012037596	0.00823571124453422	22.469847117268376	0.06609484839840735	22.469846182077156	0.06609483901575348	42.876627703376364	2.4868995751603507e-14	-2.0816681711721685e-16	False	False
71	22.470022835885743	0.04830188464605529	5.0530809678957205	11.18153163157641	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.0	0.0	22.470022878124315	0.048301886551084326	22.47002283588568	0.04830188464605516	32.03815123604682	-6.394884621840902e-14	-1.3183898417423734e-16	False	False
74	22.469984700070054	0.06966045538136617	4.083871746732882	8.586359546151003	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.0013810462162493458	0.030828382178447397	22.470063230728794	0.06966197384721691	22.46998470007168	0.0696604553813392	34.064445270423754	1.6271428648906294e-12	-2.696454171058349e-14	False	False
75	22.469901444158445	0.05612792701631609	4.530588862022741	10.036883133141622	0.6966447625358833	5.265563075901994	-0.7874137403833731	0.6400772078179695	0.0	0.0	22.46990653124443	0.05612796846701161	22.469901444158417	0.05612792701631587	44.8609684353928	-2.842170943040401e-14	-2.1510571102112408e-16	False	False
77	22.46997824467424	0.04849802337741823	4.52149643050262	9.707511140370977	0.7072841518273751	2.894269827336499	-0.5638428167574911	0.6498526786989922	0.0	0.0	22.469978535352535	0.04849805669565115	22.469978244674333	0.048498023377418674	31.69766906563111	9.237055564881302e-14	4.440892098500626e-16	False	False
78	22.469888836843513	0.024165775147038975	4.5403087131692015	9.0745473586796	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.0	0.0	22.469908878997522	0.02416588484692803	22.469888836844095	0.02416577514703606	37.78662931748439	5.826450433232822e-13	-2.914335439641036e-15	False	False
79	22.47000463896359	0.03389584776080129	4.529039397569661	9.629179144093275	0.7835122348910037	2.240217043843863	-0.49295857896181705	0.7198910414178542	0.0	0.0	22.46999636383855	0.033895865068016305	22.470004638963704	0.033895847760807195	24.63943239016902	1.1368683772161603e-13	5.904998712225051e-15	False	False
81	22.469934227918706	0.04307916385118947	3.7853170350345384	8.047879661613262	0.8330355863777489	4.361502528421489	-0.2632188579197239	0.7653930967638757	0.1534316277844881	0.5812374266175477	22.470177344200287	0.043083040153879884	22.46993422790559	0.04307916385118031	31.018369924485675	-1.311661890213145e-11	-9.159339953157541e-15	False	False
83	22.46995413319204	0.05839019389022678	4.251229117076034	9.940722347211969	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.03243995617782349	0.08015004988591615	22.469960906161475	0.05839025486807094	22.469954133191948	0.05839019389022533	42.84255814144576	-9.237055564881302e-14	-1.4502288259166107e-15	False	False
85	22.470019505598746	0.03157296642793915	4.525008264757081	8.877343994316993	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.0	0.0	22.470092224178863	0.031573390751741044	22.470019505598984	0.03157296642793329	39.388608910763104	2.3803181647963356e-13	-5.863365348801608e-15	False	False
88	22.469716841988994	-0.005407141268913167	3.1424660742932184	8.300739256946967	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.19020467581109016	0.28982230985852536	22.46995976249318	0.023291505990208204	22.469933327528757	0.023291272851854335	34.12945483409816	-4.938272013532696e-13	-3.4198338605406775e-14	False	False
90	22.470074762354923	0.026829446601658626	4.199239937517653	9.398929186952655	0.775420510802198	3.288657713145979	-0.3718031629849188	0.7124563653250595	0.09930035042446722	0.26494204521081693	22.47007336458839	0.026829501953684033	22.470074762355996	0.02682944660163627	30.600870884434208	1.0729195309977513e-12	-2.235711615838909e-14	False	False
92	22.469960883380814	0.01980956355790726	3.8957460349551014	9.040369906503736	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.03979272281552165	0.078890487914801	22.469955142505977	0.019809620105793478	22.469960883381095	0.019809563557911615	29.873755817770476	2.8066438062523957e-13	4.354155924701786e-15	False	False
93	22.46997140805235	0.026014969076724147	3.940125667519904	8.905365470056202	0.8410725539779402	4.774836328852604	-0.30242803418598385	0.7727774625949314	0.38877013659022036	0.7707506195163651	22.470019285972025	0.0260153553808709	22.469971408048846	0.026014969076729497	34.15972626423983	-3.502975687297294e-12	5.349887199912473e-15	False	False
96	22.470055210804773	0.023457484481322823	4.543638974534195	8.186575227442672	0.760233752192215	2.9117317307040866	-0.44267202012577844	0.6985027715142071	0.0	0.0	22.46999772435293	0.023458085321833223	22.47005521080098	0.023457484481259297	28.96690317891359	-3.794298208958935e-12	-6.352557369027068e-14	False	False
97	22.46998783243176	0.04685563267390169	4.831812847085032	8.779671599698297	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.0	0.0	22.47004175936281	0.046856098029270495	22.46998783243137	0.04685563267390276	39.682504407394035	-3.872457909892546e-13	1.0685896612017132e-15	False	False
99	22.470161854549954	0.05829300601470996	3.584637759454797	9.637755675658612	0.7465209947021341	3.235439082846813	-0.3587618776032387	0.6859034899323208	0.0038222741303037375	0.024882762707502996	22.47016258605259	0.058293071477572	22.470161854550188	0.058293006014711414	31.536886898929076	2.3447910280083306e-13	1.457167719820518e-15	False	False
100	22.47017001509414	0.034420888567665314	4.266640051927988	8.80263057768339	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.11947032194630201	0.777744235561302	22.47020294425329	0.03442122030528416	22.470170015097427	0.034420888567633236	35.301691236888296	3.2862601528904634e-12	-3.2078506517763117e-14	False	False
102	22.47027125057382	0.04143639742037345	2.879322657073644	9.545921067577927	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.008515840509247963	0.0173710330500917	22.47027668833555	0.04143645383740475	22.470271250573838	0.0414363974203725	36.7438726267302	1.7763568394002505e-14	-9.506284648352903e-16	False	False
103	22.469969156548427	0.0610134408465164	3.2608754395567656	9.441694614559545	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.020235532196711953	0.04127744034115549	22.469986419719863	0.06101360638261103	22.469969156548494	0.061013440846514944	42.32661022142278	6.750155989720952e-14	-1.457167719820518e-15	False	False
106	22.470059945632315	0.022586929921285505	4.048893138445035	9.693343190278672	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.013217927318339097	0.08682286612072627	22.470052936751475	0.022586950047743425	22.470059945632006	0.022586929921285085	26.588110227158403	-3.090860900556436e-13	-4.198030811863873e-16	False	False
107	22.470239633732028	0.027894965454303464	3.0387702761316024	9.223146443522607	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.021670353447380428	0.14234320940320833	22.47025591811559	0.027895060990481092	22.470239633731815	0.027894965454299456	38.53874943290385	-2.1316282072803006e-13	-4.007211229506424e-15	False	False
108	22.470275419065757	0.045572384170236825	2.240526360269519	8.664231161085139	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.0009808807120572024	0.006442982526102006	22.47026318493847	0.04557263294057502	22.47027541906514	0.045572384170238	29.57847699878895	-6.181721801112872e-13	1.1726730697603216e-15	False	False
110	22.470259351780747	0.02369296698318232	2.707172258075879	10.106332032799223	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.004731166331365016	0.04367814897311576	22.470259971319656	0.02369297484138457	22.47025935178078	0.023692966983180772	33.56837380414275	3.197442310920451e-14	-1.547373340571312e-15	False	False
111	22.470325766561743	0.034895585156088725	3.1111747901287385	10.146136510331033	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.0009559005013994397	0.008824877753041221	22.47032667960699	0.03489559857973016	22.470325766561697	0.03489558515608837	33.96675612385862	-4.618527782440651e-14	-3.5388358909926865e-16	False	False
112	22.47018982989986	0.032703607779970806	1.6906330599311608	9.646034430617679	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.07064990222557022	0.6522402169391074	22.470192843964803	0.03270364290971522	22.4701898299001	0.03270360777997016	34.70480283583628	2.4158453015843406e-13	-6.453171330633722e-16	False	False
116	22.470230266800307	0.04258853514795244	2.1967394220671643	10.271392783147196	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.026771249017002084	0.14867460837588772	22.470233018353657	0.04258855632526112	22.470230266800296	0.0425885351479519	40.156817969618814	-1.0658141036401503e-14	-5.412337245047638e-16	False	False
117	22.4701511356225	0.05368540702596914	2.0176441322004717	9.909896560839464	0.7758049026473208	5.33659607262312	-0.5485506479500509	0.7128095445523583	0.0339582833778343	0.18858793174388477	22.47015952648012	0.053685483154514525	22.47015113562251	0.05368540702596898	40.51664115144025	7.105427357601002e-15	-1.5959455978986625e-16	False	False
120	22.469843836809673	0.04169254923404993	2.725750697223954	10.538323992025877	0.7119479150237581	6.335379091118196	-0.5456646043360897	0.6541377443238289	0.025759336779547115	0.15086121650925888	22.46984631431321	0.041692563147927277	22.469843836809627	0.04169254923405002	47.97750280964389	-4.618527782440651e-14	9.020562075079397e-17	False	False
122	22.469708555348593	0.0314618855584227	2.415507512257398	9.5330367624722	0.72157384670635	5.911546249570786	-0.297790975636893	0.6629820503537944	0.0033459897840236214	0.014142972063783555	22.469730533463405	0.03146198938722838	22.469708555348493	0.03146188555842418	44.5179199648086	-9.947598300641403e-14	1.4779844015322396e-15	False	False
123	22.469848438245748	0.057492816149536885	2.4323165123625765	9.51410572289007	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.00690628719623486	0.029191788733843343	22.46987462017437	0.05749302727409498	22.4698484382454	0.05749281614953559	45.39391046999779	-3.481659405224491e-13	-1.2975731600306517e-15	False	False
124	22.4700534285748	0.05465851571065625	1.7184965792622537	11.017796873321252	0.7619823203875071	5.27970189925515	-0.3920435822785422	0.7001093559720415	0.10153822396694474	0.429186087724337	22.470054046757923	0.05465852148804383	22.470053428574797	0.05465851571065625	40.49364084670983	-3.552713678800501e-15	0.0	False	False
126	22.469746928497877	0.05475742709463772	3.135494974784922	9.758652455988575	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.004174614128071685	0.013470374172145224	22.46975281062196	0.05475748403759621	22.469746928497862	0.05475742709464144	40.407941117078956	-1.4210854715202004e-14	3.7192471324942744e-15	False	False
127	22.47012061241676	0.04983220601300864	2.1502185400338054	10.122276100575382	0.6869382503861269	5.025645594681393	-0.6543991626843545	0.6311588644547733	0.06067406471431152	0.19577913770541797	22.470124452026596	0.04983223471113763	22.470120612416768	0.04983220601300896	44.25849446020737	7.105427357601002e-15	3.191891195797325e-16	False	False
128	22.469884197287747	0.06240516036772893	2.977335687875674	10.182146444202125	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.005583562007008163	0.018016675826878385	22.46988523669575	0.06240518147819816	22.469884197287683	0.06240516036772977	34.539330183344255	-6.394884621840902e-14	8.396061623727746e-16	False	False
131	22.469974288402092	0.019058581816208838	0.9521765177654383	10.966890127471247	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.2032569880136935	0.5569257308377544	22.46997472896127	0.019058583363275174	22.469974288402096	0.019058581816208838	40.39081673762377	3.552713678800501e-15	0.0	False	False
132	22.470132331670175	0.020487093123062503	1.2495759934299455	10.71459129862407	0.8196126199638576	5.468944582140465	-0.12501223548847	0.7530600752227923	0.2010686802136224	0.5509297504153227	22.470133565198868	0.020487098583776866	22.470132331670182	0.020487093123062607	37.553669094486416	7.105427357601002e-15	1.0408340855860843e-16	False	False
133	22.469933734999984	0.027407434191106604	1.20480822027775	10.744366898457576	0.6740460116576978	5.679050769883921	-0.6859332934804071	0.6193134755110927	0.07033332331188927	0.19271385387784587	22.469934855241075	0.02740743837911674	22.469933734999973	0.027407434191106545	48.289591459228475	-1.0658141036401503e-14	-5.898059818321144e-17	False	False
135	22.469860485769264	0.0348532451411366	1.9335124392097804	10.842105326215385	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.1698751629749382	0.4154495212222396	22.46986072522318	0.03485324813639065	22.469860485769274	0.034853245141136226	34.570669312136154	1.0658141036401503e-14	-3.7470027081099033e-16	False	False
137	22.4700469896541	0.07577378276768017	1.1802486053477348	11.089596836973207	0.69305638751448	4.340868954990888	-0.8009702459753341	0.6367802088483041	0.0001934285696615002	0.002213115141959112	22.470047308250503	0.07577378665503438	22.4700469896541	0.07577378276768017	41.09659676827044	0.0	0.0	False	False
138	22.470021507309163	0.07153323013542516	0.8815053351225801	11.970769762651674	0.7195367010786592	2.1704515080916202	-0.6136731245213892	0.661110320951072	5.361997483734373e-05	0.0006134935414745579	22.470021493484264	0.07153323030658913	22.470021507309173	0.07153323013542515	27.260529512827162	1.0658141036401503e-14	-1.3877787807814457e-17	False	False
139	22.470112329378306	0.06743467349047953	-0.006628085612264245	11.291286460521125	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.0	0.0	22.470112914056422	0.06743467701988422	22.470112329378313	0.06743467349047953	-174.90595703414624	7.105427357601002e-15	0.0	False	False
140	22.469984971096114	0.06739007492917433	0.13428912457673625	11.463577983891886	0.746483662319475	3.4841868098630084	-0.6665849279269861	0.6858691889391336	0.0	0.0	22.46998509076589	0.06739007656395314	22.46998497109612	0.06739007492917425	35.566997175595645	7.105427357601002e-15	-8.326672684688674e-17	False	False
141	22.470197803172365	0.06600243381809376	1.4176479701856293	11.287339331747212	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.0006697967045918841	0.007663486482688166	22.47019808012023	0.06600243712681124	22.470197803172347	0.0660024338180939	39.07764470684365	-1.7763568394002505e-14	1.3877787807814457e-16	False	False
142	22.470030178796588	0.06609910963180274	0.41176325015428766	12.318328643990178	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.0	0.0	22.470030199046807	0.06609910987154795	22.47003017879657	0.06609910963180272	39.131242944414716	-1.7763568394002505e-14	-1.3877787807814457e-17	False	False
143	22.470121681079693	0.05293418529577954	0.6390409921515332	10.590456903265634	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.02658185226382514	0.30413655981296706	22.470121839298585	0.05293419121208718	22.470121681079586	0.052934185295781894	32.34740453280152	-1.0658141036401503e-13	2.3522850334245504e-15	False	False
144	22.470045341562138	0.059571025034654446	0.3591746380737767	11.12506691161821	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.0	0.0	22.470045347729602	0.05957102670537935	22.47004534156216	0.059571025034654494	30.825612008779725	2.1316282072803006e-14	4.85722573273506e-17	False	False
145	22.47002317203059	0.054727343364154746	-0.5902883197587105	10.637910717198322	0.7397036066431224	4.625759306790201	-0.5314131475852238	0.6796396737837008	0.0	0.0	22.470025926377417	0.05472735701883901	22.470023172030583	0.05472734336415474	-39.53633675502718	-7.105427357601002e-15	-6.938893903907228e-18	False	False
146	22.470038632385926	0.05425774564395669	-0.03686249870864888	10.97474443433742	0.7269369275980733	3.4510693556984373	-0.5999213179256861	0.6679096490771097	0.0	0.0	22.470039503076197	0.05425774992504928	22.47003863238593	0.05425774564395668	-46.843090482016315	3.552713678800501e-15	-6.938893903907228e-18	False	False
147	22.47012634217173	0.04389507967432821	-0.2311735834208387	11.38272133932571	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.0	0.0	22.470126769864276	0.04389508138899544	22.47012634217174	0.0438950796743282	-39.52269861208581	7.105427357601002e-15	-6.938893903907228e-18	False	False
148	22.469975283409095	0.04822930108520174	0.3669455503570181	11.289358461030108	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.0	0.0	22.469975381739758	0.04822930259930021	22.469975283409106	0.04822930108520187	34.52623067201275	1.0658141036401503e-14	1.3183898417423734e-16	False	False
149	22.469929511545438	0.0583782906416324	0.7097659098365986	10.289507693048204	0.6750802573362018	3.6942643446980123	-0.6029446362306428	0.6202637404405021	0.039099807966154886	0.4473608899089853	22.469930800667306	0.05837830565531988	22.469929511545466	0.05837829064163128	38.47794064079999	2.842170943040401e-14	-1.1171619185290638e-15	False	False
151	22.469806669369376	0.03636994599372896	-0.7192419345269203	10.663740924984255	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.0	0.0	22.469808065312787	0.03636995065264155	22.4698066693694	0.036369945993728996	-37.36383978901897	2.4868995751603507e-14	3.469446951953614e-17	False	False
154	22.469777494917288	0.048347205957485664	0.7400499485330084	10.365748064937891	0.7564016842791347	6.151099523159312	-0.4213004363255423	0.6949818675156689	0.010072310064408932	0.042007101121400645	22.46978150060385	0.04834723404213743	22.469777494917306	0.04834720595748686	44.46996252125112	1.7763568394002505e-14	1.1934897514720433e-15	False	False
157	22.469890272926342	0.02378264845023187	1.1009485147443954	11.386367438093087	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.12388491263142944	0.6235946348294593	22.469890502331662	0.023782649302442373	22.46989027292633	0.023782648450231886	43.72120852409877	-1.0658141036401503e-14	1.734723475976807e-17	False	False
