Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	5.077973131480865	0.03744811820725047	2.901145197989831	8.698404560757158	1.0992611957862382	4.517681038383281	-0.07003269740971643	1.0085721471338736	3.214538937281789	0.13116067879406623	5.216496743636547	0.03989234433095386	5.077973551302742	0.03744811864089194	5.077973551302743	4.19821876818105e-07	4.336414699546154e-10	False	False
22	5.077990020993636	0.0581417396220662	3.797119218771255	6.885371685936857	1.112382987329215	4.674645397242	-0.10530082286448023	1.0206113908745549	nan	1.5721992484753085	nan	nan	5.077990020993636	0.0581417396220662	nan	nan	nan	False	True
24	5.077988849783463	0.06566311164496556	3.2252311751934952	7.137302815932273	0.9677330609144579	2.6653175503649518	-0.3121000337108546	0.8878950833890151	0.30592654358078775	0.0035109715864815373	5.153135446581148	0.06769839854164125	5.077094298921943	0.03485027779730318	5.077094298921943	-0.0008945508615196829	-0.030812833847662383	False	False
25	5.078005447683782	0.03763452819017982	3.1280889517201205	8.184147422986749	0.9532438345981893	1.4956603374906277	-0.17502565055761637	0.8746012182438386	54.73524607584765	0.6281700551447171	5.1222213722384735	0.03852963705423503	5.078005571655518	0.03763452804482136	5.431840434161605	1.2397173598799327e-07	-1.4535845443974793e-10	False	False
26	5.078009743488499	0.04276015202818781	3.33671331014146	6.489658421509211	1.14446342209978	3.1606807803648787	0.01932383346035882	1.0500451897765481	nan	0.6281700551447171	nan	nan	5.078009743488499	0.04276015202818781	nan	nan	nan	False	True
27	5.077979026173291	0.053631482485586475	3.4138912242123927	6.373648215521897	1.1190210327519046	3.154491499149687	0.016169982914040454	1.0267017975498725	1.9975031284028866	0.022924381276770472	5.032784397694364	0.08449124019354042	5.077983671953156	8.215911952948331e-06	5.077983671953157	4.645779864809185e-06	-0.053623266573633525	False	False
28	5.078008677455115	0.026932769120017092	2.3254731803765414	6.4717868009265755	1.1509949578438996	2.2543528628852147	0.009580470022937732	1.056037873821778	nan	0.022924381276770472	nan	nan	5.078008677455115	0.026932769120017092	nan	nan	nan	False	True
29	5.078004836239974	0.020681475242201226	3.004365081804736	6.783255191150026	1.0293936108671728	1.703238314044967	-0.19542914628317126	0.9444686379706311	nan	0.022924381276770472	nan	nan	5.078004836239974	0.020681475242201226	nan	nan	nan	False	True
30	5.07797760647581	0.037618579937636024	2.9790155096885833	6.561934930192817	1.1941767813984723	1.4952674413238205	0.06315306769847939	1.0956571969330984	21.914268358172468	0.2514995026044769	5.076181629569831	0.14696231841454757	5.076115919418873	0.004837696272594329	5.076115919418872	-0.0018616870569365673	-0.03278088366504169	False	False
31	5.0779938413264425	0.046656907410325035	3.0325039992240783	7.481766733684236	0.98878438448041	2.807819729250349	-0.22504368422388465	0.9072096727607761	33.11129252377146	0.38000235573524405	5.194691953430137	0.06542940904669131	5.077993841182768	0.04665690736935183	5.077993841182768	-1.4367440570595136e-10	-4.097320399631954e-11	False	False
36	5.077971060419835	0.01862968426877204	4.074887576335842	7.824638767159723	1.0898398465782946	5.066876120977513	-0.08563621719046083	0.9999280592355853	0.7674641580018402	0.011877715326019358	5.291591649471309	0.032826904924185545	5.077971055076984	0.018629683276738588	5.077971055076985	-5.3428514945608185e-09	-9.920334519131213e-10	False	False
37	5.077997192046409	0.03885837490634579	4.029731149031975	8.112196910398556	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	nan	0.011877715326019358	nan	nan	5.077997192046409	0.03885837490634579	nan	nan	nan	False	True
40	5.077988856539634	0.04237442317059997	3.5321072118736514	7.889402939782454	1.1815423416255295	4.614655910692361	-0.013542679699768162	1.0840650984414233	nan	0.47820707736164875	nan	nan	5.077988856539634	0.04237442317059997	nan	nan	nan	False	True
43	5.077992443629374	0.019291326012150084	2.6140168169661693	7.788462448621671	0.9070298374678507	5.105948717997204	-0.27569238016673553	0.832199875876753	21.305953696323403	0.3111651613091678	5.410693692492405	0.024035518613070246	5.077992443624327	0.019291326009282527	5.077992443624326	-5.047517959155812e-12	-2.8675568863878453e-12	False	False
44	5.077977396785875	0.017463283965018957	2.2208729934822604	7.853562933874915	1.0059946182722266	6.304368771695409	-0.12898448340402513	0.9230000622647678	3.010442057605713	0.04396633456630628	5.426720866135156	0.02708317793475061	5.077977395790766	0.017463283851462844	5.077977395790766	-9.951088841830824e-10	-1.1355611242991337e-10	False	False
45	5.0779960767754355	0.040926609872371705	3.607944658859683	7.702339661025571	1.1342783401540524	5.5725833383220795	-0.20500930650082597	1.040700377091343	nan	0.04396633456630628	nan	nan	5.0779960767754355	0.040926609872371705	nan	nan	nan	False	True
46	5.077978513288561	0.033140515364210095	3.0460755018425862	8.52629330333262	0.9023086797081576	5.7105093883969404	-0.3887974825952254	0.8278682136322346	6.448175347507451e-05	9.41730912755711e-07	5.19514681067998	0.034867431709422594	5.077978311709774	0.03314051534300853	6.498162311908787	-2.015787865516927e-07	-2.120156827878361e-11	False	False
49	5.078011336398884	0.01650773346503509	2.5102516843622817	8.87437848199282	1.15293621479536	6.249044209208164	0.09754123695868036	1.0578189770747426	19.800620471812937	0.22889704018492812	5.263939762942878	0.018080511484719047	5.07801133814599	0.01650773628949933	5.0780113381459895	1.7471064595042662e-09	2.8244642388819408e-09	False	False
50	5.0780007615575435	0.019746717088974533	3.080723956215585	8.517504750370668	1.0420173829473114	5.547088979115932	-0.2631396221092056	0.9560509488541582	29.298094430874272	0.33868873492284185	5.2984505728738975	0.022092090453010714	5.078000761354049	0.019746716868168552	5.07800076135405	-2.034941104511745e-10	-2.208059811381613e-10	False	False
51	5.078008353003983	0.031033491140025557	3.737509226103221	6.975540796782201	1.145143573246711	5.081468858255864	-0.21243957038217504	1.0506692284538572	nan	0.33868873492284185	nan	nan	5.078008353003983	0.031033491140025557	nan	nan	nan	False	True
52	5.078005909256186	0.022614378505488718	2.6758436913779065	7.433667322204403	1.052717607973106	6.779040908811967	-0.03226466770866754	0.9658684053153247	nan	0.33868873492284185	5.3751638626737686	0.15998104231432936	4.8465001321384165	0.02041823392560892	nan	-0.23150577711776954	-0.0021961445798797975	True	False
53	5.078000641420319	0.02829117771573001	2.209581465981108	8.165428705966006	1.0275051667963515	5.682145825360946	-0.18153595960603186	0.9427359905356525	65.18238235479991	0.753514487813922	5.38353372976411	0.03517966093126831	5.078000641879828	0.02829117772836506	5.078000641879829	4.595088753944765e-10	1.2635049256859432e-11	False	False
54	5.077985000760835	0.027097821759168087	1.9265229937319956	8.63907968603304	1.0695115283640824	5.930823292250188	-0.17241273559271147	0.9812768272740455	24.975094941697233	0.28871445309656224	5.2966216490686575	0.030266995619783056	5.077985000770581	0.02709782186637045	5.077985000770583	9.745981799369474e-12	1.0720236157113483e-10	False	False
55	5.077988984741784	0.03209144720555093	3.0028373326112754	8.954581663577226	1.0359380607927537	5.441205986759883	-0.19250936166713783	0.9504731707773515	0.044590537229950204	0.0005154708160141271	5.161873521164495	0.03329523800592132	5.077989459078788	0.03209154735307605	6.146003905879833	4.7433700434140746e-07	1.0014752511999792e-07	False	False
56	5.077994053229406	0.009402705034566635	3.3501221300267274	8.425733604438948	1.020317561405727	6.306405471492489	-0.1514988306672377	0.9361413625897544	4.4977938375561255	0.05199492097958196	5.343894564098403	0.010716230289286524	5.077994053008079	0.009402705076547911	5.077994053008081	-2.213269567619136e-10	4.1981276094338327e-11	False	False
57	5.078014345857532	0.027965804868767086	2.989692418775146	8.129495971722722	1.029400537648387	6.52336027340276	-0.38775071009648865	0.944474993292395	31.788727283870127	0.36748068561194547	5.4324352828277656	0.043664845620745886	5.078014345991146	0.027965804930372005	5.078014345991146	1.3361400874600804e-10	6.160491908269172e-11	False	False
61	5.077993442812556	0.023728712278528744	2.3864681948342024	6.763092220976603	0.956282913529885	8.519004903519834	-0.23824941737848332	0.8773895731636695	nan	3.118605594965572	nan	nan	5.077993442812556	0.023728712278528744	nan	nan	nan	False	True
62	5.077981387625833	0.03384538560326097	2.5828924209113104	7.7081669273859434	0.9690055851282863	7.505728334434149	-0.21987581801658876	0.8890626243552027	25.446236576098382	0.3637326807349576	5.556768445804495	0.08326648499335536	5.078288260111807	0.041374555602326404	5.078288260111808	0.0003068724859742744	0.007529169999065437	False	False
63	5.077980808591568	0.02992413096020858	1.9400591275241932	7.799906040146298	0.8672115958205693	8.553914007693141	-0.3714490430939077	0.7956666391653723	28.56756144558351	0.4083494105538154	5.674560125207555	0.04233276563680518	5.077980858120096	0.02992433999797965	5.077980858120096	4.9528527945597034e-08	2.0903777107200705e-07	False	False
64	5.077973136299261	0.04178005602909273	1.889765380458484	8.61690507617258	0.8715424091109487	9.493707226398659	-0.41233385898432134	0.7996401603592954	nan	0.4083494105538154	5.096558319252385	0.045232085023652606	4.890635058182637	0.04136653940511685	nan	-0.18733807811662384	-0.00041351662397588057	True	False
65	5.077975235669939	0.04802573001586002	1.8772508619973216	7.8888201094901405	0.984594102825434	7.109966452310724	-0.20920409111744026	0.9033650893423357	2.422974678594764	0.034634397607778825	5.519011219730011	0.076657412435963	5.077975235164739	0.048025729904980906	5.07797523516474	-5.052003260175297e-10	-1.1087911144791462e-10	False	False
66	5.077975911886065	0.012956363452023731	2.995508970832164	7.89503205545509	1.0240304956274484	6.256407017567014	-0.38183372604185334	0.9395479797381839	0.9570897314443335	0.013680797656701082	5.402634686966226	0.024369409991132265	5.077975911286285	0.012956363508974939	5.077975911286284	-5.99779781396137e-10	5.695120763871131e-11	False	False
70	5.077992035772855	0.02860211910724079	2.1090953050890175	8.252704059620353	0.8247614447948968	9.03471386379553	-0.6934758656235177	0.7567186255993178	nan	0.6549149472457785	5.077992035772855	0.02860211910724079	4.719956693019917	0.024374096664656578	nan	-0.35803534275293813	-0.004228022442584214	True	False
71	5.077998093067182	0.012441827476006997	2.4764402190503483	8.74573297930811	0.8463205370556119	9.501205583236768	-0.6061511062282301	0.7764990927485239	nan	0.6549149472457785	5.077998093067182	0.012441827476006997	4.942714209517382	0.011731335803371438	nan	-0.1352838835498007	-0.000710491672635559	True	False
72	5.077988214251197	0.018231847703137675	2.6770254071218975	8.230747659626923	0.8738077636314774	8.445326137873634	-0.6707566375018625	0.8017186231318805	32.96199056746831	0.3365721417869581	5.426002780368531	0.021527469588830415	5.058712859634177	0.018188608748344375	5.058712859634177	-0.01927535461701968	-4.3238954793300977e-05	False	False
73	5.077978875553193	0.025815123105731946	2.7641989769378714	8.851932870611618	1.0466370192820726	6.649856535207028	-0.1968686157517582	0.9602894651913016	nan	0.3365721417869581	5.077978875553193	0.025815123105731946	4.888321481644808	0.02363432745658309	nan	-0.18965739390838543	-0.0021807956491488555	True	False
74	5.077980319716211	0.03536172477367567	1.9534308305159716	8.696849095223753	0.86815995810067	8.948149825198549	-0.44520975296044957	0.7965367615573647	nan	0.3365721417869581	5.077979974973948	0.03536172265053221	4.928208163440628	0.0331307846171111	nan	-0.14977215627558316	-0.0022309401565645676	True	False
75	5.077972770890653	0.02919838971316483	2.3970638476968764	6.932766269513452	0.869065586544183	8.26528098949341	-0.4844434440965364	0.7973676756542879	nan	0.3365721417869581	nan	nan	5.077972770890653	0.02919838971316483	nan	nan	nan	False	True
77	5.078001398059424	0.03573707216040635	4.253041036713106	9.533387385070434	0.8742054228266756	10.145813589471997	-0.4081722558280208	0.8020834754434748	2.9792494056625334e-110	1.0194741128047001e-112	5.105086218826805	0.03613744738988784	5.078001398200928	0.03573707216278279	11.677370106564291	1.4150369764820425e-10	2.3764393231040515e-12	False	False
78	5.077998044284888	0.013190746656266728	3.9791812110172593	7.708251556767129	0.8266452049953297	10.218988144053238	-0.5324143918385515	0.7584469755832149	43.155749173078746	0.147675347411415	5.817761746396626	0.020661176772760217	5.0779980335427926	0.01319074659750891	5.077998033542793	-1.0742095213345237e-08	-5.87578180555326e-11	False	False
80	5.078010004664149	0.03270786144320338	3.9408693025227555	7.68423612024647	0.931633366834767	9.056092088500497	-0.3184781184612614	0.8547736140708988	118.12373229597394	0.4558599161163597	5.731838660345238	0.11824594043537276	5.077525370327586	0.04926300223192292	5.077525370327587	-0.0004846343365629835	0.016555140788719537	False	False
82	5.078000188309866	0.04514652674280009	4.6085840395377655	8.27587566567187	0.9020035795716774	10.53746084588965	-0.496501530662698	0.827588284257014	0.0	0.0	5.616570018694133	0.06400320840595373	5.0780001881274135	0.045146526739846427	5.0780001881274135	-1.8245227551005883e-10	-2.953665090288382e-12	False	False
83	5.078003258212014	0.042294928425670314	4.588492466172274	8.365655229970844	0.8758167640083373	9.664634333464292	-0.5172619646749705	0.8035618809776495	nan	0.0	5.169008389701186	0.04233359488340029	4.751393952875846	0.03483277454558087	nan	-0.3266093053361683	-0.007462153880089445	True	False
84	5.07797748613999	0.015146552281162053	4.319943189185776	7.279346550142876	0.8869772120129031	10.075994417797421	-0.42473277523172226	0.8138015920218387	nan	0.0	nan	nan	15.07797748613999	0.11514655228116205	nan	nan	nan	False	True
85	5.078004346902021	0.031864517682732435	4.333486695075504	8.705981734510166	0.9233573608779363	8.621984145987392	-0.3729529946079475	0.8471803786055065	68.9262384743337	0.3084691080169492	5.2601538708103375	0.03441770283271338	5.078004346552246	0.031864517548131806	5.401944770993639	-3.49774431640526e-10	-1.346006292535229e-10	False	False
86	5.077979039489912	0.031767466334481735	4.47641994246356	8.23345569841134	0.93771896431786	8.956620082954133	-0.35517763671031255	0.8603571497616365	26.163544845356604	0.11709104572729433	5.544039366980667	0.04140028041992428	5.077979042353856	0.031767466317002974	5.077979042353858	2.8639446369993493e-09	-1.7478761493716632e-11	False	False
87	5.07797383271442	0.03856239305195914	3.7343925137783023	9.073454203052389	0.8661962668010132	10.363045647646755	-0.6298185970350848	0.7947350747899297	nan	0.11709104572729433	nan	nan	5.07797383271442	0.03856239305195914	nan	nan	nan	False	True
88	5.078001745582287	0.04879013105548684	3.860034346793613	9.090657620506839	0.963787245624808	8.320088647139784	-0.2777392188612396	0.8842747978607614	0.002787710543693997	1.2475983077807793e-05	5.097444202824878	0.05082811885351905	4.998052649724982	0.048725159024406335	6.339983399500582	-0.07994909585730525	-6.49720310805027e-05	False	False
89	5.077983232281043	0.03434933981427262	3.6938236863986136	8.661136921776144	0.8173791598765334	9.980429019185298	-0.5302084053911372	0.7499453791867194	4.278829412569383e-13	1.914926334973952e-15	5.1195200587804734	0.020327311644907756	4.985236937550694	0.019189230844906004	7.429524887855088	-0.09274629473034857	-0.015160108969366617	False	False
90	5.078015623934166	0.01857575288526243	4.23727342799493	8.231658491856406	0.9178640845885329	9.39458377253596	-0.4949518198259131	0.8421402976099789	25.4917789836976	0.11408465772863176	5.566563857454032	0.025237080812710512	5.0780156301187365	0.018575752904957464	5.078015630118737	6.18457018930485e-09	1.9695033798283745e-11	False	False
91	5.077996677789586	0.03313987939358012	3.6159027864690843	8.881464828893053	0.9501601212002213	7.789939155660824	-0.5199008722345818	0.871771911201203	nan	0.11408465772863176	nan	nan	5.077996677789586	0.03313987939358012	nan	nan	nan	False	True
93	5.0780265225014665	0.01755630545193869	3.862009572286947	7.55555048287362	0.889650665746362	9.698122451042774	-0.40840151157890536	0.8162544858222871	3.6832776762936326	0.026588232477494575	5.779119208606214	0.08914253634676535	5.081314860539971	0.03332506920340522	5.081314860539972	0.003288338038504257	0.015768763751466533	False	False
94	5.078004348312704	0.028922966094647628	4.992265125917355	8.202815710976962	0.9120115685800525	8.193801528297058	-0.4300131706800312	0.8367706141721981	0.0	0.0	5.48051092332719	0.03517464268293822	5.078006168949374	0.02892297280993254	5.078006168949374	1.8206366698692023e-06	6.715284911473773e-09	False	False
95	5.0780276739740104	0.020858026975773637	4.988768642980535	7.132919333292335	0.8627389773638598	9.378154682731124	-0.6740050993454015	0.7915630117313414	nan	0.0	nan	nan	5.0780276739740104	0.020858026975773637	nan	nan	nan	False	True
98	5.078000035942524	0.022324213914733493	3.8485195381768333	7.712249312037717	0.8661962668010132	10.363045647646755	-0.6298185970350848	0.7947350747899297	208.28570310243913	0.817545837525836	5.82235683111554	0.04979698447653958	5.0780000280589865	0.022324212681057026	5.0780000280589865	-7.88353737846137e-09	-1.2336764665388245e-09	False	False
99	5.077998168450993	0.008276586878445756	4.072935066692388	7.868839315619707	0.8121027771769577	11.41695373344474	-0.5010416094202591	0.7451042980598587	34.549394378340715	0.13561042905167214	5.770357979494187	0.011493190230408276	5.073914402083531	0.008269038913239235	5.07391440208353	-0.00408376636746155	-7.547965206520721e-06	False	False
100	5.07799483032646	0.0434001616071592	3.503847122506401	7.937526049495491	0.8688027868913651	10.277688890254801	-0.5906917634582833	0.7971265569728275	174.66503168024724	0.6855807551096011	5.758859554457447	0.06857965123833429	5.077994830282727	0.043400161583216364	5.077994830282728	-4.3733017207614466e-11	-2.3942833826673393e-11	False	False
102	5.077988139660255	-0.012370477057892695	3.5236483118811877	8.30430639274741	0.835845829363493	11.596371920974788	-0.5125565471715324	0.7668885484410048	157.78857113177875	0.6193386661517065	5.469413613334731	0.023735486525264974	5.077994782694337	0.020143253683875376	5.077994782694338	6.640341609909228e-10	-1.2835947582612306e-12	False	False
105	5.078007676270517	0.015085196136701763	4.53340547045269	7.784673062419101	0.8778028519272831	9.287008953783692	-0.8400715507882294	0.8053841166432822	nan	0.2827005929352808	nan	nan	5.078007676270517	0.015085196136701763	nan	nan	nan	False	True
107	5.07800404095695	0.003064967537258675	3.8455310154752143	7.82804789900579	0.9058129654543102	8.98071394814724	-0.5399895346242107	0.8310833958043297	1.8381542342439698	0.048470194909101524	5.670652283386858	0.005645865684465497	5.078004013774229	0.0030649675013705467	5.078004013774229	-2.7182720963025986e-08	-3.588812840654709e-11	False	False
108	5.07801791515571	0.011302515871560833	3.7419330760998832	7.772221177037658	0.9122826662219288	8.109813699092472	-0.42543990808902804	0.8370193462586196	2.989804188273777	0.07883799359485301	5.608472772279766	0.01893169131342675	5.078017915394799	0.011302515868233628	5.078017915394798	2.390887487990767e-10	-3.327204831093944e-12	False	False
111	5.077989812623451	0.04716015719424485	3.5472408121325905	7.262884747626309	1.1886027029798207	5.919779413962459	0.059707895413794246	1.0905429799839854	nan	0.8611631286353701	nan	nan	5.077989812623451	0.04716015719424485	nan	nan	nan	False	True
112	5.077983872628761	0.042005491916602286	3.3091301822947785	7.459253828014932	1.0266155598517075	5.851936828096355	-0.35866913336376915	0.9419197761639416	nan	0.8611631286353701	5.128961524513547	0.04209547783130256	4.836600884033464	0.006961444541103621	nan	-0.24138298859529694	-0.03504404737549867	True	False
113	5.0780073766610005	0.028100594048341337	4.522524211952201	8.284020462690034	0.9931643425939937	6.32449617642547	-0.33563184220137704	0.9112282843299891	0.0	0.0	5.395980377613685	0.03361311810910497	5.078007375482915	0.028100596002214893	5.078007375482915	-1.1780851849607643e-09	1.953873556004293e-09	False	False
114	5.077995021531579	0.0165548523183398	4.451546156873288	7.808997458124001	1.0344872423569975	5.162406214833094	-0.29461419278753687	0.9491420448625452	16.17222237674206	0.23745432321889598	5.318044693496534	0.027334308333512004	5.077995021565439	0.01655485236934928	5.077995021565438	3.3860025894227874e-11	5.1009477891605925e-11	False	False
117	5.077995913196362	0.048339221795023646	2.416005473063689	7.135592179955254	0.9673121842335359	5.213772829853201	-0.3490661158307216	0.8875089290342693	nan	0.37092212549194964	nan	nan	5.077995913196362	0.048339221795023646	nan	nan	nan	False	True
118	5.077973549587589	0.02341801607668082	3.021750329775317	7.350719425911664	0.9726404352305283	5.818691476029622	-0.24487110977467078	0.8923975993240097	2.438298227095738	0.10227264288187096	5.4053258692608885	0.07052689848038868	5.077963485959881	0.023412688822604364	5.077963485959882	-1.00636277080568e-05	-5.327254076457205e-06	False	False
119	5.077971188866442	0.03029073630256006	2.5114947135156895	6.978495464033322	1.1010975971224373	4.298234886375799	-0.23075089864403628	1.010257045359836	nan	0.10227264288187096	nan	nan	5.077971188866442	0.03029073630256006	nan	nan	nan	False	True
125	5.077966898289002	0.04289398968647215	4.776571034277023	5.716787171937999	1.1467346482693734	5.649191790129015	0.11171056570683952	1.05212903978715	0.0	0.0	4.972298162467658	0.019947163587069026	5.078091708189047	1.0557982653745101e-08	5.078091708189047	0.00012480990004437587	-0.042893979128489496	False	False
126	5.07799431427466	0.03668331928934976	4.811662109005266	5.564551268600269	1.0472162547073371	5.372416935409117	-0.17591912545745797	0.9608209136939818	0.0	0.0	5.036259414456702	0.03682332989551343	5.077947781999391	1.05617283750723e-08	5.0779477819993915	-4.65322752694064e-05	-0.036683308727621385	False	False
127	5.077968144658423	0.0391226761764463	4.469924722690429	5.668664255291693	0.9830424454630597	5.68456641438924	-0.3781793033625008	0.9019414437123573	0.8844253993609769	0.043131809934865546	5.131030729585772	0.03115809327384306	5.077948858459867	1.5337231458594925e-08	5.077948858459868	-1.928619855640079e-05	-0.03912266083921484	False	False
129	5.077985305435425	0.057573222985826955	4.301733163072591	5.62872983940714	1.020317561405727	6.306405471492489	-0.1514988306672377	0.9361413625897544	1.6630288264680004	0.08383397610386185	5.154249273163553	0.057431799967976434	5.077966931858075	1.3364604595620577e-08	5.077966931858076	-1.8373577350239145e-05	-0.05757320962122236	False	False
131	5.077976353523308	0.05350288208931335	3.1763383253501933	6.727479018547967	0.9734508214957082	2.816615883761089	-0.2806942728207102	0.8931411287223122	nan	0.7629952091414415	nan	nan	5.077976353523308	0.05350288208931335	nan	nan	nan	False	True
134	5.078003802019055	0.032939699361299216	4.564426048010581	4.954414998391367	1.1020162010137848	6.055478336355002	0.06698554982336652	1.0110998644301477	0.0	0.0	5.03759753434453	0.0333501086067555	5.077998098671642	9.928916043390109e-09	5.077998098671644	-5.7033474130108175e-06	-0.03293968943238317	False	False
135	5.078002819902915	0.054892310209767745	5.009684403545426	4.727281252939641	0.9597618224288857	4.733310840494739	-0.34706140987410145	0.8805814720785027	0.0	0.0	5.051354823687897	0.05038031789847451	5.077994398743793	9.877054251478664e-09	5.077994398743793	-8.421159122029565e-06	-0.054892300332713494	False	False
136	5.0780141819531615	0.05656496821339514	4.0259729599982865	4.852354014619768	0.9131578374956846	3.571620804921978	-0.8609883304993259	0.8378223159022906	0.0	0.0	5.104925723827401	0.04969409326172962	5.077996097322911	9.915932794499214e-09	5.07799609732291	-1.8084630250214673e-05	-0.056564958297462345	False	False
137	5.0780160399650605	0.04445899659121505	4.4994932663843485	4.857565506735677	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	nan	0.0	nan	nan	15.07801603996506	0.14445899659121506	nan	nan	nan	False	True
138	5.078017583781912	0.050744103367870386	5.026119774832078	5.101086302885145	1.0555483238728713	5.369837174505549	-0.1368186110647491	0.9684655871533594	0.0	0.0	5.019159027368665	0.05059587476793021	5.078011556403623	9.991223103113071e-09	5.078011556403623	-6.027378288919749e-06	-0.05074409337664728	False	False
139	5.078017081375314	0.04167978399327316	4.186255971689957	4.472592987963292	1.0230964890963785	5.069703319955241	-0.1770335113922308	0.9386910287459272	nan	0.0	nan	nan	5.078017081375314	0.04167978399327316	nan	nan	nan	False	True
140	5.077999012294995	0.032085737108478465	4.342055332804936	4.5000210492840775	0.9901938030203021	4.644092594684324	-0.3484467863949528	0.9085028142711272	0.0	0.0	5.069801635096647	0.03198482554149899	5.0779821291917875	9.9026874532057e-09	5.0779821291917875	-1.6883103207909755e-05	-0.03208572720579101	False	False
141	5.077998901269717	0.02525744735171112	4.7499192551024025	5.8095085300683404	0.9087129580868691	6.787555842153543	-0.5644683103055581	0.8337441390447025	0.0	0.0	5.523861666203128	0.18611909288407272	5.078028339497687	2.2591602676430162e-08	5.078028339497687	2.9438227969968978e-05	-0.025257424760108445	False	False
142	5.078021375963109	0.04823192560547094	4.08613322231834	5.111768873580034	1.1302038783686923	5.287349212449106	-0.0546750152170349	1.0369620584032753	3.556734837214006	0.08017751796643686	5.051903727402233	0.04845298151161464	5.077957430080528	9.94921868613245e-09	5.077957430080527	-6.394588258107348e-05	-0.048231915656252254	False	False
144	5.078003952714851	0.044706497144189374	4.179879363671826	5.0749480820138775	1.000761185522576	6.847907922262565	-0.24301326182904034	0.9181983877169635	nan	0.49995318919321236	nan	nan	15.078003952714852	0.14470649714418937	nan	nan	nan	False	True
