Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	5.078001856801211	0.04122956125462822	1.2324910251346317	6.244364109768369	1.1519673010038678	1.5737563338016471	-0.06887651202472496	1.0569299986710488	110.13399715800301	1.8259049181308906	5.087095120895392	0.041548690425087235	5.078012579101073	4.302287261617597e-05	5.078012579101073	1.0722299862209184e-05	-0.04118653838201204	False	False
34	5.077993449586956	0.031437966509763764	1.4694740616337443	5.568959682061984	1.0521351983960243	1.8716834837120573	-0.058382602481446735	0.9653340445283523	117.86594057346389	1.0702048741985484	5.093388013243955	0.03285605315617398	5.077985062581728	9.986794141078682e-09	5.07798506258173	-8.387005228094324e-06	-0.03143795652296962	False	False
35	5.0779926156866235	0.03404679880725951	0.9844545509578391	5.900853856685738	1.1798826871596009	0.654344278383318	0.03338573495215527	1.0825423654689337	220.90511683041436	1.8742065413946096	5.053080359779775	0.03333588837578608	5.0787191305111685	5.288330228953624e-05	5.0787191305111685	0.0007265148245449993	-0.033993915504969975	False	False
38	5.077997042758655	0.02164272272565479	1.2590312859836887	5.845267901819618	1.0526747097790994	1.338100708868164	-0.18544588472640167	0.9658290462223237	79.70656056066025	0.3608180820087106	5.094783258624778	0.05173232580870389	5.077997815936563	3.1572540112945968e-06	5.077997815936563	7.73177907475997e-07	-0.021639565471643495	False	False
41	5.078004058604746	0.028955302305230836	0.7161597765807424	6.262320527154481	1.067709053119216	1.2404739459830088	-0.12938173074222586	0.9796230562368806	144.50861271377835	1.8130077586750322	5.117179499517811	0.031921017960340525	5.077540383479438	0.000873671570527611	5.077540383479438	-0.00046367512530753885	-0.028081630734703225	False	False
43	5.078004747363491	0.01335273965945047	0.7078914844766647	7.2914088897676805	1.0496153996111524	0.8080890719917284	-0.2955010310716397	0.9630221291432323	26.672730918463188	0.18457537178972616	5.088905602673018	0.01648862339470484	5.078004749605956	0.013352739663744511	5.078004749605957	2.242464880453099e-09	4.2940408173652855e-12	False	False
46	5.07800592918675	0.011862246102346761	1.6149259416431976	7.1312607698494554	1.1404866507524507	1.2769998772050886	-0.09659069271237086	1.0463965020653736	15.735742022173607	0.5899561642291804	5.034871545502837	0.022966628486898757	5.0780059316115	0.011862246102747996	5.078005931611501	2.424750178420254e-09	4.0123460109953157e-13	False	False
49	5.078015918360833	0.016962859756355125	1.661545591039051	6.90945108888434	0.936473151192112	2.859206444612832	-0.29589194654316975	0.8592141162187628	9.55758735947511	0.6073807861114708	5.190660248254186	0.05072456112154732	5.078016215994934	0.01696098302614675	5.078016215994935	2.976341004767846e-07	-1.8767302083742832e-06	False	False
57	5.078017283884149	0.015550906011462612	1.5041986286777487	6.743082772947862	1.1330119328369084	1.9979976676995161	-0.1535199858523375	1.0395384483778634	7.895703892443904	0.8261189351951186	5.29723015328765	0.16702342409220758	5.078435769295835	0.010800629382553011	5.078435769295837	0.00041848541168576503	-0.004750276628909601	False	False
58	5.07800480801903	0.006777982823532052	1.9068567836606565	6.372168639915574	1.0960183519057725	2.3707197178988544	-0.23378641757297344	1.0055968378735463	3.2689720519572587	0.4140190787911419	5.076474946789751	0.007486550859160457	5.078004929107847	8.050511071599226e-06	5.078004929107847	1.2108881630723545e-07	-0.006769932312460453	False	False
60	5.078002158954113	0.009145869632435476	2.471937930708676	5.667949819482713	1.030683181225915	1.6112469501203375	-0.09791295461292483	0.945651818774777	8.554864275184157	2.616989114379865	5.014447374948382	0.052218151316883656	5.078002069421393	1.1888868766191554e-08	5.078002069421393	-8.953271990463918e-08	-0.00914585774356671	False	False
61	5.078009130833654	0.008678730883900249	2.454257348046507	5.543483448073609	1.1409547791542027	1.7383590041352017	-0.14944839457691	1.046826009873981	5.075024238451434	0.5932325838497521	4.987248349584079	0.008720493633505046	5.078015720821084	9.974514455678366e-09	5.078015720821085	6.5899874304165e-06	-0.008678720909385793	False	False
62	5.078001385524932	0.014527812707737512	1.100144023015756	5.001094598839407	1.1835493420044843	2.289088158580312	-0.05048684964428236	1.0859065212891144	22.808156402918396	4.494196545921908	5.118128464471803	0.014110434651733233	5.0780295159339355	9.632219583119661e-09	5.078029515933936	2.8130409003068735e-05	-0.01452780307551793	False	False
69	5.077986459877837	0.026482138233133504	1.3675597349440531	5.704064288760319	1.0790966131725928	2.378842540676364	-0.29160822738393855	0.9900711425858538	42.75321922865753	1.8744706267967841	5.129128271674668	0.026238699066041943	5.07777576594268	9.994965590831863e-09	5.077775765942681	-0.00021069393515738	-0.026482128238167913	False	False
70	5.077987254514757	0.03283192257536187	1.281019415869162	5.5046927575471924	1.0307664453891583	3.152708210288486	-0.22394778852281838	0.9457282136445527	45.07628784920476	1.0543366946971346	5.193369909558147	0.03141039706121985	5.078012250896523	9.979462268058548e-09	5.078012250896524	2.4996381766229092e-05	-0.0328319125958996	False	False
75	5.077995702926259	0.03541405115202798	1.7803998536239116	5.097567931649984	1.0875842394059156	3.7271086645436067	-0.20143010687766089	0.9978585396549275	69.43600260289278	1.540410843838326	5.177093822655217	0.04402654412912794	5.077995206349428	9.990548824370925e-09	5.07799520634943	-4.965768312104046e-07	-0.03541404116147916	False	False
81	5.077990819453169	0.032068855708560946	1.0705053041437496	5.711568190472885	1.0816263977433336	3.344738291556907	-0.06890401596463291	0.9923922199295085	63.218674765899465	0.9104595943900967	5.202371680545752	0.029510578271823323	5.077803319396237	1.1488790852178428e-08	5.077803319396237	-0.0001875000569322438	-0.0320688442197701	False	False
83	5.077998599542002	0.03128411665201806	2.1973003243759357	5.677391363619174	1.148990295714825	3.3563159989026667	-0.029659184550734033	1.054198596318352	92.48034125434788	1.4628642817459427	5.091386711209185	0.031173555981314938	5.077995203252374	9.972197297105839e-09	5.0779952032523745	-3.396289628199156e-06	-0.03128410667982076	False	False
85	5.078004172289051	0.03658099557086821	2.8246316990075786	5.979347411413264	1.161052959927145	2.5284731428536475	0.02892725923861722	1.0652660907331555	115.05015473631262	1.2440498507665665	4.991826177305523	0.03314111617136548	5.078022653926479	1.3192261925780466e-08	5.078022653926479	1.8481637427569808e-05	-0.03658098237860628	False	False
87	5.078014735901051	0.030434938095643238	2.93752405631006	5.975987642245519	1.1587605216086028	1.861392538035254	0.1312187087561683	1.063162778575893	80.23828829843556	0.6974200815490986	4.95214704089407	0.04838738728232035	5.078014273643712	4.3752284619871825e-08	5.078014273643713	-4.6225733907334643e-07	-0.03043489434335862	False	False
91	5.0780071063627314	0.02305208811619092	3.2378335476054216	5.694061665056727	1.0851097180814706	2.2260986313539046	-0.025737616768440323	0.9955881663397492	65.44395152932307	0.8156199853854442	4.955711137966595	0.021135793926979715	5.078009280408804	1.0728258563504209e-08	5.078009280408806	2.174046072944691e-06	-0.023052077387932357	False	False
94	5.078008486106853	0.0302522276270388	3.014586215292269	5.427276864816397	1.1795881229455654	1.9665830248562277	0.09066524863293246	1.0822721028025561	128.23867416280285	1.9595191177498463	4.939155735423831	0.0302757746628022	5.077982177244508	9.987231985522667e-09	5.077982177244509	-2.6308862344670558e-05	-0.030252217639806813	False	False
99	5.078018667331961	0.026792435241478875	2.79393180225704	5.069089777834379	1.083168254431997	1.7578219148735519	-0.2706324263572074	0.9938068734413572	26.068816264985752	0.20328357599744526	4.982093458315764	0.0267823574669958	5.078014644003015	9.864140940796912e-09	5.078014644003015	-4.023328946445304e-06	-0.026792425377337933	False	False
101	5.078014581163601	0.03448062653516048	2.9398554076672054	5.312524021791464	0.9667456037201787	1.5111419872818608	-0.634368357010544	0.886989091413264	111.04269191609882	4.259598548218142	5.342247403901913	0.2105807375189957	5.078013203703776	9.906460608954024e-09	5.078013203703777	-1.377459825313565e-06	-0.03448061662869987	False	False
109	5.077997080696764	0.04699165952851902	2.6624403713603666	5.702762466812555	0.9675303637685786	2.287792696988827	-0.4337064680181844	0.8877091087576708	49.813795148988156	0.44860039224036696	5.069193254930827	0.04630568459702508	5.078014562885911	1.4630504009853661e-08	5.078014562885912	1.7482189146988958e-05	-0.04699164489801501	False	False
112	5.077996501058225	0.06195997082518043	1.9602404045527386	5.733675537144922	0.973301741244845	1.512110442197158	-0.43575289959044194	0.8930043475921453	2.5178950090302195	0.050546138905888285	5.152798472388724	0.11457097633664909	5.077996224794291	3.108697098615497e-06	5.077996224794291	-2.7626393350743683e-07	-0.06195686212808181	False	False
114	5.077996985350358	0.07007861567432126	1.836596219284291	5.493028526401991	1.0123709364383762	0.4576362399439035	-0.46502508808510107	0.9288503341822101	0.3005726321015919	0.11937456924280535	5.027509827232075	0.07079413864508412	5.078036174754654	8.753094780031326e-05	5.078036174754655	3.91894042959251e-05	-0.06999108472652095	False	False
115	5.078004612337319	0.06757655755908273	2.4224866520368495	5.510644340378904	1.036285971940812	0.10668083808104745	-0.3454394605739112	0.9507923792556949	0.7667252476100659	2.55088176940513	4.983518592777161	0.08261803748788195	5.07912619166096	0.010505326569266088	5.0791261916609605	0.0011215793236409866	-0.057071230989816646	False	False
117	5.078004199985398	0.06326686425681144	2.5280251852381173	5.443289898346813	1.1481614296810034	0.10700559437644541	-0.17566087919125895	1.0534381117323206	3.0101688635365402	3.926007227386132	4.949774254906008	0.06276649964962029	5.078381332727012	0.0020422202745835304	5.078381332727013	0.00037713274161443877	-0.061224643982227905	False	False
128	5.078008754550737	0.04994352656541918	2.6807963803359387	5.223484616240345	1.0398815285693703	0.6546511144526053	-0.2652138651961049	0.9540913024623973	37.32321866714855	12.399044824116222	4.946887617928225	0.05055202341830011	5.078009885559409	9.863610602254687e-09	5.0780098855594105	1.131008671606537e-06	-0.04994351670180858	False	False
132	5.078021822087773	0.049168619275252054	2.5368592297466916	5.917054587927767	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	13.065760280860092	0.3500705659225585	4.942385569426258	0.0754863676074858	5.077966504791889	0.05208231043009839	5.077966504791888	-5.531729588348355e-05	0.002913691154846333	False	False
133	5.0780177145955845	0.03470815277352235	1.6965337723029925	6.3777811763603935	1.1947962625082442	0.6818045980782856	0.0156182417870529	1.096225570851314	69.98288189301799	5.356204337801548	4.984474094775813	0.000755985134784078	5.077903636054924	6.806292725882849e-05	5.077903636054924	-0.00011407854066014522	-0.03464008984626352	False	False
136	5.078016235091409	0.028846653198066917	2.2947167778330435	5.905845034766326	1.1676523796567673	0.42262493761407555	-0.1346266676624404	1.0713210583350838	77.58856519023064	1.108679195418665	4.940972375556971	0.029255567373955873	5.078056670215522	0.0004312692427434494	5.078056670215523	4.0435124113002985e-05	-0.02841538395532347	False	False
141	5.078010170969398	0.021637523259480075	2.162810743072773	5.498242153142585	1.1319033472291915	0.05024988827139554	-0.15163685411695885	1.0385213210827833	113.72973211246149	1.4658053262567803	4.953915214392697	0.02296489601438662	5.078116022239139	0.004048690173338125	5.078116022239141	0.00010585126974138603	-0.01758883308614195	False	False
144	5.078014640842045	0.0338459022938804	1.2866886312383845	5.328733243932529	1.1039347512863278	0.4379400624163363	-0.09101703743888517	1.0128601343052057	106.23970260051725	0.9341418521540371	5.022567835445825	0.03326609380077533	5.078003509349399	9.963611237387833e-08	5.0780035093494	-1.1131492645866103e-05	-0.03384580265776803	False	False
145	5.077995796144715	0.042668186239130435	1.4217842426200225	6.284769057256023	1.0893918045963713	0.6763191760565654	-0.16090418527557157	0.9995169807171707	125.40494710151413	1.180396255184016	5.4313716493112905	0.229016004245495	5.075202781710938	0.028977850591352758	5.075202781710938	-0.00279301443377733	-0.013690335647777677	False	False
149	5.078003242012306	0.02411995361679892	1.3564177467859915	6.60337293642575	1.1543670835436188	0.3400695776108792	-0.16761918954158833	1.0591317991512703	171.57494573567337	1.368167282880675	5.021042313524309	0.04691066169661441	5.078003242212843	0.024119953619330163	5.078003242212844	2.0053736449199278e-10	2.5312425766532698e-12	False	False
150	5.078004278569667	0.02347359098391401	1.067416378277014	5.705704269251175	1.0129085111077611	1.2453355554880854	-0.2490154657710321	0.9293435589413709	96.13846973323434	0.5603293028653746	5.095001455813015	0.024457597921164767	5.078001691251468	5.992949314841319e-07	5.07800169125147	-2.5873181987989824e-06	-0.023472991688982526	False	False
153	5.077982028452726	0.028807631601607535	1.6966155384597883	5.0084905928420405	1.1676523796567673	0.42262493761407555	-0.1346266676624404	1.0713210583350838	60.329899036009316	0.627531301500982	5.152480667135192	0.14876601756428454	5.077981981165282	9.912731984823926e-09	5.077981981165283	-4.728744418258657e-08	-0.02880762168887555	False	False
155	5.077976309892837	0.02477853663695366	1.0342106181503947	5.322164810031727	0.9532438345981893	1.4956603374906277	-0.17502565055761637	0.8746012182438386	10.093604558745728	0.16730683657735151	5.12106385253849	0.023742008114159545	5.077595163456381	9.975942958441168e-09	5.077595163456382	-0.0003811464364558148	-0.024778526661010703	False	False
160	5.0779811222135205	0.023485336772443636	1.6871823512535684	5.1198971042913906	1.1631695924417074	0.5128016007080579	0.0395446244251276	1.0672081010652665	43.74271873006835	4.333706405425496	4.982883970992766	0.02573693850516369	5.07798265858631	9.772696490523257e-09	5.077982658586311	1.536372789878726e-06	-0.023485326999747147	False	False
162	5.077985868261559	0.017350267661319835	1.3134122960761423	5.855851781197873	1.1481614296810034	0.10700559437644541	-0.17566087919125895	1.0534381117323206	40.11195151410662	0.9169972209919827	5.015850885329137	0.018034347090576087	5.078007376290951	0.004753868863530805	5.07800737629095	2.150802939215879e-05	-0.012596398797789031	False	False
165	5.078005208738657	0.01061693830258382	1.8841314292105882	6.335313940887137	1.1798826871596009	0.654344278383318	0.03338573495215527	1.0825423654689337	20.35993568394237	0.5075777895468926	4.969013793736013	0.014156409832274975	5.078125870439152	0.0013138039721605505	5.078125870439153	0.00012066170049518377	-0.00930313433042327	False	False
166	5.0780105502016735	0.01929130247853502	1.8929441391151585	7.0125845868602665	1.1736940712571524	0.5635118115911749	-0.10000623854954363	1.0768643103784372	59.06355704658341	2.900969726204298	4.976948170369057	0.028903069675953495	5.078010164117472	0.019292326026613633	5.0780101641174715	-3.860842010539045e-07	1.0235480786130458e-06	False	False
168	5.078015837934152	0.02857711449101672	1.88510744192547	6.25151586549687	1.0912203927733126	1.2856766237217836	-0.13181677173040043	1.0011947103695142	52.0007779562511	0.880420695205304	5.020511726771996	0.027181009815236173	5.078096610414973	0.00038623276762976295	5.078096610414972	8.077248082116739e-05	-0.02819088172338696	False	False
170	5.0780161777194	0.03751825805658652	1.996390989275935	6.3213613472436005	1.1214881991378038	0.7301571483149025	-0.12336789827395861	1.028965422708935	64.33276717546971	1.2371500909004414	5.198597051775057	0.17191705911635588	5.078431674989035	0.017338431563898585	5.0784316749890355	0.00041549726963463485	-0.020179826492687934	False	False
172	5.078019170300421	0.03998286128630946	2.043767615882626	6.371087552246192	1.0148016454023683	0.6005719076409581	-0.3743256859470413	0.9310805096566729	40.39128338773728	0.627849308542391	4.982604840205213	0.020441474301719314	5.078151834596097	0.006518271893495197	5.078151834596098	0.00013266429567604376	-0.033464589392814256	False	False
173	5.07801470926149	0.04127070144154174	2.123604918813343	6.797777355769744	1.083168254431997	1.7578219148735519	-0.2706324263572074	0.9938068734413572	39.150343420827134	0.9692770354683284	5.1502856940558175	0.1276831801966949	5.077393223592133	0.023590004190690347	5.077393223592134	-0.0006214856693569359	-0.017680697250851394	False	False
175	5.078015928040193	0.039448928067475644	1.1393348350790773	6.2305734432045705	1.1559454594617646	2.30520438237907	0.15276362820003742	1.060579959056169	52.6351538266711	1.3444365803103107	5.115679054879048	0.018323888812175088	5.078012982061809	1.2179739508815031e-06	5.07801298206181	-2.9459783839058673e-06	-0.03944771009352476	False	False
177	5.07800786425144	0.036978590632661144	0.7989946554499574	5.553879370502273	1.0619809853176143	2.115288632362279	-0.26226142080406467	0.9743675540289111	86.8994147452841	1.6509767413513425	5.167319776718328	0.03783155538588121	5.078005817058955	9.980966098226461e-09	5.078005817058956	-2.0471924848664003e-06	-0.03697858065169505	False	False
178	5.077995572048149	0.03535152164238164	0.5014625516458088	5.3931248134402985	1.1514103542692344	2.7196790255848664	-0.027186506050980157	1.0564190000420226	102.01090978558692	1.1738963960182816	5.203701825947891	0.034677141104246	5.077996519726181	9.991355880450141e-09	5.077996519726183	9.476780320483158e-07	-0.035351511651025756	False	False
181	5.078010377769562	0.037389716799352206	1.44446753346709	5.861863992043135	1.1045744235221786	2.328520970332545	-0.15191609231677847	1.0134470335815988	66.2171458073425	0.6491182751582351	5.216377876477625	0.11893293506835276	5.078008561804431	1.1964251375342389e-08	5.078008561804433	-1.8159651311577818e-06	-0.03738970483510083	False	False
184	5.078006035287835	0.02413636285504357	1.6407944065421867	5.999270063988695	1.1466843935869946	3.163894344125108	-0.1723955549388694	1.0520829311160675	51.7895892123052	0.782117510213835	5.13120027964355	0.023905097301965033	5.078029040508703	1.3361526647702204e-08	5.078029040508704	2.30052208678444e-05	-0.02413634949351692	False	False
191	5.078003388700332	0.021732166412577972	1.447522507723724	5.916197471371749	1.1384245574365393	2.9799785604572007	-0.16946560560969273	1.0445045314480248	47.55227669965407	0.9181821563542283	5.137971245079084	0.020919055589855812	5.07800320845706	1.2216900345363894e-08	5.078003208457062	-1.802432718633895e-07	-0.021732154195677627	False	False
194	5.078006195848454	0.018748324122836633	2.474775950268044	5.514036636116323	1.1074821996804516	2.85473873114559	-0.08167537413447755	1.0161149182068143	31.63069009652628	0.665177196379251	5.049852449505154	0.01886136061205057	5.0780083707591706	9.976171784651377e-09	5.0780083707591706	2.174910716412626e-06	-0.01874831414666485	False	False
196	5.0780043708646705	0.01929139350220706	2.920349389354968	5.3818256707311685	1.111323949384175	3.052910243064394	-0.08142120642665601	1.0196397235599803	34.95400794496782	1.1050662454186073	5.0225006070397	0.01704184737235577	5.07800414796726	9.987869592777138e-09	5.078004147967261	-2.2289741075098846e-07	-0.019291383514337467	False	False
197	5.078014201224034	0.021957642164880213	2.972490135115504	5.379152481305937	1.002005981090246	2.51606033726377	-0.3676846182286006	0.9193404876503006	27.315952661412613	0.7814827044846848	5.035129228521892	0.02191774909251484	5.078001262448566	9.984766077388159e-09	5.078001262448567	-1.2938775467929986e-05	-0.021957632180114137	False	False
198	5.078007168028765	0.016537978671822745	3.411396355412353	5.716996914645226	0.973301741244845	1.512110442197158	-0.43575289959044194	0.8930043475921453	36.49307071282598	1.3359618522248085	4.957620823446774	0.037260302067485894	5.078006773783339	7.086739178373162e-07	5.07800677378334	-3.942454256389283e-07	-0.01653726999790491	False	False
201	5.078006386409245	0.02635949318949355	4.404907684843195	5.806103257204331	1.0021157254312496	2.851341125999716	-0.10136158170471471	0.9194411780831715	68.44784124578752	1.8756393997211804	4.928573596493513	0.02849459746659545	5.078006871257333	1.7456918786002585e-08	5.078006871257331	4.848480879005024e-07	-0.026359475732574765	False	False
202	5.077997934582023	0.022972401704523922	4.426532981393092	5.83576497402986	1.0254774557812043	2.7447016209255617	-0.31222032700548796	0.9408755656792549	61.94807220561404	0.9050405546489972	4.931365600629682	0.022320912290595296	5.0779950709492425	1.5476455297122907e-08	5.077995070949243	-2.8636327806808026e-06	-0.022972386228068624	False	False
215	5.077990645649972	0.03872334697167515	3.940221679407377	6.113032103756002	1.111323949384175	3.052910243064394	-0.08142120642665601	1.0196397235599803	56.94167056853654	0.9191838993720325	4.949976214055493	0.0376129710032236	5.078000535469729	1.7416121368515336e-08	5.078000535469731	9.889819756914164e-06	-0.03872332955555378	False	False
217	5.077994259663978	0.03681702776923604	3.963978259035686	6.759172048108335	1.1509949578438996	2.2543528628852147	0.009580470022937732	1.056037873821778	112.61831725455544	1.9777838642616743	4.977202750504083	0.10035062637483151	5.076921504098329	0.005423197698609439	5.07692150409833	-0.0010727555656488974	-0.0313938300706266	False	False
218	5.0780048168816165	0.036865186968290255	3.424023223613202	5.8621108091401934	1.145038887310298	2.2858447387517553	0.03154123104926615	1.0505731791071984	118.79529771416159	1.0548488079931446	6.565306067313031	0.4120748885442227	5.117943868219519	1.1246212954654608e-08	5.117943868219518	0.03993905133790232	-0.0368651757220773	False	False
219	5.078002480050323	0.0448717686674106	2.7858063653846825	5.850353156384532	1.1083562363425103	2.0743846298616937	-0.10940023641736901	1.0169168468442533	59.00100018622167	0.4966610743144605	5.068206234747795	0.0510197698014853	5.150538214675038	1.2440790299653585e-08	5.150538214675038	0.07253573462471508	-0.0448717562266203	False	False
220	5.077997530570366	0.042540895067909854	2.77855612473342	5.051643343335961	1.1352089196370265	1.9742281580998156	-0.0649128859176112	1.0415541837669717	84.86099308642974	1.4382975342551412	4.9834984561836	0.04359782513060029	5.077998135600874	9.846362203688976e-09	5.077998135600875	6.050305074722928e-07	-0.04254088522154765	False	False
235	5.0779898700056885	0.04863679410467289	2.8916232676600107	5.306609561762509	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	23.432646642170543	0.2761297716408376	4.998492790584593	0.048104181864132664	5.078001975611555	9.854957671938835e-09	5.078001975611556	1.210560586617504e-05	-0.04863678424971522	False	False
236	5.0779964539580025	0.03335824207299906	3.164744324656631	5.893469639557336	1.1535815724600107	2.001356829956932	0.016990973306901275	1.0584110927320598	145.0646364019419	6.190706436927891	4.938377305418877	0.03170044877463409	5.077989265540602	1.1733999687177148e-08	5.077989265540602	-7.1884174008829405e-06	-0.03335823033899937	False	False
237	5.078002441381427	0.037399459094552286	3.496766659763396	6.3717969110056725	1.0904681741836353	1.1389710742992099	0.05348418066765828	1.0005045498134855	200.9801966255717	1.3854527306620767	5.927083420818978	0.3488927906444184	5.078047268769419	0.03292655335130776	5.07804726876942	4.482738799183039e-05	-0.004472905743244528	False	False
238	5.078005284123692	0.018292515222986087	2.9826098085443618	6.858625205425666	1.1283632920858395	1.6554774377432078	-0.10884866609327247	1.0352733204887576	44.13793427010877	0.21961335002740706	5.005928698330809	0.08638465634934099	5.078005284184075	0.01829251527275763	5.078005284184074	6.038280986331301e-11	4.9771544524679356e-11	False	False
240	5.07798999250516	0.02578802175980063	3.6661807641212	6.683734679146974	1.0978453543807911	2.020522456045434	-0.2812404043271709	1.007273112644376	64.1093706529956	1.452477822379919	5.110919323383807	0.15269227873846083	5.078351329464459	0.009605316115714198	5.078351329464461	0.0003613369592985194	-0.016182705644086432	False	False
242	5.077993455431124	0.036563293914583	4.361052825370785	6.081826299087166	1.1628026305290264	1.7412208622949708	-0.11018490546056692	1.0668714135103818	111.55247254673812	1.740033811134062	4.8404532305854575	0.03873428454558051	5.077992726228815	2.509525652155091e-07	5.077992726228817	-7.292023092020372e-07	-0.03656304296201779	False	False
246	5.07800285729454	0.024550106357830156	4.043386947103935	5.984476548409417	1.1581926190360732	1.0588460390443775	-0.0430827157175358	1.062641727965597	134.54513543077758	1.2061152241552155	4.829809897067911	0.04365488727152012	5.078006120104045	1.252945096802216e-05	5.078006120104046	3.2628095052444905e-06	-0.024537576906862136	False	False
249	5.07798617869022	0.03479557240883842	3.951589494612897	5.584763697435704	1.1404866507524507	1.2769998772050886	-0.09659069271237086	1.0463965020653736	75.03110914264201	0.5576649717019678	4.848738215383323	0.03528780573135835	5.077594801691028	9.975308843483663e-09	5.0775948016910295	-0.0003913769991923388	-0.034795562433529575	False	False
