Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
83	18.076790382764766	0.1764444342571413	1.3750393108804866	6.785997913952306	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.0017181582223145234	0.076794176772314	18.127945099163675	0.17777897305451495	18.07679038275759	0.17644443425770012	18.076790382757597	-7.176481631177012e-12	5.588307594450725e-13	False	False
84	18.07649512420507	-0.03684038739842266	1.9657109992443358	7.442612610722878	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.0017181582223145234	0.076794176772314	18.127945099163675	0.17777897305451495	18.07679038275759	0.17644443425770012	18.076790382757597	-7.176481631177012e-12	5.588307594450725e-13	False	False
85	18.07669302721255	-0.032199825375823984	1.9170734350932266	6.492909304832062	0.7587515508748364	9.347740520724955	-0.11497733754656685	0.4185273554625597	0.0017181582223145234	0.076794176772314	18.127945099163675	0.17777897305451495	18.07679038275759	0.17644443425770012	18.076790382757597	-7.176481631177012e-12	5.588307594450725e-13	False	False
86	18.076613476162088	0.1029316602218345	1.528228581836506	7.161893159012314	0.7544233788803865	9.010031220639469	-0.017007456878490035	0.41613993579042113	0.002767163269878649	0.12368012593080914	18.09606058520827	0.10318005284121409	18.07661347615543	0.1029316602206639	22.06533328833482	-6.657785434072139e-12	-1.1706052793769572e-12	False	False
87	18.076910019435942	-0.1464755620348842	2.622648704443706	7.481880027794269	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.002767163269878649	0.12368012593080914	18.09606058520827	0.10318005284121409	18.07661347615543	0.1029316602206639	22.06533328833482	-6.657785434072139e-12	-1.1706052793769572e-12	False	False
88	18.076721968239205	0.08578148149677349	1.2304229113686178	6.88410227372267	0.7230620699877628	9.602084736036932	-0.059279627251841355	0.39884103780524993	nan	0.12368012593080914	18.09606058520827	0.10318005284121409	18.07661347615543	0.1029316602206639	22.06533328833482	-6.657785434072139e-12	-1.1706052793769572e-12	False	False
90	18.076665748689916	0.06025607916762618	1.2162717175601987	7.409029797319428	0.7641018157903265	10.591827638532747	-0.16230664969800346	0.4214785615899441	0.011607780022101668	0.3700339569848531	18.08974217180167	0.06035761434303429	18.07666574858725	0.060256079167745426	25.898264809200093	-1.0266631988997688e-10	1.1924489173864572e-13	False	False
91	18.076727533778204	0.27804017231129086	1.6359651612533441	7.580889971396443	0.7859550003984596	9.106958897303418	-0.04078931510785225	0.43353277821979025	0.00036247221501877386	0.011554925038644623	18.09791717586588	0.2784938906700271	18.076727533751413	0.2780401723102126	24.281835112403797	-2.6791013851834578e-11	-1.078248601515952e-12	False	False
92	18.076653170166797	0.1776895856241494	1.2234997864469603	6.927357024679638	0.8301706435509626	9.408963644459162	0.1271565137658685	0.45792212698271095	0.0006551435086006634	0.020884729415862145	18.122386442153402	0.17888232955270217	18.076653170375383	0.17768958563256676	18.076653170375383	2.08586925509735e-10	8.417350150224934e-12	False	False
93	18.077088508971705	0.1862783463821181	1.5793632477796002	7.367272624735454	0.7468027804186528	10.188271751689944	-0.12588141128299052	0.41193641367892886	0.008104564906709693	0.2583581198437789	18.097007479821457	0.18665171013677986	18.07708850901325	0.18627834638230997	24.439001187606888	4.154543375989306e-11	1.9187429423084268e-13	False	False
95	18.07671395417237	0.15807321936207624	2.8082514245589545	6.338950128977033	0.7016046445815536	9.578596845297165	-0.20252297327845567	0.3870051219511849	nan	0.2296550600197566	18.107250217480445	0.10232427851870055	18.076933557195066	0.10127219662541335	18.076933557195066	2.3938184767757775e-11	1.609976041372363e-12	False	False
96	18.07711484987707	-0.017189126562627235	2.3672864909645224	7.168917600648284	0.8957237879861796	7.285939011625749	0.27568700058818	0.4940812414531766	nan	0.2296550600197566	18.107250217480445	0.10232427851870055	18.076933557195066	0.10127219662541335	18.076933557195066	2.3938184767757775e-11	1.609976041372363e-12	False	False
97	18.07719589948369	0.15578420515685487	2.673038609773605	6.548260682412889	0.8046803214875351	8.765323110420859	0.3191688543006024	0.44386166533252436	0.0028325095488648407	0.3931767011761947	18.130653297551973	0.15775474913282267	18.077195900110308	0.15578420518932995	18.077195900110308	6.26616980525796e-10	3.247507818215922e-11	False	False
98	18.07672797932891	0.17830771510172977	2.077959973773203	6.2802048012999085	0.8853448133084019	7.539634110457519	0.4224058942993768	0.4883561990209144	0.0014810550614265039	0.2055831880762234	18.1458532662133	0.1831448609862557	18.076727979302685	0.17830771509438642	18.07672797930269	-2.6226132376905298e-11	-7.343348151778173e-12	False	False
102	18.076783530446935	0.08678536981436354	1.565315137370979	5.782372953180648	0.8553177311386532	6.995894226895888	0.05603617533266286	0.47179326049608106	0.004749316461333885	0.5269776629827208	18.106768919623807	0.09269836578636473	18.07678353080717	0.08678536986391937	18.076783530807173	3.602345088893344e-10	4.955583166044164e-11	False	False
103	18.07703139936135	-0.012607736020181004	1.85118128506287	5.970106246952115	0.7536351110112722	8.4153054808522	-0.03052193625464844	0.41570512723381775	0.004749316461333885	0.5269776629827208	18.106768919623807	0.09269836578636473	18.07678353080717	0.08678536986391937	18.076783530807173	3.602345088893344e-10	4.955583166044164e-11	False	False
104	18.076753971386612	-0.036299911410796776	2.5227538021434315	5.600755174237548	0.7995869853878175	8.269485621595951	-0.028380318265580712	0.4410521811399201	0.004749316461333885	0.5269776629827208	18.106768919623807	0.09269836578636473	18.07678353080717	0.08678536986391937	18.076783530807173	3.602345088893344e-10	4.955583166044164e-11	False	False
105	18.076987779224932	0.18775064034431976	1.8365678681226898	5.951390635681055	0.7992364825445001	7.4464439756625	-0.010979813338747924	0.4408588437715462	0.0023723182220148267	0.26322918732974454	18.195455054046988	0.19664705939767893	18.07698777916973	0.1877506403425532	18.076987779169734	-5.5202065141202183e-11	-1.7665591212079335e-12	False	False
106	18.07698553066386	0.23090455124216902	1.9252924044443611	6.8740156553736185	0.845471382784116	8.55372941252657	0.0776456829670368	0.4663620147437184	0.0009425804624182117	0.10458743975102763	18.13388819401308	0.2328447118263505	18.076985529592772	0.23090455121674403	18.076985529592772	-1.0710863307394902e-09	-2.5424995442335785e-11	False	False
108	18.077094411469826	0.10253009761100645	1.4065645082846103	6.0192593975615845	0.8089297933925205	8.05588021290518	0.12728959381999952	0.44620567403531425	0.006332405090275211	0.6496899674925884	18.130262186878216	0.10648171373856702	18.077094413267833	0.10253009781652067	18.077094413267833	1.7980070765588607e-09	2.055142167556312e-10	False	False
110	18.07722626330275	0.020899858604493175	0.3557941881120019	5.9646421741449815	0.8822454735116251	7.995397469080704	0.11197779465978372	0.48664660318901237	0.0	0.0	18.09913815975351	0.022103153125905	18.077226263186347	0.020899858617289713	18.077226263186347	-1.1640466368589841e-10	1.2796538134685065e-11	False	False
111	18.07707725901988	-0.16341343430257282	1.6905166083158685	5.733994539316973	0.8476191348621692	6.461626907831511	0.3164321869013401	0.4675467147899725	0.0	0.0	18.09913815975351	0.022103153125905	18.077226263186347	0.020899858617289713	18.077226263186347	-1.1640466368589841e-10	1.2796538134685065e-11	False	False
113	18.077312673483373	-0.003627055852173572	0.04009092106362755	5.273721926353508	0.8620558018134166	7.74908242674619	0.4404086970631748	0.4755099802802806	0.00971036518558042	0.6818598721512158	18.04591667023811	0.0603210355441424	18.077106481876108	0.04045313117929994	18.07710648187611	5.032582350850134e-09	1.4139380638544807e-09	False	False
114	18.077326224549147	-0.15681285780304233	0.6013166954490682	4.734252187498174	0.9044293486743924	7.719074805802391	0.27853587725523493	0.4988832287287948	0.00971036518558042	0.6818598721512158	18.04591667023811	0.0603210355441424	18.077106481876108	0.04045313117929994	18.07710648187611	5.032582350850134e-09	1.4139380638544807e-09	False	False
115	18.076884055240242	0.07624898975304382	-0.14759472624630643	5.231269605561658	0.863278124837981	7.933906853469125	0.2533074905604764	0.47618421366063035	0.0	0.0	18.310800905605195	0.10289377956956297	18.076884053954288	0.076248989747742	18.07688405395429	-1.2859544540333445e-09	-5.301828420734012e-12	False	False
