Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
62	8.928995420189606	0.020408395617325038	3.4627839824277866	6.911414326821788	0.8076667806208777	6.372642193460244	-0.3259390859546496	0.6378952233343692	0.9921781428318526	0.9663638994959928	9.079274036201737	0.02283693895167621	8.928995420199833	0.02040839559545688	8.928995420199834	1.0226486324427242e-11	-2.186815659110941e-11	False	False
63	8.92903742678631	0.013212410584205941	3.3585547977616628	6.283583930376022	0.8480603674037106	7.173532455786634	-0.2853167434157919	0.6697980781754506	0.7396881953257827	0.7455195427048829	9.024921565155413	0.02627534723516774	8.929037420886667	0.013212411271049844	8.929037420886669	-5.8996434404434694e-09	6.868439029333873e-10	False	False
64	8.928943328803552	0.009736055386504905	3.228984379425387	6.077084904837731	0.8344080488217592	8.927837113628426	-0.16256901028460538	0.6590154769594254	0.75156406253069	1.0160552341918567	9.046697892290286	0.0371936022086993	8.928943328685564	0.009736055461201428	8.928943328685566	-1.1798739762980404e-10	7.469652327229959e-11	False	False
66	8.928913459058181	0.004270169506737138	3.460355769778913	5.4862500395145455	0.7878311097406124	8.856204673270442	-0.5159196016245272	0.6222290104731356	0.1507381453486921	0.20056593025632694	8.905635252533376	0.003980712143824162	8.928904857043465	4.894568810306031e-05	8.928904857043465	-8.602014716529993e-06	-0.004221223818634078	False	False
66	8.928915249932611	0.03667729921049717	4.344469823091583	5.803405908248798	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	0.2795387211074973	1.8544657058162666	9.09103267303345	0.09114108962233534	8.926689349879771	0.008634609887192505	8.926689349879771	-0.0022259000528404016	-0.028042689323304667	False	False
70	8.928893519389531	0.026783155264040997	4.254379726681126	6.312975518083945	0.8319943024714006	9.164766935428538	-0.14223676711984268	0.6571091000919121	0.7371887561664244	2.637161511098624	9.11701939164006	0.05892176572845064	8.928893522499163	0.02678315526214503	8.928893522499164	3.1096316632783783e-09	-1.8959660230688513e-12	False	False
71	8.92892382527582	0.029813723183142234	3.9503745640566397	6.059834817303211	0.7782222830537028	9.258523023788749	-0.4299909120249551	0.6146399591558144	0.6483914373210946	0.8795460211478275	9.196001581416503	0.09504511115027768	8.928923825242824	0.029813723197253252	8.928923825242828	-3.299582829185965e-11	1.4111017909712587e-11	False	False
73	8.928934697183404	0.020477705407076174	3.4632594339279983	6.586244947694142	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	1.0385087901025298	1.6016695013636375	9.12131605522686	0.030356656948338574	8.928934696958569	0.020477705407671118	8.928934696958569	-2.248352615197291e-10	5.949442327679577e-13	False	False
74	8.929001394786686	0.020388663517476233	4.098072190631744	6.649709734571314	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	1.4582329596888495	1.40416044003333	9.142812929829912	0.026824328997769452	8.929001388368693	0.02038866427972662	8.929001388368697	-6.4179932479646595e-09	7.622503878090825e-10	False	False
76	8.92903848907779	0.02488475700415907	4.1850300464399774	7.226855106546997	0.7886865265865768	8.962581523958782	-0.46413932485356	0.6229046186980783	1.2118227955651624	0.8310213999166053	9.151083502552643	0.026839278565192595	8.92903848908544	0.024884757010283396	8.92903848908544	7.650768907296879e-12	6.124326740186703e-12	False	False
93	8.928943718398187	0.024915080434967558	4.372053533985007	7.788992946353412	0.7510412713181273	8.296476462993875	-0.5331865746929487	0.5931723960870569	2.8442382571284517	2.3470743969640986	8.992061334427897	0.025127509394922854	8.928943260940269	0.024734562074369332	12.078614567566639	-4.574579186567007e-07	-0.00018051836059822593	False	False
94	8.92899234036834	0.027247879168922417	4.0836762878121595	7.873058412887552	0.7763153517524639	9.521865882864079	-0.5770833099664424	0.6131338648140959	6.043523799796492	2.1248303599917273	8.92899234036834	0.027247879168922417	8.855157874440765	0.026749823616853075	11.191596401180558	-0.07383446592757537	-0.0004980555520693423	False	False
99	8.928982182520839	0.02332778187956097	4.061310510087616	7.63458611702899	0.7509567394213892	8.844106596950159	-0.5150011857185222	0.5931056327950132	5.968237484911154	0.9875426460820965	9.026601581880923	0.02390029373836984	8.928982182452106	0.02332778187802853	10.591751322889674	-6.873257518691389e-11	-1.5324408408901036e-12	False	False
102	8.92909468856702	0.009998546305691719	3.813099535674646	7.471508730530713	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	0.34018750120564867	0.05699965895554722	9.107213592041806	0.010481216589335166	8.929094688374983	0.009998546363254604	8.929094688374985	-1.9203660883704288e-10	5.756288501412854e-11	False	False
105	8.929034704676619	0.007559323750679249	3.53281451481139	6.73764908464312	0.7532346817027895	9.406331998450677	-0.5119201354901394	0.5949047516088631	0.4778638739643188	1.4047073224934346	9.19355995907486	0.009345535944997386	8.929034704739651	0.007559323751036764	8.929034704739655	6.303224608927849e-11	3.575143653344881e-13	False	False
106	8.929029094809268	0.014761705436779581	3.105326611247668	5.901143061784123	0.706101450932604	10.399759429291544	-0.9138562357307843	0.5576789259465706	2.367790578900268	4.954947858387526	9.22125474355579	0.05249913824626274	8.929028637264926	0.014761515576003135	8.929028637264928	-4.575443419696512e-07	-1.8986077644604638e-07	False	False
105	8.92898298086697	0.03275139373397762	2.6784464634772003	6.8551345443255824	0.7416908666272891	10.933983697311172	-0.8163157267527007	0.5857874464622329	1.5191496206466342	0.6415895198604138	9.263017561685437	0.03933569666325652	8.928982980886477	0.03275139373270441	8.92898298088648	1.950795081029355e-11	-1.2732107035340334e-12	False	False
106	8.928899907499863	0.023760596864956095	3.050246806555466	7.111946633451796	0.7502689638127762	10.362575281938799	-0.4430952106249857	0.5925624276193306	0.6829784344348975	0.44957943914976856	9.218035026729238	0.026182231175294397	8.928899907907564	0.023760596866077142	8.928899907907565	4.077005399949485e-10	1.1210476991152518e-12	False	False
109	8.928900853327617	0.028990315388034635	2.901576515009655	6.981921500014701	0.7665473894185085	10.501312123279698	-0.5103599894211506	0.605419128162738	0.5589302202997553	0.8183716968489922	9.232036043690544	0.03364809095542584	8.928900853303809	0.02899031539063857	8.92890085330381	-2.3808510718481557e-11	2.603934429190602e-12	False	False
110	8.928923318504237	0.02978602537983207	3.2814227110506806	6.701540210207126	0.7420086134114366	10.092245149949175	-0.664082968512585	0.5860384028723526	0.790781582560776	1.414812715148375	9.22949579064874	0.03778069785370428	8.92892331816103	0.02978602529138388	8.928923318161033	-3.43208128583683e-10	-8.844818974451663e-11	False	False
111	8.928944074180666	0.018632051961139963	3.0000896642404045	5.988920450125714	0.7956940916214199	9.394912763091419	-0.538808294165285	0.6284391935625974	1.0819359877238535	1.3681856173486446	9.171479975377942	0.08846811926888615	8.92894401690642	0.01863203164966334	8.92894401690642	-5.7274245790495115e-08	-2.031147662215349e-08	False	False
114	8.92894231324905	0.027317108529485927	3.0992754796023547	5.6276971975682235	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	0.9303260231703712	0.8598715947396897	9.28711176339796	0.15138220736775432	8.922465508818618	0.011667885463478871	8.92246550881862	-0.006476804430432637	-0.015649223066007058	False	False
116	8.929082669311317	0.025103524495639642	3.4864277131546397	5.741117031192113	0.794772429327679	8.568616611406032	-0.5849672956100092	0.6277112646830009	0.754653781611169	0.8111713128688531	9.084014106034351	0.09000921020064603	8.928229085631793	0.007949817774725572	8.928229085631795	-0.0008535836795235952	-0.01715370672091407	False	False
121	8.929047286647146	0.030086454657930695	3.984296470108731	6.5666894549502715	0.7997428650663716	7.335044500801326	-0.3645244576334478	0.6316369148294202	0.7153402608781811	0.947905222645205	9.095996882178198	0.04030928086514839	8.929047286587982	0.030086454659208096	8.929047286587984	-5.916334089306474e-11	1.2774017954519934e-12	False	False
122	8.928963973915534	0.03487997932894859	3.758672971448227	6.270709088095945	0.7829024426513891	7.891552700210415	-0.6889175869917457	0.6183363492060671	0.6493996538376569	0.9078192426083038	9.121559015367325	0.06311486506974442	8.928963974050552	0.034879979414026784	8.928963974050555	1.3501733064913424e-10	8.507819448944076e-11	False	False
124	8.92898800468469	0.03569424122489195	4.12749189358678	5.992546795482492	0.7472459324573437	7.661344435345768	-0.6412289441343731	0.59017483745481	0.5883516766365783	0.9059932095123353	9.143899322640095	0.0886471898023225	8.928988008206073	0.035694241404203	8.928988008206073	3.5213822968671593e-09	1.7931105211754783e-10	False	False
127	8.928953740975977	0.0401807163121126	3.724218531973096	5.828210628035489	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.1827864584925642	0.31067551219960304	8.928953740975977	0.0401807163121126	8.889211327242355	0.0068257236523463355	8.889211327242355	-0.03974241373362197	-0.03335499265976626	False	False
130	8.929015558481463	0.02595962218108483	3.358630480050272	6.785791352713499	0.8470688116241123	7.359038519766759	-0.2210275396387748	0.6690149474207239	1.2665156315784656	6.928935775786628	9.08393480074914	0.03221308987164255	8.929015558414903	0.025959622176457996	8.929015558414907	-6.656009077232738e-11	-4.626833638443628e-12	False	False
131	8.928970006208942	0.024323496743407644	3.525229651381525	6.827320716731977	0.8178695483566912	8.01715918299347	-0.2873937725226737	0.6459533692921147	1.3188901904729653	1.0413532668595846	9.118409448376953	0.02945839410619326	8.928970001152209	0.02432349581219304	8.92897000115221	-5.05673369843862e-09	-9.312146054263337e-10	False	False
133	8.92896327699557	0.020255914620266935	3.4793730179631903	6.643649371972313	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	1.353399571717632	1.0261654696455746	9.12497155021851	0.02857635216701434	8.92896327774432	0.0202559144655735	8.928963277744321	7.487503950187602e-10	-1.5469343514484812e-10	False	False
139	8.928964708067362	0.022210877415033338	2.3553003345974206	6.213690930773495	0.8344080488217592	8.927837113628426	-0.16256901028460538	0.6590154769594254	1.9102169902590462	1.4114213054129638	9.103444261290743	0.05914354910413695	8.928964708013389	0.022210877395543976	8.928964708013389	-5.397282620833721e-11	-1.9489361513524983e-11	False	False
140	8.928991893420866	0.014287293095496456	2.155136402062103	6.605397529108631	0.8369551093024328	8.078104381133468	-0.40806493275102124	0.6610271453270614	0.9988660931053864	0.522907134738619	9.096963037696607	0.020706498819054304	8.928991893542257	0.01428729311668296	8.928991893542259	1.2139089733409492e-10	2.118650394011823e-11	False	False
142	8.928970064111667	0.026762427224907404	2.672097441447539	7.283856161117306	0.7751396642292041	7.763424799991809	-0.618398162803681	0.6122053068082254	1.2156287534626988	1.21700872805024	9.105964032379745	0.02816589342112275	8.928970063988693	0.02676242720047447	8.928970063988695	-1.2297363127800054e-10	-2.4432934842000265e-11	False	False
143	8.928986550123454	0.03707882169128101	3.880744070688543	6.52023012993003	0.753975774118095	8.114596651309256	-0.5555563666904497	0.5954900663984715	0.4452183112088765	0.36624529482432805	9.151942255209127	0.04990520963351825	8.928986546878047	0.03707882169296206	8.928986546878047	-3.2454074982979364e-09	1.6810511316300847e-12	False	False
144	8.928966750978242	0.03544739659125236	3.2664069954184938	6.67989335892892	0.7989875123120453	7.160642961236881	-0.3781458632507776	0.6310403372240534	0.4285724994685482	0.9626120235371028	9.10113723827227	0.044076144170437835	8.92896675117246	0.03544739665306022	8.928966751172464	1.9421797503582638e-10	6.180786438214625e-11	False	False
145	8.929116802177143	0.02944709204520724	3.236144356637747	6.702562327814467	0.7664253261993738	7.769600286295954	-0.6351024775550234	0.6053227226322654	0.32756490449890546	0.7643162006547379	9.137378104079321	0.03573365196603645	8.929116802062115	0.029447092053511686	8.929116802062119	-1.1502798713536322e-10	8.30444740751446e-12	False	False
