Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	10.187044746612996	0.024880828011570846	3.7224534028502405	5.857839491080784	1.0176389152645344	1.448754491842201	-0.012304263907544744	0.9182155932431894	1.4184832071456874	0.08770930797678458	9.945157827453537	0.03456644486391547	10.187044746329073	0.024880827953853112	10.187044746329073	-2.8392221906869963e-10	-5.7717733370488133e-11	False	False
27	10.187005618383607	0.03724167012329749	2.430815082187873	4.724112571164248	0.971158735698417	3.2329468083280077	0.07274837282163311	0.8762765272206817	0.0	0.0	9.921464607462994	0.0034895380320959417	10.18700521969426	8.404254838456598e-08	10.18700521969426	-3.986893464258401e-07	-0.0372415860807491	False	False
31	10.187018050199706	0.0657515128489227	2.6834135086408133	7.367418880738718	1.140423125887553	2.0994784157091533	0.03952157008517121	1.029003786488339	nan	0.07475421309012624	nan	nan	10.187018050199706	0.0657515128489227	nan	nan	nan	False	True
38	10.187006387701574	0.06662557864557402	0.30509145195763054	7.281349969543942	0.8778015337055962	2.238019093169005	-0.27237746677409763	0.7920403238625594	0.0	0.0	10.214588785781253	0.06752840770140785	10.187006387788928	0.0666255786599336	10.187006387788932	8.735412393434672e-11	1.4359582967138351e-11	False	False
39	10.18697599858973	0.056047027466601965	0.9197082452778538	7.826225315748256	0.8268479792154941	2.617303236480388	-0.4184748256223495	0.7460649316461403	4.5089635005454765e-12	1.4478758007568197e-12	10.199080649339127	0.056224226889527114	10.18697599863231	0.05604702748680598	13.239200238841265	4.2579273440424004e-11	2.0204012074476196e-11	False	False
40	10.187003532465125	0.07966194902756912	1.2850809094475752	7.435973349445615	0.8999249928263681	2.2715023661088534	-0.24322535042191062	0.8120023210272319	0.028180691497349822	0.009049117665882678	10.20668630382937	0.0803580990315373	10.1870035324599	0.07966194902769513	10.187003532459903	-5.224265464676137e-12	1.2601031329495527e-13	False	False
41	10.18700402862699	0.06019584578089479	-0.1843240413545978	7.330867500546193	1.1078515242048623	2.412395025504542	0.10958297463845308	0.9996144302900473	0.0	0.0	10.249660066207888	0.06219063544727585	10.187004028651092	0.06019584578090799	10.187004028651094	2.4101609596982598e-11	1.3197776205231548e-14	False	False
42	10.18703643973435	0.06293031442485524	0.3770581742156228	6.762151175597982	0.8974694983925984	1.1559394767186206	-0.24501226422813702	0.8097867283996415	0.0	0.0	10.18658899096922	0.06442666697475082	10.187036439788956	0.06293031442843283	10.187036439788958	5.46069856000031e-11	3.5775965523399123e-12	False	False
44	10.187012233455047	0.06304886566099853	2.234230683174768	7.660934882441689	0.8249289426938683	3.182791078733257	-0.45390349147300524	0.7443333849926773	0.0049600048279929785	0.0013650905772043492	10.210262302526871	0.06340983100307546	10.1870122332972	0.06304886563539926	11.512963357178196	-1.5784706874910626e-10	-2.559927270162632e-11	False	False
45	10.187037939619811	0.07776640089517334	2.133835990419699	8.204460103154156	0.9253483628765756	1.317172431871863	-0.33633666765204967	0.8349418278235342	9.323021938858466e-12	2.5658784297907404e-12	10.187435038300269	0.07781317951703876	10.187037939585947	0.07776640088995403	12.833270979237938	-3.3864466786326375e-11	-5.219311094428747e-12	False	False
46	10.186996425336687	0.06198946485238866	1.0114262088071937	8.15012368090014	0.8322991822404916	2.157249031365658	-0.3261093879729892	0.7509835521355955	1.4329327706044169e-44	3.943711933262215e-45	10.191127674738707	0.06206325976135253	10.186996425317101	0.061989464846483655	16.297138389074174	-1.9586110511227162e-11	-5.905005651118955e-12	False	False
47	10.187009512967569	0.07562601642475353	1.11890788520375	8.06981649651635	0.8432999603000878	3.0272470197445798	-0.34509228388909596	0.7609095541787693	5.724983354457401e-32	1.575627666270612e-32	10.196428752709103	0.07580294076471479	10.187009513001449	0.07562601642961948	15.16971354656518	3.388045399788098e-11	4.865954861266175e-12	False	False
48	10.18701866394318	0.07556966462042726	2.090770012782527	7.622259192911123	0.8432895785092497	2.401929438753375	-0.3366742399164929	0.760900186688896	0.007285121126969215	0.0020050081701719026	10.204712087796686	0.0759248067107969	10.187018664134454	0.0755696646594586	10.928919535324177	1.9127455175294017e-10	3.903133372062939e-11	False	False
49	10.186985627783615	0.06997671935330617	1.543875726814309	7.19342684909013	0.8717026135887052	2.440768000860947	-0.20754132434085848	0.7865372682410886	0.5187861727527331	0.14278012634419682	10.20762362205086	0.07104600683557197	10.186985627870744	0.06997671938061968	10.186985627870744	8.712852661574289e-11	2.7313512562798792e-11	False	False
50	10.187020127848925	0.06542930744178826	1.3749665588961688	8.010036177706075	0.9870618409918709	3.0375526856931954	0.00173713895828706	0.8906258991269651	0.05923166788530768	0.016301716330193346	10.203292792380031	0.06571383653524825	10.18702012778095	0.06542930743313544	10.978411791461928	-6.797407081648998e-11	-8.65282845374793e-12	False	False
53	10.187015458801898	0.06820186540848164	0.46493575020344424	7.309443646948286	0.9526450407793513	3.063417229494547	-0.07069335331649487	0.8595716202952087	0.6950996021102789	0.09253719419746828	10.217287025421934	0.06978307180916597	10.187015458869833	0.06820186540064284	10.187015458869837	6.793499096602318e-11	-7.838799054304957e-12	False	False
54	10.18703911217044	0.057052989026316656	0.8754492789948009	7.626855632200206	0.8528432248532882	0.37215324169075426	-0.25643807879631486	0.7695204417851219	1.3526268153667904	0.18007245279711953	10.18192372165357	0.0570434494155488	10.187039112165353	0.05705298902534765	8.896027882156964	-5.087485988042317e-12	-9.690026558928366e-13	False	False
57	10.187041295173769	0.05143891093349142	1.2121526337794406	7.624189741674598	0.8480198712453655	1.9799889783048763	-0.3383539852695613	0.7651683298246933	0.31846059628264545	0.04855686555211338	10.199481077768592	0.05162893042369541	10.187041295146875	0.05143891092778406	11.010207857831233	-2.6894042548519792e-11	-5.707358197160062e-12	False	False
58	10.187055027024117	0.04012494248707607	0.7434114670914855	7.982407241625493	0.8432895785092497	2.401929438753375	-0.3366742399164929	0.760900186688896	8.21050022390582e-23	1.2518853514107974e-23	10.194612832767124	0.04021112505923873	10.187055027019795	0.040124942488504727	14.456367804222882	-4.321876190260809e-12	1.4286558047693632e-12	False	False
59	10.18701884585843	0.06148519600471439	1.007485183236324	7.589464607885566	0.7936496218467454	1.8548167840125598	-0.4373465849421658	0.7161100537923183	6.330021698247099e-05	9.651618320495331e-06	10.197685878306727	0.06167510216966396	10.187018845666094	0.06148519593920786	11.995468717461799	-1.9233681314290152e-10	-6.550653075532153e-11	False	False
60	10.187049710030958	0.05364853000377822	0.5740678321359871	7.730349613019129	0.799886106785763	1.685962530671529	-0.45712623049971607	0.7217372341527939	1.0846499640763135e-11	1.6538059367952099e-12	10.19390679318894	0.05376789399314573	10.187049710071435	0.0536485300049306	13.15190473938928	4.047606694257411e-11	1.152376805091393e-12	False	False
61	10.1870430027702	0.06385283547227558	0.46607186323728533	8.336742293574801	0.8689054249714847	1.906639686905645	-0.23551833901586308	0.7840133649517707	4.162837075931991e-49	6.347231731990506e-50	10.18972339821616	0.0639071781681169	10.187043002771686	0.06385283547208459	16.573462723921338	1.4868106745780096e-12	-1.9098611581114255e-13	False	False
62	10.187014293380518	0.050412022612106304	1.7030713611011024	7.780765131024099	0.8777558266169123	2.32257457604741	-0.21573754182237637	0.79199908235644	0.007381234058699703	0.0011254440705714814	10.187014293380518	0.050412022612106304	10.174897036758745	0.05023714440502465	11.613068369108928	-0.012117256621772654	-0.00017487820708165375	False	False
63	10.187096056008413	0.06275057354985264	1.0570694732422823	7.858766926147845	1.1130258197116283	2.4545032999457383	0.0722358963616944	1.0042831971258022	0.016631578117946983	0.0025358782594122513	10.197000076700869	0.06324196020273627	10.187096056177884	0.06275057357944522	10.187096056177886	1.694715479061415e-10	2.959257838774931e-11	False	False
65	10.18702543486954	0.04033949602116302	0.4412021792946684	7.321573558865216	0.9059591494845853	2.190265661940675	-0.364573701578234	0.8174469405799414	0.0	0.0	10.20671963115229	0.04085054028509208	10.18702543488698	0.04033949601788434	10.187025434886982	1.744027144923166e-11	-3.2786759418534928e-12	False	False
66	10.187091413329004	0.03305427633061689	0.8391075584416022	7.50973523647121	0.9166804288284544	3.447181592268117	-0.25881641391898813	0.8271207509319144	0.133668070671346	0.03231593791244526	10.22425932945923	0.033504910854589245	10.18709141333721	0.03305427632816688	10.187091413337214	8.206768598029157e-12	-2.450005476273276e-12	False	False
67	10.187079949006861	0.03340286855675724	0.14320305973013336	7.2441056706624645	0.8721050345458791	3.0636052038893338	-0.28772292773861663	0.7869003726707466	0.0	0.0	10.23524742492035	0.034122568686660304	10.187079949004257	0.033402868556758496	10.18707994900426	-2.604139126560767e-12	1.2559397966072083e-15	False	False
72	10.187082286940916	0.07376534456583837	1.8954564964001812	5.952205409742622	1.009784312880615	1.4596527908414172	0.2769950271654149	0.9111283855121789	0.005605685020488929	0.0037298983875500495	10.065101777274965	0.09443011445710414	10.187082287518388	0.07376534586618003	10.18708228751839	5.774722922069486e-10	1.3003416537982204e-09	False	False
75	10.187038029956272	0.06421725715288684	1.224413498078365	6.470553263711217	1.0383872380716082	0.39717644464399604	-0.05591322771662589	0.936936804912012	1.4511074177589844	0.08714222339808386	10.167719631194194	0.08648471040758018	10.248074273266466	0.08581035170292134	10.248074273266468	0.06103624331019475	0.021593094550034497	False	False
76	10.187017654708425	0.060429849006950795	-0.30994709188858016	6.447529165701479	0.9052367211101001	0.4621667913984704	-0.1830843740502895	0.8167950934576433	0.0	0.0	10.24652677955892	0.06188828896431641	10.187017655046995	0.06042984900646992	10.187017655046995	3.3857006087600894e-10	-4.808722864346748e-13	False	False
77	10.187078971424118	0.04086116770032629	0.38338964097331063	6.080883378946036	0.9486702627316295	0.9616963934624485	-0.11771731400452481	0.8559851780627492	0.0	0.0	10.173202466068323	0.04657703777434848	10.187078971356621	0.040861167700225166	10.187078971356621	-6.749623082669132e-11	-1.0112050086164004e-13	False	False
78	10.187029094297575	0.03928959003156721	0.4355593620730668	7.551153543105092	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	0.0	0.0	10.181658281761226	0.03929109613176543	10.187029094281062	0.03928959002728976	8.019915938379855	-1.6513013179064728e-11	-4.277453391487995e-12	False	False
79	10.187090246827468	0.05028080157025843	0.48651090472710806	5.632246085503607	0.8641996167583035	0.9651456095827549	-0.16752388716217426	0.7797673142010172	0.23719542385612458	0.014244112022109897	10.185266421161478	0.06663766271287934	10.187090245161945	0.05028080156178428	10.187090245161949	-1.6655228307627112e-09	-8.474151935722318e-12	False	False
80	10.187014857636335	0.062275383133475755	0.10371469123155536	7.098114649356451	0.9052367211101001	0.4621667913984704	-0.1830843740502895	0.8167950934576433	0.0	0.0	10.195071702329194	0.06261868130120174	10.187014857648078	0.06227538313347212	10.187014857648078	1.1743495065275056e-11	-3.635980405647388e-15	False	False
81	10.187040480196861	0.06031781872733908	1.2438147431472921	7.868003552815571	0.8923847433933209	1.1712947897527104	-0.2763755767497091	0.8051987539637934	0.00042389212380933435	2.545566351437151e-05	10.188076045913471	0.060381739176930786	10.187040480194398	0.06031781872702542	11.73782628926484	-2.4638069362481474e-12	-3.1365882113831844e-13	False	False
83	10.187029691412464	0.05286658973466077	0.9001093888952274	6.822119341469852	0.8688690423139493	1.7403059105172227	-0.26894429018630495	0.7839805368798765	9.912357202428739	0.1839503190190749	10.185915561388283	0.054170259134944145	10.187029691457955	0.05286658974712662	10.187029691457957	4.5490722300201014e-11	1.246585473735351e-11	False	False
84	10.186969032017926	0.054529038024922795	1.0209581881034906	7.582220685252789	0.7858754937228181	2.226669178968269	-0.5387471095400669	0.7090954579860987	4.409137682551473e-05	8.182335106987877e-07	10.201167341901648	0.054736574383141647	10.186969032018814	0.054529038024798485	12.115949193002391	8.881784197001252e-13	-1.24310284288498e-13	False	False
85	10.186935667833346	0.05203002954909515	0.5601134119920466	7.209719771237255	0.8534921097932372	1.4895286112002895	-0.21443110638187945	0.770105930666438	1.7131442827499217	0.031791977518761935	10.19599232151769	0.05245286242163562	10.186935667403992	0.052030029418831815	10.186935667403993	-4.2935432986723754e-10	-1.302633348410076e-10	False	False
86	10.186996817565069	0.04372504595939077	0.34954739658472794	7.473211165181963	0.8225282283230042	0.9683835257686444	-0.4120419312989303	0.7421672204158467	0.0	0.0	10.192462790661269	0.04383571322873367	10.18699681765478	0.04372504602631306	10.529225063539176	8.971134946023085e-11	6.692228715632353e-11	False	False
88	10.186965542240088	0.03136399373274064	1.2126847866333408	6.510569888308167	0.8705943630268315	1.3186757336621304	-0.4004081131131388	0.78553729375911	9.849687080296711	0.8268834194741295	10.157501797160073	0.03248494347743227	10.18696555054976	0.031363998989043934	10.18696555054976	8.309671173378774e-09	5.256303295397835e-09	False	False
90	10.186980891280424	0.07730400626928946	2.612817033086822	7.5062274933744035	0.8940820949711099	2.1624822920576108	-0.21679638289548891	0.8067302742924325	0.052166530738873035	0.015389249972878055	10.204755996909359	0.07779999673587246	10.186980891264367	0.07730400626629436	10.186980891264371	-1.6056489471338864e-11	-2.995104164682516e-12	False	False
92	10.187061655070924	0.06500541366449603	0.5577427095344221	7.751009608575615	0.9004165970733975	1.1256986281118126	-0.20632363088467262	0.8124458955393266	0.019602476885678795	0.017133615238378776	10.189596243688449	0.06511904248521837	10.187061655071759	0.06500541366346296	10.928348657250492	8.348877145181177e-13	-1.0330625244137082e-12	False	False
93	10.18705371968056	0.050461979984149086	0.3661946786778153	7.1713177603771125	0.9190749538627855	1.2679483178860806	-0.2711230695440304	0.8292813308703914	0.0	0.0	10.191776206912493	0.0509815627736473	10.187053719660938	0.05046197999257662	10.187053719660938	-1.9621637648015167e-11	8.42753644647587e-12	False	False
94	10.187057322722453	0.07227370064836636	0.8603408478552972	6.767881492765228	0.799886106785763	1.685962530671529	-0.45712623049971607	0.7217372341527939	0.08874940804628148	0.07757173845769384	10.193897811607311	0.07380430568407897	10.18705732270587	0.07227370067442299	10.18705732270587	-1.6582291095801338e-11	2.6056629076620652e-11	False	False
96	10.18709469792211	0.07563919714752657	1.249406158890367	7.2767583733526	0.8181912901221233	2.5153172090887566	-0.3057049418412211	0.7382540010771919	0.0008573524926316482	0.0003488783391466319	10.218024733875	0.07645049392117055	10.187094697605225	0.07563919708027102	10.187094697605227	-3.168842965806107e-10	-6.725554835274039e-11	False	False
97	10.187011218101246	0.07555208560235624	0.5907675441269612	7.595190568957791	0.8792935046488717	3.396876225312291	-0.23322411642537672	0.7933865292446769	0.10234245124844772	0.0416457229933008	10.225585321388488	0.07628961909209014	10.187011218092998	0.07555208560158695	10.187011218093001	-8.247624805335363e-12	-7.692874115505788e-13	False	False
101	10.18701604384475	0.04843492205009594	1.801592050367809	7.31231967447926	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	7.767419407717575e-14	4.339132812318964e-15	10.175156782800713	0.04835175060906959	10.187016043902979	0.04843492206291111	6.071261885785083	5.822897719554021e-11	1.2815172534264008e-11	False	False
102	10.186907095365068	0.06760104716688993	0.8950325687857731	7.278415294152968	0.9696915369886132	1.6778367061633288	-0.1931325100570978	0.8749526738248257	0.009597978227461947	0.0005361742436274717	10.188100515133902	0.06837214578967842	10.186907095439063	0.06760104717828047	10.186907095439066	7.399414414521743e-11	1.139054128795891e-11	False	False
103	10.186982255376074	0.049534076112266914	0.9587186016354314	6.881224788169614	0.9056907698243625	0.2424671418377935	-0.2699644776878608	0.8172047816125223	0.0013129957822954862	7.334820977651918e-05	10.163139652048082	0.04940927221868619	10.186982255377629	0.04953407611258438	7.72618498504583	1.5543122344752192e-12	3.174682738915635e-13	False	False
104	10.186941268215419	0.06097988503872554	2.170675485539405	7.395897156308227	1.0410066665694042	1.5359706931586403	-0.050776289917267514	0.9393003152455734	0.6460034206295728	0.03608784967294237	10.177735146590585	0.06147835890535984	10.18694126303556	0.06097988410701984	10.18694126303556	-5.17985832004797e-09	-9.317056987034888e-10	False	False
105	10.186955310351445	0.06233499904407952	1.7589798232594547	7.682861009884541	0.8778015337055962	2.238019093169005	-0.27237746677409763	0.7920403238625594	0.2121010227860034	0.011848652160880241	10.201564665067385	0.06259492129308847	10.186955310348756	0.06233499904451441	10.73869881476859	-2.6894042548519792e-12	4.3488823653348163e-13	False	False
107	10.18700787976238	0.050131702242485074	1.132168163489806	6.886502121402602	0.9077833867610802	2.668578326366636	0.004417316716232397	0.8190929498745226	14.280714401663207	0.6032607107827456	10.197131852522219	0.05217259429089166	10.187007879725273	0.050131702257796305	10.187007879725275	-3.710631801823183e-11	1.5311231449377516e-11	False	False
108	10.187010329950743	0.05527673129531178	2.004368956813859	6.58482908382395	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	15.939922076173174	0.6733506777765883	10.092222453880401	0.056174760333585934	10.187010329440428	0.05527673115754107	10.187010329440431	-5.103153455365828e-10	-1.3777070456688634e-10	False	False
110	10.186976142391767	0.025982788261719205	2.0734355210541726	7.418272699791665	1.0427611318861787	0.9927630853106828	0.258853215771401	0.940883369300899	5.203800624418819	0.18433545352827374	10.172995486081412	0.02604517107617186	10.186976144566295	0.02598278822916335	10.186976144566295	2.1745272249518166e-09	-3.2555853846094607e-11	False	False
111	10.186927152127911	0.04360125361963224	2.505617569086023	5.810413558497936	0.9116781387898726	0.1394294476811886	-0.11914955980646662	0.8226071846301021	2.279391173002211	0.08074340966716667	9.988189719378147	0.04271548382843994	10.186927152011855	0.04360125373826197	10.186927152011856	-1.1605649774537596e-10	1.1862973103848873e-10	False	False
112	10.186982362464923	0.02877176467172611	3.332674155728327	7.000748422408862	1.0420685659466338	0.9385918044853754	0.1811534197310217	0.9402584670536477	8.593495800617914	0.304409423060311	10.151662878005947	0.02897459613223561	10.186982363962	0.028771764639002995	10.186982363962004	1.497078017109743e-09	-3.272311588364829e-11	False	False
114	10.186955549491616	0.042158790312355934	3.555803038978463	7.881329037525571	1.0554796247842908	0.463579398632584	0.20465726986462862	0.9523592654428655	8.810557952332232e-14	8.108119733459376e-15	10.180716447018495	0.04212794798934282	10.186955549185733	0.04215879023350532	6.1256855788325995	-3.0588331867420493e-10	-7.885061353851697e-11	False	False
116	10.18699559303506	0.03821609116304764	3.7256160037730064	7.380317116083056	0.9485217773482053	0.2065175063514949	0.08107669962498304	0.8558511997012856	3.3793527676678475e-46	2.1078182962484351e-47	10.179028026544733	0.038169231622360945	10.186995593034965	0.038216091163009724	3.1244836166145706	-9.592326932761353e-14	-3.7914116290949096e-14	False	False
117	10.186984704853883	0.029422934498909127	3.6504044907085405	6.868142272027652	1.0003410951653016	2.106424763836568	0.21348386021645904	0.9026077701676516	7.905334249979685	0.4930828272647612	10.164345783891092	0.030544284380020898	10.18698470467316	0.029422934518437322	10.186984704673161	-1.8072299212690268e-10	1.95281950332582e-11	False	False
118	10.18696427318637	0.040744183614443645	4.214103827807272	6.58645407478269	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	3.631699012437373e-10	2.2652153093107517e-11	10.126866558486778	0.04045709489178767	10.18696427303622	0.040744183614136585	6.597766834272205	-1.5014833820714557e-10	-3.0705993303570267e-13	False	False
119	10.186896088229409	0.04529749979171534	4.356509768347603	7.0085770210154426	0.9648499922242592	1.0003040195918003	-0.254460479195921	0.870584147983949	0.07581607941107832	0.0047289090639323975	10.158151188973934	0.04558956496893757	10.186896089534361	0.045297499900471994	10.186896089534363	1.3049525904307302e-09	1.0875665645837529e-10	False	False
120	10.186968547125531	0.023505679869325495	4.10718984407122	7.041546446144892	1.0438711045569427	0.9218922551408414	0.15812805636508329	0.9418848976417293	2.3908534542626	0.14912573504485946	10.152339442722447	0.023636500365752593	10.186968547566524	0.023505679869997628	10.186968547566527	4.40993019878988e-10	6.721324885550217e-13	False	False
121	10.186951631583351	0.032682157299711176	2.6457651962963697	6.756933827783129	1.0968469562891379	1.4335390503149565	0.12719383245508764	0.9896850086596891	3.7217633514343995	0.23213915284358314	10.126370140403667	0.03413419736985801	10.186951631732661	0.032682158748751085	10.186951631732663	1.4930989777894865e-10	1.4490399088962214e-09	False	False
122	10.186986795296868	0.057360313830187803	4.2106305515922795	7.478318636669401	1.066082176537035	0.21068366814596928	-0.08334949111442252	0.9619259478893666	3.4954112617660916e-61	2.180207961996218e-62	10.178033282941945	0.05728209024463576	10.186986795296832	0.05736031383018865	2.1632205919311644	-3.552713678800501e-14	8.465450562766819e-16	False	False
125	10.187004429673157	0.013036708275119643	3.7167238788801606	7.35151228989945	0.9423090953013666	1.308517759605648	0.04643304310676355	0.8502454966904232	0.2566909565112325	0.037227603382009714	10.182771462068622	0.013093986635530963	10.187004429577954	0.01303670828234322	10.187004429577954	-9.520384480765642e-11	7.22357590410283e-12	False	False
126	10.187028352969312	0.04370156631021354	3.3014337270722303	7.877168670108853	0.9357771457950541	2.2897264498060985	-0.16917374511637545	0.8443517186508773	0.2942091110374715	0.04266881952499704	10.197232388837339	0.04384168763540298	10.187028352972051	0.04370156631077987	11.114116549999931	2.7391422463551862e-12	5.663317037551963e-13	False	False
129	10.18700059222877	0.018742098033943694	4.475659942701349	6.506092114046408	0.9660963238478919	2.216334917684887	0.1538242397486786	0.8717087130079528	1.1078679793896737	0.16598584409403416	10.133704964755006	0.02044901556485045	10.187000592496933	0.01874209802863145	10.187000592496931	2.681623811895406e-10	-5.312243700483776e-12	False	False
131	10.186927972317235	0.030243089278473773	3.432315206474238	6.474558983589365	0.9263747388943305	3.2970520579617713	-0.0991792442319121	0.8358679269043544	0.4753685071099167	0.051392389839168655	10.163677160403129	0.0350303176693449	10.186927980621313	0.030243089921028855	10.186927980621315	8.304077425691503e-09	6.425550820587933e-10	False	False
133	10.186979660785076	0.03273382924532028	4.990184418301951	5.48100286263037	1.0291458525437576	2.0371973475279703	0.07646065181103767	0.9285983027502325	0.0	0.0	9.83500919664398	0.09968043456588796	10.187015893315987	0.027947748317105107	10.187015893315992	3.6232530911561867e-05	-0.0047860809282151695	False	False
134	10.187048214431503	0.0419087671760808	4.136441716589193	5.831472431827688	0.8509608282592548	1.435359170404002	-0.38148285900356943	0.7678219553383255	9.524899787843761	0.4843709888074572	10.035539156398201	0.05026835641126583	10.187048213710536	0.04190876707716521	10.18704821371054	-7.209663976937009e-10	-9.891559099584057e-11	False	False
135	10.187029073887457	0.06327825154953405	4.401250534645783	5.325589568570049	0.944491189596254	2.8046574033533105	-0.02572374149736928	0.8522144003727	nan	0.4843709888074572	nan	nan	10.187029073887457	0.06327825154953405	nan	nan	nan	False	True
136	10.187042643603577	0.038275554829747586	4.398716411332585	6.3297666530574475	0.9697505116684131	1.9721671630222457	-0.12984352866432974	0.8750058866784092	6.973774519550107	0.35463827809147164	10.102242991221633	0.04348486984985505	10.18704264430449	0.038275554863874364	10.187042644304489	7.009131053337114e-10	3.412677779257578e-11	False	False
137	10.187036043384536	0.024817354091582706	4.274367936849455	5.526235953335317	0.8792935046488717	3.396876225312291	-0.23322411642537672	0.7933865292446769	2.0418347852856495	0.10383369441770918	10.000480373235614	0.08348643819889191	10.187036041452266	0.02481735399387807	10.18703604145227	-1.93226945555125e-09	-9.77046360484124e-11	False	False
