Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	17.081278341066188	0.21926810663404708	3.249499185735063	5.933920961949588	0.759678852737188	3.5321033930588226	-0.6579971274772751	0.5301798713252835	0.04136046365521135	0.008608935519641028	17.148207781480185	0.22569812484873053	17.08127834031799	0.21926810660561255	17.08127834031799	-7.481979480417067e-10	-2.8434532506338428e-11	False	False
38	17.08126333413217	0.21804470881447102	3.610910475696244	6.97646043591477	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	0.04844127163320275	0.010082763758551667	17.10611024496275	0.2188155941930828	17.081263334277846	0.218044708819594	17.081263334277846	1.4567547168553574e-10	5.122985369254707e-12	False	False
41	17.081072949352684	0.21912485475058222	3.4773620359085906	7.31134223882545	0.7894599507179993	4.510724813654987	-0.18852710046776178	0.5509640996060917	13.653085549203265	0.5770536347593409	17.0966142255951	0.21949650685528246	17.08107294930368	0.2191248547498634	18.599154375699683	-4.900257977169531e-11	-7.188138972935576e-13	False	False
42	17.081111074831437	0.21921642827922774	2.9334409775700143	7.212335677188847	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	7.144604882212778	0.30196985152860234	17.100984688245617	0.21968464845525223	17.08111107490984	0.21921642828111365	17.324996743940126	7.840128546376945e-11	1.8859080963551378e-12	False	False
49	17.081134869282906	0.22248231168387594	3.928175543895351	6.99937717327662	0.793751062736528	2.7882498518918264	-0.63964552192186	0.5539588666838229	0.010643033682662091	0.048268621703427474	17.0925417956022	0.2228936404220001	17.08113486968776	0.22248231169532753	17.081134869687766	4.048530399813899e-10	1.1451589676525487e-11	False	False
50	17.081006678991546	0.22245270372561468	3.5230174609188896	7.382302602596926	0.7912586925818867	2.965408871521322	-0.14310874815468394	0.5522194415528987	0.03709030495957569	0.1682131197118151	17.087378811969526	0.2226349554246244	17.081006679098664	0.22245270372838633	19.488765814379807	1.071178701295139e-10	2.7716440254010877e-12	False	False
52	17.081120808468395	0.22191711005134068	3.79539427648409	8.045145507536722	0.7163401783359014	2.063453628835273	-0.8593956485935519	0.4999338104606255	0.0002604332376745623	0.001062619425402888	17.08162785904345	0.22193359802109483	17.081120808481423	0.22191711005163503	25.01170876368275	1.3027801060161437e-11	2.9434787940374463e-13	False	False
53	17.08122516351838	0.21910401296599655	3.4079147017733136	7.719881829275087	0.703322570756312	3.7891361282818083	-0.6444997694865444	0.49084882213083014	6.168459079882665e-07	2.5168540320022198e-06	17.084627934834263	0.21918432837342078	17.081225163483673	0.2191040129648178	28.7803966151611	-3.4706459928202094e-11	-1.1787515408201443e-12	False	False
55	17.080948159627752	0.2221527346608361	3.5421267962132026	6.096408040042234	0.7765021032351941	2.1629492879464416	-0.33709839392855323	0.541920817847842	0.1092907037270659	0.24037125132776102	17.09355896491854	0.22462163447352995	17.08094815627837	0.22215273454405476	17.080948156278367	-3.349381216821712e-09	-1.1678133460257811e-10	False	False
56	17.081022806644757	0.22197162976967028	3.4178346065491794	6.1226846152101215	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	0.2188992920438295	0.48144165010354534	17.093494821766143	0.2240772972522491	17.08102280634993	0.22197162976430862	17.081022806349935	-2.9482549734893837e-10	-5.3616555639735e-12	False	False
58	17.081009126236307	0.22299055983592322	4.45198180110554	5.517879831318114	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	0.006748726117486744	0.026045196541403113	17.0831867026218	0.23129304361394154	17.08100912585689	0.22299055982978033	17.081009125856895	-3.794156100411783e-10	-6.142891750826607e-12	False	False
59	17.08097385196135	0.22233870928270583	3.7193361860556577	4.7507000422868995	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.0	0.0	17.07334773515872	0.2546972182289129	17.08097385199673	0.22233870925256066	17.080973851996728	3.538147552717419e-11	-3.014516414268087e-11	False	False
60	17.081049762674684	0.22330063777948908	4.116759666730343	5.045481290496035	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	0.0015130752442682534	0.005839374932816806	17.232254753260477	0.2522527994378077	17.081049427368914	0.22330061685502556	17.081049427368917	-3.353057707045082e-07	-2.09244635229755e-08	False	False
63	17.081082727795888	0.22065896641087024	3.1050437475956016	4.56036615343057	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	0.0	0.0	16.92362507131842	0.2438941339691401	17.08108694667812	0.22065917622470296	17.08108694667812	4.218882232009946e-06	2.098138327244481e-07	False	False
64	17.081089961317396	0.22139238801033878	3.073966671365171	5.443575336523993	0.8133043437525316	2.0141289322009457	-0.2805239440343922	0.5676051015048917	0.6346864797955997	0.4817762938925915	17.10360564163007	0.22143820582236926	17.059788695074747	0.20925771653993297	17.059788695074747	-0.02130126624264861	-0.012134671470405811	False	False
65	17.081199952707102	0.21951456199148883	2.60514587253566	5.225592807901196	0.8145101266654955	2.919416359662461	-0.28067957929623655	0.5684466173998493	0.7899541729398198	0.5996365227545096	17.443399355916767	0.2567367174079669	17.081199950769104	0.21951456191284127	17.081199950769108	-1.9379982063583157e-09	-7.864756068620693e-11	False	False
67	17.080961210699638	0.2214991717809057	2.3040284026657223	4.716764347908564	0.8289611653638803	1.993543231081426	-0.4434015510754562	0.5785319973074521	nan	1.123783780406466	nan	nan	17.080961210699638	0.2214991717809057	nan	nan	nan	False	True
68	17.081000992118284	0.22166528160268406	2.3692604561519612	4.904091989070561	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	0.0	0.0	17.33615293745233	0.2599048109104138	17.08096436076446	0.22152055253974007	17.080964360764465	-3.663135382225846e-05	-0.00014472906294399346	False	False
70	17.08084571193575	0.2209441935279429	1.9514712602559616	4.6681958366416785	0.7296188097742835	5.067325062537792	-0.42291097933076166	0.5092009673414725	nan	0.4915135694262056	nan	nan	17.08084571193575	0.2209441935279429	nan	nan	nan	False	True
72	17.080773371118735	0.22113187388707622	1.647005538534974	5.254894277828997	0.7455438698915142	6.292317469721148	-0.5883007363073778	0.5203150667972878	0.034900543502555	0.052272081064836336	18.03371599719931	0.28691912586458124	17.080581041455385	0.22107811258796314	17.08058104145539	-0.0001923296633492555	-5.376129911308092e-05	False	False
74	17.08076080153247	0.22086521193502068	1.4271174894171368	5.4039419860821996	0.7269637277085969	3.9718313483942964	-0.6145309004073124	0.5073479855678297	0.03602275482910675	0.07720604331297874	17.348896415910648	0.2453019683246163	17.08076109556987	0.2208652200591214	17.080761095569873	2.9403739887357006e-07	8.124100725481753e-09	False	False
75	17.08072969444047	0.21910322911582467	1.1107618655895213	6.673622018242411	0.779504905261161	4.979125743404827	-0.37339039408082175	0.5440164733817643	0.06416303575467995	0.13751791447014272	17.12823751320006	0.22101730187955557	17.080729693319057	0.21910322908428287	17.080729693319057	-1.1214140727133781e-09	-3.15417969520837e-11	False	False
78	17.080956790779865	0.21990846022504354	1.06499956686522	5.102683185865206	0.7531894057408679	7.1522186158209085	-0.29450986683507524	0.5256508862665517	nan	1.752316046314657	nan	nan	17.080956790779865	0.21990846022504354	nan	nan	nan	False	True
80	17.080827338472997	0.2196268167836307	0.739751542115459	7.027532704881218	0.7493269208319546	7.745425045155678	-0.5490315951452909	0.5229552580486211	1.4664951831967163	0.08219306155641858	17.13449708126975	0.22089550643855294	17.080827339006586	0.21962681679919638	17.08082733900659	5.335891728464048e-10	1.5565687627727698e-11	False	False
81	17.080859313508505	0.22042710131426063	1.7297079264103554	5.454672588218987	0.7965403145375543	6.811880674927757	-0.31358354794450716	0.5559054855157591	1.8994422781542313	0.10645856725616842	17.907119404202223	0.2785244069635276	17.080859312481802	0.22042710129380164	17.080859312481806	-1.0267022787502356e-09	-2.0458995608763075e-11	False	False
82	17.08098158500326	0.22148429950982007	1.2062279047154367	5.40045878331479	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	nan	0.10645856725616842	nan	nan	17.08098158500326	0.22148429950982007	nan	nan	nan	False	True
83	17.080887576466843	0.22082779603631283	0.02003859502249572	6.366971715573117	0.7203951919590215	7.487225302661375	-0.42143076939781127	0.502763804468201	0.0	0.0	17.22229690829441	0.2264779189625298	17.080887576462366	0.22082779603617614	17.080887576462366	-4.476419235288631e-12	-1.366962099069724e-13	False	False
84	17.080853303720975	0.21976827806914104	0.6480372822781398	5.847433146596839	0.8814134116108956	4.81516680302622	0.012801360242751247	0.615138419963244	7.868463346945145	0.4410059437223071	17.309958910106424	0.2401419419104456	17.080853304010333	0.21976827806875862	17.080853304010333	2.893578709972644e-10	-3.8241632083213517e-13	False	False
85	17.080932888520778	0.21974850521024752	1.0798272226505994	7.178719429594574	0.7328244543857206	7.257478464465757	-0.5133784549760299	0.5114381867157944	8.452076738144282	0.47371588504200274	17.115881367889795	0.22050006881533754	17.080932888605883	0.2197485052122415	18.196809621514603	8.5105256175666e-11	1.9939883078023968e-12	False	False
86	17.080926906588303	0.22022072486060837	0.9510468002449184	6.746704125063168	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	6.041070753952434	0.3385855651185504	17.148859448456747	0.22226721389270532	17.080926906126102	0.2202207248476567	17.080926906126102	-4.6220094418458757e-10	-1.2951667516247767e-11	False	False
87	17.08093366455191	0.22072171563017906	-0.06498113931751837	6.188417287998257	0.7885776975164216	6.269965105343283	-0.12006690203293247	0.5503483750967106	0.0	0.0	17.266813983139045	0.2302123387980283	17.08093366458062	0.22072171563021092	17.08093366458062	2.8709479238386848e-11	3.186340080674199e-14	False	False
89	17.081122359871586	0.21746071274164053	1.8408888429169818	6.007475132632147	0.7634706995847195	6.2561269075497545	-0.5411100759524572	0.5328262012401757	1.842840591619068	0.1529625306570914	17.23803030865836	0.2290744422752412	17.081122360740903	0.2174607127716744	17.081122360740906	8.693170627793734e-10	3.00338642844622e-11	False	False
90	17.08110680176942	0.21848631882796266	2.1945444426288323	6.173225825058902	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	6.863948316229719	0.5697328947087837	17.22112969535898	0.22683074005176806	17.081106840558927	0.21848632010466426	17.08110684055893	3.878950849411922e-08	1.276701605545938e-09	False	False
93	17.081076736414307	0.22061218626777368	1.0995804538973182	7.386838029555364	0.7320719567188685	5.849555812105137	-0.5555972830966452	0.5109130185940983	0.2769548017315895	0.01986219856914969	17.097145836334427	0.220966786080919	17.081076736409898	0.220612186266109	21.95775125765077	-4.408917675391422e-12	-1.6646684031229597e-12	False	False
94	17.08078605481802	0.21882874023833693	2.0605010538188053	6.386288217296692	0.760695711315354	4.434377581965082	-0.6598438566319382	0.5308895369269855	0.5225307424891796	0.037474018507408766	17.1325548814565	0.22177127184368484	17.080786055582482	0.2188287402606566	17.08078605558249	7.644622712632554e-10	2.2319673886883606e-11	False	False
95	17.080872784449856	0.22028097848058076	0.6328492754420415	6.890855305562075	0.7174520752135661	5.552943553960258	-0.6812742002527533	0.5007098032915478	2.5504926444656433	0.1829121251438993	17.120938348113803	0.22126625857606186	17.080872785061466	0.22028097849864423	17.08087278506147	6.116103179465426e-10	1.8063467388529375e-11	False	False
96	17.080897853990805	0.21878015650701133	1.028402241083731	7.889723136441021	0.7387615445219708	5.67875203219727	-0.7090434037967824	0.5155816819218835	8.097815129572651e-08	5.807460678573646e-09	17.08576924005649	0.21888701560065588	17.080897853995292	0.21878015650702998	30.98994512856763	4.487077376325033e-12	1.865174681370263e-14	False	False
98	17.08092207972627	0.21852176080373775	-0.23164496885416042	6.24347894249721	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	0.0	0.0	17.224818211412092	0.2240101561673141	17.08092207957231	0.21852176080391655	17.08092207957231	-1.539603999844985e-10	1.7880141811588146e-13	False	False
99	17.080886803703326	0.2166501637453471	0.4614778734539673	5.811559001468053	0.7468316233044314	6.271402023792467	-0.28094296760270165	0.5212137899041627	0.6095336240785	0.02981922967602798	17.315604343314583	0.23450244994202024	17.080886803533378	0.21665016374215607	17.080886803533378	-1.6994761153910076e-10	-3.1910307729532406e-12	False	False
102	17.08118982782656	0.21888687867217804	1.4934243958061255	5.144568392719591	0.6896979305055506	3.7166524990881418	-0.6155342634476348	0.48134018569982373	1.0891210188882068	0.04799291664386939	17.539635763300502	0.25593135034973524	17.081190704204154	0.2186185111481759	17.081190704204154	8.763775944942154e-07	-0.0002683675240021388	False	False
103	17.08108745892566	0.21931066240515718	1.4247230659351926	4.883781883364791	0.8619855189033278	3.4414990644978563	-0.27705303512965185	0.6015796936426324	nan	0.04799291664386939	nan	nan	17.08108745892566	0.21931066240515718	nan	nan	nan	False	True
104	17.08107734410132	0.2190093684798583	0.22935443606669703	5.231603167466119	0.7626115961249411	4.371117501291919	-0.5148142598553574	0.5322266329355964	0.0	0.0	17.863376433025262	0.2723245441239424	17.081077331852303	0.21900936805254573	17.081077331852303	-1.2249017800058937e-08	-4.2731257421380064e-10	False	False
105	17.081013862806365	0.21962865546565863	1.989932864956617	5.444676337568746	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	nan	0.0	17.081013862806365	0.21962865546565863	16.8349023444825	0.19149651139639665	nan	-0.2461115183238647	-0.028132144069261983	True	False
108	17.080870536053535	0.21826819506599632	1.9470194520366002	6.050124198911437	0.8098982051324685	2.8554324756749767	-0.18229778123338736	0.5652279573619498	5.261238289958265	0.2471121515864972	17.11712281563146	0.22287956493517241	17.080870534591075	0.218268195023384	17.080870534591075	-1.462460375023511e-09	-4.261233033098222e-11	False	False
109	17.080996189670657	0.21685374121620762	1.4795845858547796	5.838854037661032	0.7618721627412656	3.030182386168036	-0.3728776813021659	0.5317105823771292	1.895702068045894	0.08903816762983172	17.141908280025053	0.22374640642945795	17.080996190643607	0.21685374126589793	17.08099619064361	9.72949720789984e-10	4.969030742429936e-11	False	False
110	17.080940445011752	0.21891027836983495	1.3429347069765873	6.97121118783779	0.8272181145665338	0.5930304748121688	-0.43578379566105785	0.5773155221559839	1.753454055711512	0.08235700048825931	17.075436789337257	0.21886949778811246	17.08094044504989	0.21891027837066215	11.582600245961205	3.813838134192338e-11	8.271994200725885e-13	False	False
111	17.08091497761283	0.21917452567999943	1.354384904201164	6.205156485015424	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	13.832467863792969	0.6496894280757001	17.07243846623558	0.22070631515641997	17.08091497850402	0.21917452570301205	17.080914978504023	8.911875681860693e-10	2.3012619587703398e-11	False	False
112	17.081293830637705	0.21758586356960047	1.3993786672943882	5.74140845803124	0.7892522759105541	1.8049102366954615	-0.3724663585490957	0.5508191633579756	0.0076213701988862214	0.00035796386403530943	17.09656614772687	0.2225106467252925	17.08129383159165	0.21758586361315324	17.081293831591655	9.539462553220801e-10	4.355277249956657e-11	False	False
113	17.080990036188123	0.2161410674335192	1.417307885094121	5.387583578052176	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.4559523716348045	0.02141537131870461	17.059645073449026	0.22581508760334132	17.084873524532355	0.21877439469993348	17.084873524532355	0.0038834883442326884	0.0026333272664142704	False	False
114	17.081029815119663	0.2197945212997143	0.6333452581066774	5.580297634442947	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	14.074324544987594	0.6610490589404802	17.11875802332987	0.22757880890729013	17.0810298188519	0.21979452144845738	17.0810298188519	3.732235853703969e-09	1.4874307341372628e-10	False	False
116	17.081160527142476	0.21960762573803735	1.1680509085178405	5.5883118001840115	0.8130268739553529	1.6539414690297827	-0.4924581793513492	0.5674114553334407	2.0270899460368845	0.08619223283022857	17.107471243792826	0.22690152383063897	17.081160525476943	0.2196076256955209	17.081160525476943	-1.6655334889037476e-09	-4.2516462572805835e-11	False	False
117	17.080940784810853	0.2183842082558165	0.8865089607068677	5.611151706012154	0.8133543298766667	1.5819810264848995	-0.4118375032867176	0.5676399868209256	12.005882318008041	0.5104922976453085	17.097435904204147	0.2199653485897096	17.08090522367734	0.2136307632759101	17.08090522367734	-3.5561133511663456e-05	-0.004753444979906402	False	False
118	17.080890070559786	0.21849996549985531	1.4094708267617293	5.233149685920721	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	8.440961896424882	0.3589112335691605	17.173504959567804	0.23850825961515731	17.08089007158009	0.21849996554283843	17.08089007158009	1.0203038414147159e-09	4.2983117065631404e-11	False	False
119	17.08104588003665	0.21876483434986738	0.8762389584346054	5.594270071231407	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	nan	0.0	nan	nan	17.08104588003665	0.21876483434986738	nan	nan	nan	False	True
121	17.081146963391188	0.22061881836495442	0.9321965913405947	5.893973179109655	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	1.215516139364419	0.04605279523317425	17.079497519835424	0.22431122450603336	17.081146962068974	0.2206188183003643	17.08114696206897	-1.3222134498391824e-09	-6.459011103743251e-11	False	False
122	17.08107909084461	0.21861494990830596	1.1648533133501322	5.424389704921853	0.7959793584672603	0.1367965663117524	-0.2843350018726093	0.5555139942743009	0.0017299726294615126	6.554423481801381e-05	16.98351152099669	0.21711962859364797	17.081079091298196	0.21861494992823	6.5397904718143565	4.5358561351349636e-10	1.9924034644347444e-11	False	False
123	17.08092552901307	0.21961064518682327	0.9332948717270836	6.153211282233932	0.7962809728283441	0.08101481692512436	-0.3809479573672788	0.5557244909369013	2.7998324806598267e-06	1.0607848612066869e-07	17.06687697999114	0.2193930036186011	17.08092552902493	0.21961064518747703	3.5603032759281072	1.1862510973514873e-11	6.537548280505234e-13	False	False
125	17.0810602858657	0.217765803513181	1.9784166156225957	6.384423927481154	0.7596109524883461	1.1618897380945472	-0.638804612689919	0.5301324837416167	7.9387073986064935	0.3932408046694974	17.07567739416081	0.2181260341592903	17.081060286428624	0.2177658035295066	17.081060286428624	5.629239296922606e-10	1.6325607532508002e-11	False	False
127	17.08122879372465	0.21837862027412971	0.809307812144574	6.093304976718796	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.3588856365536506	0.3691812581335554	17.061012958015414	0.21929540988800256	17.081228793087213	0.21837862025067073	17.081228793087217	-6.374385463914223e-10	-2.3458984754753942e-11	False	False
128	17.081130197927365	0.21885594880097378	0.7714670884490159	5.908421057087633	0.8205700360119312	0.06585968575496098	-0.18124883591099347	0.5726758281327268	1.0943164962524154e-06	1.1257099748052355e-06	17.05520937583998	0.21847156329243406	17.0811301979283	0.21885594880101353	3.3585609509112295	9.343636975245317e-13	3.9745984281580604e-14	False	False
130	17.080981148195065	0.22077874200839154	0.8556474470605819	6.926101091526076	0.7466257952367855	1.7838390034706442	-0.6107492573883178	0.5210701424957526	3.93376432746438	0.3819036454627069	17.086081168470084	0.221000729910044	17.08098114801845	0.2207787420023961	17.080981148018445	-1.766160551142093e-10	-5.99542637758077e-12	False	False
132	17.080866128913115	0.22082412234258475	2.0107401432445884	5.523885857870944	0.7466257952367855	1.7838390034706442	-0.6107492573883178	0.5210701424957526	0.9031999564753872	0.05794595362441395	17.10679556834388	0.22769616988563687	17.080866127418645	0.22082412229451967	17.08086612741865	-1.4944703252695035e-09	-4.806507969412621e-11	False	False
134	17.080810058886346	0.2206643159654775	0.7457230410521662	6.391188898209444	0.793751062736528	2.7882498518918264	-0.63964552192186	0.5539588666838229	0.27812617913926513	0.01387410391701149	17.10559792546342	0.22257459651663225	17.08081005853877	0.22066431595913735	17.080810058538777	-3.475761900517682e-10	-6.3401506267268815e-12	False	False
135	17.081052704176926	0.21914073626604852	2.439994352731255	6.030381973228866	0.7458961373035516	3.8464174681379353	-0.6438944092342156	0.5205609142241486	15.432522284488131	0.7698391375425762	17.14643949205251	0.2245328941508817	17.08105270396363	0.21914073626577873	17.081052703963632	-2.1329782384782447e-10	-2.6978419498391304e-13	False	False
136	17.080888027574364	0.21773796652039715	1.8826856512054253	7.0903289793136794	0.760695711315354	4.434377581965082	-0.6598438566319382	0.5308895369269855	3.314965371925135	0.16536441910545382	17.10377626054744	0.21827502823390704	17.080888027575703	0.21773796652007757	17.080888027575703	1.3393730569077889e-12	-3.195776976383513e-13	False	False
138	17.08086608382616	0.21849925306436946	0.8039682514610971	6.256138291771201	0.7816049983985647	4.8697452762973965	-0.3395388995387989	0.5454821283823582	4.63335565575919	0.26834260445392794	17.156020163249515	0.22363147548853593	17.08086608323311	0.21849925303523457	17.080866083233115	-5.9304738897481e-10	-2.913488894584759e-11	False	False
139	17.080902297227	0.21734875279849525	0.46517315730012465	5.557879437554039	0.7955134487959773	5.675816980683173	-0.701703250274579	0.5551888359147126	2.5712942131154364	0.14891750973337545	17.580441337984293	0.2548597360964048	17.080902296834548	0.2173487527963084	17.08090229683455	-3.9245051652869734e-10	-2.186861802755402e-12	False	False
140	17.080883650728097	0.21883910221850372	0.3473683123718509	5.7541907331953706	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	0.0	0.0	17.34700221522061	0.2383230857575709	17.08083509794129	0.21883752964170702	17.080835097941293	-4.8552786807931625e-05	-1.5725767966989768e-06	False	False
142	17.080824741159518	0.2179732851660125	1.8349031358622956	5.655048432519935	0.7783909620885391	2.3432889141494613	-0.4838124093783013	0.5432390524415914	0.9283411487100086	0.05806002931830803	17.13398327975306	0.22622511395012548	17.0808247401521	0.21797328512386352	17.0808247401521	-1.0074181489017064e-09	-4.214897875165491e-11	False	False
144	17.08108147307631	0.2201634262006688	1.0841180439332718	6.394046548874542	0.7246702252432347	3.3666743648621926	-0.4148274647259773	0.5057473501972535	5.5919441679251705	0.3506305174693595	17.115015792833812	0.2219770282635657	17.081081473197898	0.2201634262034137	17.0810814731979	1.2158807294326834e-10	2.7448876505076214e-12	False	False
