Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
194	8.460025211713807	0.05110384619255186	4.153457264806593	7.554952310643114	0.7646179671375593	2.7413251106621024	-0.983540045517169	0.5069417122122019	2.122660456963759	14.87622540294467	8.48393443958976	0.0514624677539894	8.460025211628253	0.05110384616277465	10.98839295144341	-8.555467445603426e-11	-2.9777208476744477e-11	False	False
222	8.459993361811655	0.048242859255474294	3.6612909964959823	7.525401200372942	0.7709232146354655	2.6457709659439157	-0.8831082598118299	0.5111220913033137	4.273601504747053	2.0133231816359305	8.485443510334822	0.04860594995777473	8.459993361849554	0.048242859256493395	10.5639878256626	3.7898573168604344e-11	1.0191014698790468e-12	False	False
236	8.459972751558798	0.051915187320648495	4.233512659080039	7.727232477854098	0.830787398475995	2.3395474412760895	-0.9810482794419919	0.5508120451895847	1.937819761448586	0.45343950747304923	8.47464336118903	0.05216873369352559	8.459972751789024	0.05191518742192192	10.737463823314723	2.3022650452730886e-10	1.0127342714438825e-10	False	False
344	8.459978956211325	0.060177350712819634	4.233051539154451	7.711361822054562	0.8203957028323801	1.434179322444609	-0.9652980759715833	0.543922350977868	0.7233233158444864	0.3732665597876748	8.464815277536268	0.06031708099974861	8.459978956218698	0.060177350709600536	10.916715780022944	7.37365724035044e-12	-3.2190985987945453e-12	False	False
348	8.459984657312075	0.05194185197235909	4.381146567216416	7.660962967065844	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	2.7988691202338516	3.869457902053312	8.470661879310276	0.05214123408942534	8.459984657615948	0.05194185197495465	10.732385685569104	3.0387248273200385e-10	2.595555714801634e-12	False	False
362	8.460013774734444	0.05480738892100308	3.266594819968909	8.120944727973953	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	2.141282668073321	0.7650528038604435	8.459348747169177	0.054822967784864216	8.460013773989573	0.0548073889017888	10.606239258469092	-7.4487083168151e-10	-1.9214276003598485e-11	False	False
370	8.459995656074273	0.05379057744701027	2.365940398067523	8.078164090465133	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	3.4817385498449718	1.6260060391642563	8.45935696768413	0.053805263957286284	8.45999565610184	0.053790577447335994	10.69475946881209	2.7567281790652487e-11	3.257255576372131e-13	False	False
375	8.460023203835881	0.05294433262880552	2.589997808602438	7.818085949426348	0.8119004498598047	0.9111403068572481	-0.7840904283421584	0.5382899982570506	1.582278395376476	0.45445066386358296	8.460558050351576	0.05299187156240103	8.46002320387894	0.052944332671881596	11.065833388005323	4.305888978706207e-11	4.307607742726205e-11	False	False
385	8.459993348652242	0.05203787450255135	3.2464342933620465	7.746567861499765	0.8427221335225441	1.141237751953739	-0.7041049354880795	0.5587247745254468	2.8428940074849285	1.7967091099720858	8.462466681676133	0.0521282349987451	8.459993348654542	0.052037874502860085	10.484535530747236	2.3003821070233244e-12	3.087322064665443e-13	False	False
394	8.460015235035293	0.047654054842128375	3.7043275830199405	7.90616003712841	0.8649115187906179	2.239323909319564	-0.7508257607468696	0.5734363369581797	1.7071686236264738	0.6005037891429459	8.470815789913505	0.0478298813975336	8.460015237012149	0.04765405484342715	11.30432718408873	1.976856012220196e-09	1.2987735886760277e-12	False	False
397	8.459991095356402	0.05339233470823704	4.1332879104352465	7.607599982974387	0.797604007356273	2.277886429169238	-0.9257730366132466	0.528811456877209	2.8010570869212223	1.64076181354074	8.477756141652007	0.053691302802944325	8.459991095449551	0.05339233471683906	10.653034833196708	9.314859994447033e-11	8.60202187258352e-12	False	False
398	8.459996290763192	0.04737451337377108	3.394866470132976	7.6051410680041025	0.8067582505081151	1.323640964419937	-0.9013347386690771	0.5348807200868804	4.0157411939462655	1.4336520354035915	8.465607652876681	0.04749933827014344	8.459996291157463	0.04737451332066	10.52116755460946	3.942712822890826e-10	-5.311107803551707e-11	False	False
408	8.459959138678258	0.04323010020054723	3.4893810365605056	7.734689315237938	0.8066760726184042	0.906336950569899	-0.7550631313748498	0.534826236146002	1.3258186602709705	0.3301554050021061	8.460350742093723	0.043273065043402975	8.459959138677585	0.04323010020051459	10.75245086708349	-6.732392421326949e-13	-3.26405569239796e-14	False	False
412	8.459967770716258	0.04381101676096829	3.5164334874580527	7.506696166895227	0.7771977205315016	1.0479279927799847	-0.879544905034771	0.5152820887123856	1.3071917595568494	0.98595064221655	8.463232371676378	0.04390036417943201	8.459967770639267	0.04381101676121269	10.379806682481217	-7.699085813328566e-11	2.444017210834204e-13	False	False
424	8.460022037242098	0.054057707837167304	3.3557223703324937	7.705993544935838	0.7993825221282028	1.4360215681233264	-0.8932921193533319	0.5299906121709985	0.34382656801282246	0.2630268784201814	8.46572624931534	0.054184643444934434	8.460022037258591	0.05405770784033829	11.473622812095272	1.6493473253831326e-11	3.1709843084648526e-12	False	False
427	8.460014986861681	0.06287811155817985	3.3602854283840746	7.525716572191121	0.7771977205315016	1.0479279927799847	-0.879544905034771	0.5152820887123856	0.39889963698082814	1.1601768859407975	8.463400365176827	0.06300377588349025	8.460014986807922	0.0628781115682001	10.465572686347041	-5.375966338760918e-11	1.0020248519815311e-11	False	False
431	8.46002093874925	0.05720146704023106	3.5317867491147794	8.060128693490835	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	0.8552378818239896	2.1439926300687357	8.45969157027154	0.057224648124722326	8.460020938746386	0.057201467040978976	11.147062293581495	-2.865263581952604e-12	7.479156183265445e-13	False	False
445	8.460022381923274	0.047952272501884136	2.855110781068753	7.490250131333131	0.7731922731692847	0.8506588865075457	-0.8705734654379863	0.5126264771112358	0.8252801381053395	0.9649714490490547	8.46102560233425	0.04802246212940954	8.460022381966303	0.047952272506363046	10.137605517587234	4.302869172079227e-11	4.478910298200134e-12	False	False
448	8.460013628196352	0.04206551674647894	3.128208705712338	7.4697188138986705	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	0.4326234914323522	0.5242141079822422	8.465826895954446	0.04218901194651261	8.460013628292483	0.042065516759860436	9.923998305548057	9.613110307782335e-11	1.33814972991253e-11	False	False
449	8.4600321554045	0.04178193312333273	3.2764408046675877	7.54710428881013	0.7766672109677468	1.0909441838135405	-1.0068282934877377	0.5149303608716161	2.520376559317391	5.825796816933814	8.463296389028981	0.04186302674359923	8.46003215545652	0.04178193314933531	10.725131970852104	5.2020610041836335e-11	2.6002575093109215e-11	False	False
450	8.460021110272834	0.03964695966121837	3.4290441948210786	7.967853405595451	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.0963715063048025	0.8317691650300763	8.459043858482719	0.03966058082583527	8.460021110306997	0.039646959666397495	10.300176752877162	3.416289473534562e-11	5.17912795983122e-12	False	False
454	8.459976574930378	0.04954706765013135	3.5408764644860247	7.84463356630468	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	1.582355618905645	0.7548068718482085	8.45895378800439	0.049567557796959774	8.459976574918597	0.04954706765005016	10.341380915160197	-1.1780798558902461e-11	-8.119199756961848e-14	False	False
515	8.45997481581708	0.054372303340541425	3.5465761927781725	7.754769445296126	0.8378376031957165	2.5328079801740557	-0.9542461585930676	0.5554863309187601	1.593051627890036	1.0067595481424008	8.476794654603239	0.0546655057272863	8.459974815805706	0.054372303604446955	10.685234516002916	-1.1374012842679804e-11	2.639055293740533e-10	False	False
516	8.459983909371143	0.052103063323783956	3.6617519988151006	7.627670592556454	0.7953461692906255	2.509526703171322	-0.7997184725279812	0.5273145102396848	2.980705002847636	1.871066166760407	8.480649292266204	0.05242800282832533	8.459983909370587	0.05210306332562329	10.772345118702997	-5.559996907322784e-13	1.8393342404721125e-12	False	False
525	8.459972521396194	0.03610724050639051	3.3943088316573666	7.528282833721851	0.7710319378004474	2.596622270509646	-0.9731738209034045	0.5111941747616967	2.5922076054972543	0.8696625808393558	8.483753112295032	0.03636544458839027	8.459972521380752	0.03610724050216173	10.662554511781334	-1.5441870004906377e-11	-4.22878398964599e-12	False	False
554	8.459989009850222	0.03544869407889794	2.4807627928426244	7.5845209458298575	0.8195379217043693	2.1246487959346476	-0.649922946545648	0.5433536420899969	0.46216080971892737	0.17828850156092055	8.479608801567428	0.035671733578059965	8.459989009766936	0.035448694075232164	9.929882149987183	-8.328626677212014e-11	-3.665776016070765e-12	False	False
557	8.459997682780054	0.038063747439184996	2.789875790666473	7.679172964222023	0.8031586337470935	1.6654554940033257	-0.7728369384329624	0.532494174174323	2.926743661710033	6.332738735441442	8.46911321730749	0.03818886487734965	8.459997682798964	0.03806374744606428	11.207141270270554	1.8909318555415666e-11	6.879281866378761e-12	False	False
573	8.460024570729324	0.03752319064186796	2.9493941061856073	7.635711963942959	0.8195877466099535	1.590264594649243	-0.7834674020468276	0.5433866760023992	2.1474498402775466	0.7337334896705091	8.46930654022136	0.03765716823303767	8.460024570724928	0.037523190640005734	10.462790693776652	-4.39648317751562e-12	-1.8622256514611024e-12	False	False
582	8.46002539816672	0.048001711950470885	2.0476933244744897	7.507712230525154	0.7681712724921068	1.4647760173748363	-1.0097176677702664	0.5092975536622668	2.9352459589004343	1.366851930064671	8.469597306917048	0.04817072839482408	8.46002539812856	0.04800171194967805	10.79911358751142	-3.816147398083558e-11	-7.928380174604399e-13	False	False
589	8.460004011657443	0.03563108746733346	1.0573233562413593	7.576892273583883	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	3.326295569629477	1.1332255000788871	8.461617086078304	0.035677057083171274	8.460004011237903	0.035631087320854835	11.162176696347542	-4.1953995832955115e-10	-1.464786278382313e-10	False	False
602	8.459992104397156	0.03799206402761158	1.8927938728450078	7.950150808640888	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	5.862342809134991	1.7624238996259762	8.45941178888632	0.03800709655644136	8.45999210440519	0.03799206402660802	10.695419781468182	8.034461984607333e-12	-1.0035583475342946e-12	False	False
718	8.459990555012363	0.037536355260684336	1.4944266801761135	8.32540788875571	0.8350578286532712	0.8460573721696709	-1.0055416009855178	0.5536433403971188	3.7493110095050817	0.639558472026358	8.459758171936208	0.03754581184890835	8.45999058052133	0.037536372435251895	11.148071231773683	2.5508967382847914e-08	1.7174567559785636e-08	False	False
722	8.460002949046183	0.03371094566868086	0.9943219847628126	7.500688108499944	0.7783492962831824	2.011114406165211	-0.9141187059557423	0.5160455834357499	2.4224570061706876	0.6461072447789435	8.479326705494001	0.033919557363270535	8.460002949430635	0.03371094549767138	10.379134534871016	3.84451581680878e-10	-1.710094774121096e-10	False	False
740	8.460005984832616	0.039197114109423475	1.3810933271592214	7.7230546089234	0.826051817491484	0.8906608426295024	-0.6608636181831828	0.547672354996854	5.3595889596341015	2.2124598892701512	8.461329980735584	0.03924891078232103	8.460005985041073	0.03919711403087959	10.509461577599865	2.084572514604588e-10	-7.854388667238865e-11	False	False
751	8.460005166713035	0.03200546790468171	1.1505217048138392	8.139850670666666	0.8472426965221249	0.6825927719643781	-0.5827090847901566	0.5617219077941689	5.14644704136148	0.9602316670405312	8.459502303879086	0.03201574940758893	8.460005165459792	0.03200546795370856	10.648015381162994	-1.253242842835789e-09	4.902685202257118e-11	False	False
753	8.460044017281442	0.03546371196617547	0.8202668868300624	7.787754321445109	0.826051817491484	0.8906608426295024	-0.6608636181831828	0.547672354996854	0.8665782978396492	0.16838379776864432	8.461732188616564	0.03551457778951967	8.460044017137204	0.03546371149122175	10.94523042012588	-1.4423839900246094e-10	-4.749537152459737e-10	False	False
768	8.460016467064985	0.041759393836607706	1.1844776390318439	7.667854643443715	0.8375799204689002	1.7661466905896537	-0.896061252857561	0.5553154872708809	1.843010506220569	2.1267674378819925	8.472250503796035	0.04194304738846687	8.460016466720294	0.041759393746436155	10.26621337150265	-3.446913865445822e-10	-9.017155078172578e-11	False	False
772	8.46004969161153	0.046240322187163105	1.2728817341494787	7.6552067071585945	0.8295630221804694	2.027800487472339	-0.8465830734037522	0.5500002837056512	0.22573749000906834	0.12248301854338554	8.476290314719268	0.04648653581398396	8.4600496917827	0.04624032225710476	10.28298503943957	1.7116974504460813e-10	6.994165663298801e-11	False	False
776	8.460028052626955	0.04531694498028337	1.6540271226920527	7.896637315302695	0.863098527851474	1.278591581700617	-0.5001924449055961	0.5722343239655273	2.0145339364232284	8.924232905851396	8.463987073117476	0.04540030525106743	8.460028052657963	0.04531694499194206	11.277180553854922	3.100808498857077e-11	1.1658687903981502e-11	False	False
787	8.460041756350016	0.037405204255494755	2.327664792281885	7.88851655893283	0.8599006758958646	0.9257940688042612	-0.3700428223023425	0.5701141481189582	3.0834867326719935	1.5306203965700738	8.460632390545548	0.03744184128767685	8.460041756351048	0.03740520425620033	10.754499646287755	1.0320633236915455e-12	7.055744877249026e-13	False	False
793	8.460035533623287	0.04716346729924779	2.3995792258201187	8.394085272204345	0.7932991775214435	0.5371331597679156	-0.6237538550562352	0.5259573546967171	0.16779483330381065	0.0544172386168849	8.45948398916061	0.04716562626320522	8.460035533627892	0.04716346730233718	9.895249050813675	4.604316927725449e-12	3.0893898550488075e-12	False	False
802	8.460039169488693	0.05646840193943635	3.40582107431886	8.766570443108316	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	0.3313858503902616	1.9749466885565645	8.4598310884134	0.056470177747944855	8.460039169488555	0.05646840193942077	10.377732265103036	-1.3855583347321954e-13	-1.5577816814271728e-14	False	False
804	8.460019095959344	0.060963826043302353	4.056969239070061	9.36513147706026	0.8303347334078723	0.8567272738523133	-0.8521784990977178	0.5505119282494194	0.14219672684224105	0.4290971587193023	8.459979706455764	0.060964899605926576	8.460019095969628	0.06096382604330448	11.475952839028116	1.028332974328805e-11	2.123301534595612e-15	False	False
837	8.45999501385133	0.05824228647741124	3.664568027124339	9.203077385592781	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	0.5184007788299878	3.645659012989259	8.459938806981956	0.05824369107459999	8.459995013849875	0.05824228647739716	11.36955668810422	-1.4548362514688051e-12	-1.4079015731027766e-14	False	False
853	8.459977743661181	0.050963396082934334	4.290297987952403	9.783572723990329	0.8377331475940609	0.9321990464797613	-0.9412944370588514	0.5554170768548624	0.6505495741628923	1.2549162746845397	8.459960499116953	0.050963770018983647	8.459977743662199	0.05096339608302247	11.426760845637876	1.0178524689763435e-12	8.813783036742961e-14	False	False
857	8.459955368386673	0.04988526698531044	3.885030442466529	8.83426084540005	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	0.38873026263658705	0.5975413374711581	8.459823678738701	0.04988791099577296	8.459955368376676	0.049885266985335436	11.233600794521612	-9.99733629214461e-12	2.4993895841873837e-14	False	False
865	8.459996274257005	0.042225784296192906	4.0243550344361445	9.654159936773718	0.854218346826624	0.8750500469762199	-0.8662289918065723	0.5663467639460518	5.600577254868124	14.40736107572861	8.459958960121572	0.04222613593439886	8.459996274258176	0.042225784296703005	10.601849894465149	1.170619157164765e-12	5.100989075579321e-13	False	False
872	8.45999291670396	0.03659407497086968	4.006834299898764	10.675889639274683	0.8485474241326718	0.9161299703437499	-0.8892867912311107	0.5625869421999614	3.108781094459711	0.5550822625931107	8.459990148510649	0.036594108740934744	8.459992916704312	0.036594074970871526	11.165636532560788	3.517186542012496e-13	1.8457457784393227e-15	False	False
889	8.459975723169686	0.037559965075515046	3.8855654257670493	10.456097620312581	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	3.7057297953761292	1.1920201785774704	8.459971407823327	0.037559997525913144	8.459975723169686	0.03755996507551329	10.851755252725189	0.0	-1.7555401576885288e-15	False	False
899	8.459979335057632	0.05286810862366377	4.103327155565633	10.324796782633257	0.8782067019557623	0.9218723209741781	-0.7384777212536855	0.5822510433966704	2.409801990118384	0.650290799163297	8.45997092879129	0.05286823074195032	8.459979335057438	0.05286810862363264	10.832319953568183	-1.936228954946273e-13	-3.1127878052927827e-14	False	False
980	8.459999286218759	0.04811239364633227	3.1849436884691693	10.22513942226849	0.8572137341477096	0.956110200982519	-0.9102612355240643	0.5683327057399316	2.135157803122315	0.8860303924877342	8.459992138457837	0.04811254523697793	8.459999286218352	0.04811239364627182	11.291040640593529	-4.0678571622265736e-13	-6.045164369083977e-14	False	False
1016	8.459962045600598	0.03457043582557936	3.2306597006350004	10.253545144027143	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	0.14815267033226787	0.06938722286269386	8.459957558538992	0.03457051071362358	8.459962045600507	0.034570435825576486	11.587975279303652	-9.059419880941277e-14	-2.8727020762175925e-15	False	False
1021	8.459963575926126	0.05234992082744462	2.9518428849337863	10.378607838190378	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	0.8032254238247282	5.421606117684566	8.459959362727343	0.05234999088221183	8.459963575922044	0.05234992082742446	11.084670242527158	-4.0820680169417756e-12	-2.01574867908505e-14	False	False
1034	8.459966064714987	0.054095593111411724	2.3826984080565383	9.726428242635345	0.8276817005066915	0.6563373448033993	-0.7871010723669959	0.5487529674359365	0.3813610345159973	0.4747870562912039	8.459938395258769	0.05409583205052575	8.459966064714376	0.05409559311140337	10.216483089419572	-6.110667527536862e-13	-8.354428260304303e-15	False	False
1042	8.459994533254825	0.03015304442578544	1.9437165423446623	10.16461139456675	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	0.6061816386569125	1.5895216967466153	8.459989479818642	0.030153111304187404	8.459994533254369	0.030153044425795944	11.479921769510423	-4.565237077258644e-13	1.0505485370515544e-14	False	False
1058	8.46000602647535	0.041681231814231945	1.0206789019008278	10.31371738870489	0.8181332535473167	0.597978325390151	-0.7031912878486374	0.542422347101871	6.914620423343119	11.406845708265777	8.460001527574844	0.04168129947099573	8.460006026475405	0.04168123181423826	10.90742911932001	5.5067062021407764e-14	6.314393452555578e-15	False	False
1240	8.459993186325649	0.03236708252692807	1.5797451033971563	11.107617573676254	0.8620430581322411	0.7297184931790146	-0.8149224282482828	0.5715345475416759	1.7696558263763766	0.2559295692359601	8.459991900705585	0.032367092244483114	8.459993186325406	0.032367082526930456	10.289275858034937	-2.433608869978343e-13	2.3869795029440866e-15	False	False
1243	8.459972562173496	0.04198632062702276	0.7835243500104911	10.645544608856454	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	3.4319859992146284	1.9393522446916192	8.459971123570902	0.04198635139383827	8.45997256217356	0.041986320627022386	10.961700417713336	6.394884621840902e-14	-3.7470027081099033e-16	False	False
1257	8.460016988010388	0.03993533740863521	0.7004624663860812	10.289864150725036	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	3.724792146616924	1.0853168245643487	8.460014258391858	0.03993542330030944	8.460016988010366	0.0399353374086296	11.106496274950372	-2.1316282072803006e-14	-5.613565168260948e-15	False	False
1275	8.459997163438489	0.043301135194965874	0.5358454598854141	9.930133915952217	0.8520598304883144	0.6527056248515871	-1.009222542063525	0.5649156676137524	7.506590087064499	2.015304422793746	8.459993444426795	0.043301503656391016	8.459997163438041	0.04330113519496802	10.718401465187899	-4.476419235288631e-13	2.1441182163073336e-15	False	False
1287	8.460022914607967	0.04785337040630908	1.045311233908395	8.72861291667874	0.8620430581322411	0.7297184931790146	-0.8149224282482828	0.5715345475416759	3.1934601369552977	0.4254208768450445	8.45982877062452	0.047858057586390536	8.460022914587803	0.04785337040601324	10.64516743584298	-2.0163426484032243e-11	-2.958397415930847e-13	False	False
1326	8.460044529071123	0.042618260987190584	0.8466104258469973	9.170469385448987	0.8061881685072804	0.6069921508656496	-0.9414964127859384	0.5345027557203269	0.9655459709428685	0.30235103290296195	8.459998583992455	0.04261940738729306	8.460044529072919	0.042618260986965834	10.977440574758049	1.7958967646336532e-12	-2.2475077354755513e-13	False	False
1356	8.460013516302414	0.04317363481729807	1.6033058092915446	9.455181871305447	0.7764568006669174	0.6558653877499185	-0.9857080218031504	0.5147908588421662	0.47770379770422794	0.4947499260317391	8.459995040872235	0.04317405096849043	8.46001351630416	0.0431736348173071	11.648062726494489	1.7461587731304462e-12	9.027500968983304e-15	False	False
1360	8.460008386398139	0.031655643807870164	1.1550759089070208	9.565955702848266	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	1.1584981390410456	2.4251390602474006	8.459981996170226	0.03165577070801784	8.460008386398224	0.031655643807882605	10.152373156846885	8.526512829121202e-14	1.244143676970566e-14	False	False
1368	8.459983246502315	0.03794942320373375	1.340062235571064	9.606339686738462	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	1.2353741567978467	1.066358343760859	8.45996666087884	0.03794982468894818	8.459983246499398	0.03794942320362779	11.416435918102032	-2.9167779302952113e-12	-1.0595690991266338e-13	False	False
1381	8.45997643264939	0.04799120310682427	1.2477280686486896	9.439736288501585	0.7877724478117365	0.6628043814968907	-0.9660040830939502	0.5222931328991813	0.21156884869783527	0.17125892389252548	8.45995946365999	0.04799176363674349	8.459976432649283	0.04799120310686341	11.6912958495181	-1.0658141036401503e-13	3.9142300511940675e-14	False	False
1382	8.45997028900041	0.03767775955659413	1.671178620983113	9.322206997338876	0.8394087580563308	0.6543822006231566	-0.7610979855113421	0.5565280065913473	1.3810596060873954	6.527707715892705	8.459903398037024	0.03767828632695076	8.459970289000514	0.03767775955659149	10.326085792025253	1.0480505352461478e-13	-2.6367796834847468e-15	False	False
1411	8.459971469125048	0.02841539858375243	1.3395379709515172	8.310315379690994	0.822278120756842	0.6297787814813509	-0.6983869572249116	0.5451703940617862	1.2593323700354382	0.9118595348706086	8.459522051884356	0.028419696753244406	8.459971469130991	0.028415398588256265	10.609191346740758	5.943689984633238e-12	4.503834805102969e-12	False	False
1417	8.459969080004196	0.02845775306404498	1.0113632288669163	8.762825020426606	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	1.0515789405928802	0.835028913425999	8.459858655266814	0.028458720362304457	8.459969080015872	0.028457753064186363	11.003106283288048	1.1675993505377846e-11	1.4138343273906173e-13	False	False
1444	8.459969451277855	0.03448087388771749	1.097961711399847	8.359006264371903	0.8061881685072804	0.6069921508656496	-0.9414964127859384	0.5345027557203269	1.6463912017889977	1.5656372890662515	8.459601649057314	0.03448518172540675	8.459969451217953	0.03448087389140708	10.474408181925856	-5.990230533825525e-11	3.689590299948975e-12	False	False
1462	8.459974302943833	0.051389011922969074	1.2290646403101895	7.736520842517469	0.8400262071788899	1.4656607710519394	-0.849426450835576	0.556937375359604	1.9625297063558296	1.1920190682647662	8.46724247393418	0.05154042492648023	8.459974303055164	0.0513890119475456	10.719648992719886	1.113313885525713e-10	2.457652831244772e-11	False	False
1468	8.460001147886583	0.04979715300636985	1.034490791783314	7.503312312566218	0.781154977762522	1.3718352218059922	-0.8575905677120801	0.517905750256552	2.5925319512016394	1.3210153929418194	8.470238641815476	0.0499879148921269	8.460001147858826	0.04979715300849734	10.39466753354817	-2.7757351972468314e-11	2.127485687619668e-12	False	False
1485	8.460003202869833	0.046021625152062456	0.6255278525039338	8.575519413499533	0.8536838355812135	0.6942200507940991	-0.758502881287027	0.5659923829903446	3.068120716095369	1.1834456715849901	8.459978569530808	0.04603076616799908	8.460003202872468	0.04602162515207128	11.238633725721275	2.6343371928305714e-12	8.826273045769994e-15	False	False
1496	8.459984554406251	0.04940811570083636	0.743011953988567	8.60050284742762	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	4.212116734407286	1.37286538704638	8.459836387567293	0.04941311439756316	8.459984554394977	0.04940811570023307	10.88266769209009	-1.127453685967339e-11	-6.032882526874062e-13	False	False
1530	8.460004810944321	0.036922965193210866	1.0631836474593463	9.362783592540023	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	4.443016919088296	1.0548180877312512	8.459957069156276	0.03692352006467236	8.46000481094045	0.0369229651930997	10.487498580399116	-3.870681553053146e-12	-1.111680192344977e-13	False	False
1585	8.460007693559572	0.024556480465500276	0.6987481946361325	8.673684260045967	0.8108759583554173	0.5378025885157385	-0.7034491091466908	0.5376107603896416	1.4821288556214887	0.3335861381157244	8.459841096335705	0.02455864644678234	8.460007693566256	0.02455648046572367	10.625162268778885	6.6844307866631425e-12	2.2339421978934126e-13	False	False
