Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	4.30601662272801	0.0481374590802012	3.6665330003601095	5.43454845683243	1.072382789882539	1.3572996843077645	-0.5121925055801847	0.9157076642807002	40.09165820145007	0.528083833904767	4.218399177467365	0.045207050204532535	4.306018978105479	9.913456974554905e-09	4.306018978105479	2.355377469065445e-06	-0.04813744916674423	False	False
45	4.306012236393571	0.04464291117480981	4.162234828522215	5.477749198455143	0.9860295512088548	1.4022225084309774	-0.7026758165029159	0.8419706337772411	173.8759693639695	4.33696128232682	4.2187861160717945	0.04490526713062617	4.306013599284578	9.957923773267441e-09	4.30601359928458	1.3628910062735144e-06	-0.04464290121688604	False	False
49	4.3060102463221055	0.03130339407636416	4.460463924371345	5.040663233510461	0.9213295288357172	1.887797421519715	-1.0038797665658543	0.7867232846728189	823.4462650197939	4.735825588963924	4.276873619338977	0.028375135195621515	4.305950868002157	9.97254962421693e-09	4.3059508680021565	-5.937831994806686e-05	-0.03130338410381454	False	False
70	4.3060114583701425	0.0422398220348068	4.17953117985498	5.336236406831304	0.8681146962826555	2.2213904222591885	-0.9943824211228437	0.7412831391557595	538.5080283937227	0.6539686331333084	4.360498748655426	0.04024458716982707	4.3060239817948505	9.992724248542482e-09	4.306023981794851	1.2523424707922004e-05	-0.042239812042082554	False	False
72	4.306006504735162	0.042723334224511605	3.073518198333793	5.592571720324319	0.9809375180266506	2.8100576123417094	-0.5145844914126394	0.837622546642957	413.84921058158466	0.768510753342018	4.410285231731508	0.04024907325242139	4.3059693091511155	9.970607843379793e-09	4.305969309151115	-3.7195584046578745e-05	-0.04272332425390376	False	False
73	4.3059950562302065	0.03517114042546651	3.0518741343065385	5.629277982723247	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	557.0853460696491	1.3461070646643831	4.27150962925713	0.03246259605559255	4.305983633132934	9.928703114595053e-09	4.305983633132934	-1.1423097272533766e-05	-0.035171130496763396	False	False
74	4.306000058986137	0.021850579773285694	3.250791504580829	5.429340253964	1.0132691534131146	1.5765393763584152	-0.7382953477432473	0.8652305300994586	337.16206607231396	0.6052251570626678	4.279413479130706	0.022370150079199954	4.305994750321219	9.910225227104164e-09	4.3059947503212195	-5.3086649183242685e-06	-0.021850569863060467	False	False
75	4.305991164777673	0.0378812828292118	3.1462708556264576	6.148985683206955	1.0806569987874046	1.6372247833890643	-0.39396022561890537	0.9227730112645648	352.141494278018	1.0444279760775084	4.261059662253876	0.037173901377995	4.305991878272972	1.1347858167638677e-07	4.305991878272973	7.134952992871035e-07	-0.03788116935063012	False	False
77	4.305992706475348	0.03924103313146249	3.1939366357780976	6.068465770089605	1.104344510566797	1.2650926397050943	-0.48030966054279245	0.942999777572988	393.5881073658773	1.1176987482626428	4.957106103546685	0.31604121209159236	4.3059808345775945	7.348182092682189e-07	4.305980834577595	-1.1871897753756855e-05	-0.03924029831325322	False	False
78	4.306003611898352	0.046997096237856244	2.640734443748493	6.023121854621781	1.0155297120221651	0.8636428183567679	-0.42161710447227774	0.8671608210957268	300.01372170938646	0.7622530155122177	4.245522097675649	0.046611398729984474	4.306026501250031	6.261470824801433e-05	4.306026501250032	2.2889351678934133e-05	-0.04693448152960823	False	False
80	4.306000781846235	0.05183520849769913	2.487168613247984	5.220982696416976	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	159.1439416836734	0.5304555430895623	4.294807937122899	0.05179535196008407	4.305804561812677	9.998043565586102e-09	4.305804561812677	-0.0001962200335583475	-0.051835198499655566	False	False
80	4.306002724823765	0.04328162759381491	2.295112891101179	5.759274820000013	1.046574922662397	0.9095280743393002	-0.4439761682958856	0.8936703264614209	446.2738657748793	2.8042152346705547	4.266581127288378	0.0428528162731407	4.306003845803693	1.831386420043386e-08	4.306003845803695	1.1209799284372934e-06	-0.04328160927995071	False	False
81	4.306005066214735	0.023683823889659752	2.1197147018665903	5.736538567876943	1.1197270717547816	1.077529252500606	-0.37349330060532193	0.956134946571408	289.2464500767307	0.6481366538784498	4.276692830510069	0.024220235773570367	4.306014981029142	9.997960065224053e-09	4.306014981029142	9.914814406819517e-06	-0.023683813891699688	False	False
83	4.306008444214971	0.025388971891655343	0.7822704084626184	5.002887634565251	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	264.84581009124753	0.9156406587565371	4.352194668131418	0.024714747702003884	4.305912968581471	9.804539239423073e-09	4.305912968581472	-9.547563349965316e-05	-0.025388962087116104	False	False
88	4.306008201159742	0.027600604363518452	0.5038460163711875	5.431277648716636	1.0321341533862423	1.933980948779804	-0.6539326956037429	0.8813393535765123	331.1778354024243	1.2504552565446414	4.477343392771075	0.025646179332412245	4.305962980090885	9.942882285667555e-09	4.305962980090885	-4.52210688566268e-05	-0.027600594420636167	False	False
89	4.306011953632603	0.030593315266840688	0.9964163336771137	5.986542851362304	1.0326594798426028	1.672482943760285	-0.32928821182815826	0.8817879298375985	229.10583396778034	0.6917909638771171	4.417536160668614	0.0302414942195712	4.3059582295336885	1.1943170640739199e-08	4.305958229533689	-5.3724098914464946e-05	-0.030593303323670048	False	False
90	4.306009634393169	0.01854273189818944	0.6984860137365945	5.9658404049635685	1.1247089931536887	1.7031672938251383	-0.3518853201268824	0.9603890092539348	89.49602594052861	0.3906318071023658	4.419718979747168	0.01850269821745794	4.30600959771648	9.989194274041845e-09	4.30600959771648	-3.667668835305449e-08	-0.018542721908995165	False	False
91	4.3059914115480655	0.03514218940061785	1.4701454733617174	5.762921635076954	1.1055490163412216	2.2887577380394273	-0.42679092573029104	0.9440283050537691	407.33099992927356	4.55138645150513	4.42192269439776	0.02777196166780121	4.305989841634729	9.987808611045875e-09	4.305989841634729	-1.569913336219031e-06	-0.03514217941280924	False	False
92	4.305997587011238	0.03617600944800734	0.7619633021906647	5.145630989545915	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	635.6159540907331	1.5604409048196615	4.50850354071852	0.035852710921974104	4.305992590909323	9.88991171621209e-09	4.305992590909322	-4.996101915288875e-06	-0.036175999558095626	False	False
98	4.30598861273642	0.026298844001486778	1.4839789852820617	5.4544370872744485	0.9381628890049372	2.5469778364268634	-0.6777654659084055	0.8010972909213159	217.22916846711811	0.34176166766907334	4.504939284613391	0.02529718840510655	4.3060000225515624	9.98898462426325e-09	4.3060000225515624	1.1409815142471302e-05	-0.026298834012502152	False	False
104	4.305994854968113	0.03205930964558866	1.533746812484382	5.451551222877468	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	629.9004624729346	2.8997047998564813	4.452857210522837	0.03223260513123281	4.306000117715318	9.99924953211386e-09	4.306000117715318	5.262747205136975e-06	-0.03205929964633913	False	False
106	4.305991678436225	0.037996692956435485	2.1599858620369923	5.111171438007763	0.9621302917945902	1.9837048797793921	-0.7813424662181665	0.8215630561634005	519.2990102273612	0.8244143974567638	4.40413884542764	0.037963105410587915	4.30592877122666	9.983513983139064e-09	4.305928771226661	-6.290720956503293e-05	-0.037996682972921504	False	False
113	4.305996695764616	0.04886179292198576	1.6643796801267998	5.265767190676994	0.9971817287295656	2.0319234240363557	-0.6959497852823182	0.851493478162176	260.6867971694745	0.5019974851393222	4.426647192579441	0.03833067070979806	4.305994320406164	9.98818227986737e-09	4.305994320406163	-2.3753584521557514e-06	-0.04886178293380348	False	False
115	4.306001664271751	0.04645757048314029	1.5570067068674984	5.7195653806555065	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	313.1175224966189	1.2011253576952683	4.386563471046654	0.043677277473265386	4.305995873602872	9.911355731487776e-09	4.305995873602872	-5.790668878624672e-06	-0.04645756057178456	False	False
116	4.306006384511432	0.049776165142961064	0.6374677674129823	6.607455058388991	1.007584595100943	0.8382181132497544	-0.7680498004211819	0.8603764857566952	261.67594041451366	0.8357115830760934	4.409530540952789	0.07839229385167862	4.306397508284581	0.016014281029939903	4.306397508284581	0.0003911237731495376	-0.03376188411302116	False	False
136	4.306001714152673	0.04767994606482056	0.6526013480096989	6.140427908114572	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	411.9677238821755	1.5743431483597183	4.326630620266616	0.049361309214281716	4.306711861437847	0.008603515954129193	4.306711861437847	0.0007101472851740454	-0.03907643011069137	False	False
139	4.306000343304423	0.03682515816771484	1.418756957012428	6.636958504325721	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	941.9729625780826	2.2865212684659024	4.591868450726116	0.2202251322351465	4.306000345811413	0.036825158315966125	4.306000345811414	2.5069901710139675e-09	1.4825128624718076e-10	False	False
140	4.305999162958648	0.044464476480212595	1.6127798370242659	6.519715513887966	1.1561741632739764	0.538888238744637	-0.27779036207667057	0.9872571180196484	539.7501670640395	0.5729996385318736	4.624449887484856	0.22999035249132935	4.304932482912179	0.022674931831946882	4.30493248291218	-0.0010666800464695925	-0.021789544648265713	False	False
147	4.305983755534809	0.03815623633218893	1.7698548379612122	7.08095126414038	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	131.40738847540536	0.24345965317656737	4.360301925111703	0.12108694978483439	4.305965659096568	0.038125358912378504	4.305965659096568	-1.8096438241244073e-05	-3.0877419810428075e-05	False	False
148	4.305990898887929	0.04036466825964036	1.297498371246162	7.3402125387984	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	515.9238934115759	3.9261406789781685	4.272585513009387	0.042406820450916746	4.305990898375438	0.040364668259898526	4.305990898375437	-5.124913826648481e-10	2.5816848658877234e-13	False	False
150	4.305989383772875	0.0440268145633018	1.3051729162920225	8.131455863482694	1.0351713988488433	0.014977687311432675	-0.7022933148931844	0.8839328574770273	453.76140881450834	0.8795122974708253	4.302419024054742	0.044093283538234426	4.305989383862395	0.04402681461171317	4.305989383862395	8.951950292157562e-11	4.8411372133294606e-11	False	False
151	4.3059887303050095	0.03610948688721857	1.7283923012524287	7.615668263669258	1.0918894034698445	0.024329116861833033	-0.37381467909916927	0.9323643616229003	451.94933498820905	0.9960065492765603	4.280626096845422	0.03617749355213433	4.3059887299829445	0.036109486903557676	4.3059887299829445	-3.220650413027215e-10	1.63391036811511e-11	False	False
153	4.305998473207701	0.03708463457858058	1.7212634513693954	7.924841518666499	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	700.8072910941595	1.5506324201416137	4.3098820273	0.03947545865315806	4.3061948347189185	0.03716055584699977	4.3061948347189185	0.00019636151121726897	7.592126841918928e-05	False	False
154	4.305992677076524	0.03617625152201583	2.2128821412359736	7.682233202295999	1.1779505328370505	1.372770392101454	-0.27461194329183036	1.0058519599895575	491.779575063677	0.7017329604203593	4.3194819224965535	0.05608408602792558	4.305992677034655	0.03617625152711397	4.305992677034656	-4.1868730704663903e-11	5.098137190184815e-12	False	False
155	4.305997517759152	0.03705553749735246	2.5643297946062797	6.353304053373419	1.0514521174423417	1.78874468993408	-0.5612226907604959	0.8978349630840156	585.5170680802687	1.1906087559745733	4.327425428102474	0.035962264915825326	4.305998853137148	1.440637972717408e-05	4.305998853137148	1.3353779966251977e-06	-0.03704113111762528	False	False
158	4.305990118273387	0.021425332873085894	2.0404075443677963	7.045016863245192	1.048688978272001	2.3784008186807215	-0.5278437780727973	0.8954755185464617	136.55218236961198	0.2332163993396893	4.4054600915901725	0.001790758134719862	4.3060064324827385	0.00020621241502063136	4.30600643248274	1.6314209351442344e-05	-0.021219120458065264	False	False
162	4.305998960674082	0.018033589020527357	2.1988103967453556	7.148565278573216	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	156.57809443170385	1.146653914383344	4.385027065580082	0.05961473643730766	4.305998966243024	0.01803358924300189	4.305998966243024	5.568941752187584e-09	2.224745318524235e-10	False	False
163	4.306004367738175	0.01421101178464143	2.1588597050004514	6.738956233019289	1.0379436298181226	2.3207517246008367	-0.3188604976204579	0.8863000655016949	77.01017089608867	0.4918323420373399	4.388331059102038	0.0121785098604182	4.306016044908254	0.00026724436491195344	4.3060160449082545	1.1677170078883137e-05	-0.013943767419729478	False	False
166	4.305990186342306	0.015425681704185115	1.9943219933276668	7.195415267617038	1.000879076750692	1.620660309221829	-0.6377107873087489	0.8546506436374159	51.585906192242696	0.6698583523707352	4.364135145704211	0.03082156456908497	4.305996050539182	0.014294038100626119	4.305996050539183	5.864196876537164e-06	-0.001131643603558996	False	False
167	4.3059838016378995	0.02284993013810645	2.2914868791456184	7.435851885886567	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	65.27449151250073	1.2653551392360047	4.237387312568078	0.026075171177323282	4.305983797723695	0.022849930345397947	4.305983797723696	-3.914204071975291e-09	2.0729149646792067e-10	False	False
169	4.305983109915498	0.03677309517449912	2.753922443276068	8.080283722799322	1.0822424160582185	1.453136096778017	-0.3406315896438206	0.9241267990721127	92.81327166682786	1.4218919139194393	4.3422221745177145	0.04114603869063776	4.305983123735626	0.03677310325559958	4.3059831237356265	1.3820127264807525e-08	8.081100455470391e-09	False	False
172	4.305981981493743	0.035711630880532	2.0868757540553284	7.609427439413247	1.1728478903707291	0.9927499053740796	-0.281064478694173	1.0014948135875656	81.3536611254278	0.8765304752693488	4.293923005666243	0.05080593281170141	4.305981979298542	0.03571162771356979	4.305981979298543	-2.1952013540271764e-09	-3.1669622133079223e-09	False	False
173	4.305989749345276	0.031714376895377636	2.429505584837969	7.716920178089522	1.1278256149844472	0.8392861482624485	-0.3745611136436179	0.9630502926352195	321.63223576253614	3.9535065947020684	4.277661117064981	0.03820019664095079	4.305990029736788	0.03173237538148333	4.305990029736788	2.8039151178660404e-07	1.79984861056956e-05	False	False
180	4.305990661672945	0.03661411959995594	2.6233889872166967	6.745751489179217	1.1384558393499515	0.7713792503313022	-0.3855104672932935	0.9721274412209236	384.361673402804	1.1950346721047624	4.246634185966822	0.05392937089494127	4.3062897706795304	0.008648210553095954	4.306289770679531	0.00029910900658514095	-0.027965909046859985	False	False
181	4.306006638481488	0.02985529139094892	1.7935116075353925	6.543171905304645	1.190089910614353	1.444654694950706	-0.12412991787908623	1.016217774673596	645.9411220029529	1.680555494215518	4.306578158549248	0.03030825058459089	4.306022533124625	3.688434663436092e-05	4.306022533124626	1.589464313678235e-05	-0.02981840704431456	False	False
182	4.306001223796452	0.03441013875561648	1.194168120151979	7.596295168611707	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	965.867329118332	1.495286948326409	4.277673760637478	0.0359733283037458	4.306001222943597	0.03441013875546944	4.306001222943598	-8.528546757702316e-10	-1.4704210071769808e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	4.306	0.035	4.1	8.006006006006006	1.022193732085151	1.936233718547847	-0.5085339379604049	0.8728512278275105	617.5849288660402	0.0	4.388451409276676	0.04012793624039599	4.30600000009804	0.035000000122490375	4.306000000098041	9.803979850175892e-11	1.2249037201206292e-10	False	False
3	4.306008223701321	0.02902567580358986	3.707532576801333	8.872678099111996	1.0779165576228054	0.8473910045802078	-0.4462471077087602	0.9204329485541135	356.6252779353229	0.577451393754264	4.2963980738525285	0.029242798629715475	4.306008223691502	0.029025675806465274	4.306008223691503	-9.818812429784884e-12	2.8754151837340203e-12	False	False
50	4.306002141646605	0.02617368824185463	3.9110286797844256	8.673954881300936	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	420.10905796668965	1.1780125637725547	4.325892492210917	0.0265186710377516	4.306002141608889	0.02617368819258429	4.306002141608891	-3.771560841414612e-11	-4.9270341279106233e-11	False	False
67	4.306004835804818	0.04025041610116914	3.2378068335873413	8.988168571138461	1.0779165576228054	0.8473910045802078	-0.4462471077087602	0.9204329485541135	500.88995282198346	1.1922855347282202	4.2998597071154325	0.04023927376549566	4.30577643120534	0.03998685024892222	4.305776431205341	-0.0002284045994782602	-0.0002635658522469192	False	False
69	4.306001381445981	0.04612853984367489	3.020589771818747	9.385967575623425	1.0425782405157054	0.5264917764804065	-0.7021006926968818	0.8902575595763608	541.4670287456609	1.081009961759202	4.303646022745378	0.046199586973545224	4.306001383596615	0.046128539841991056	4.306001383596616	2.1506343372834635e-09	-1.6838336280855515e-12	False	False
92	4.305995191804605	0.04928317285402783	2.928176790586804	10.005120915762271	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	323.8993871873006	0.5981885691869955	4.305510883058981	0.04929998114227232	4.305995191701782	0.04928317285476795	4.291154929769677	-1.028235274702638e-10	7.401232404724567e-13	False	False
113	4.306006573891465	0.032849129788197526	2.9538533161319562	9.626214414719286	0.9879612320155	0.6074183983969441	-0.8379062510173012	0.8436200960180354	1023.5268719697799	3.1600148455295076	4.304940580028941	0.032876272998957824	4.30600657388556	0.03284912978858969	4.30600657388556	-5.9046101341664325e-12	3.9216546676712483e-13	False	False
159	4.306004238314197	0.03283797338667358	2.8313273299700734	9.535095583401478	1.0644960022070542	0.5279043012293911	-0.6374630290960739	0.9089731362846035	779.7863932824483	0.7618621597904387	4.304134181534129	0.032877464899877314	4.306004120479192	0.03283797382046093	4.306004120479193	-1.1783500575290873e-07	4.3378734632115723e-10	False	False
184	4.306002239887469	0.037719654202384906	1.363083731687225	8.966480895194563	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	801.5303611259803	1.02788451815888	4.30113693618201	0.03778887952747762	4.305527172960633	0.037680082303608156	4.305527172960634	-0.00047506692683629836	-3.95718987767496e-05	False	False
196	4.305998104823153	0.027615410098583905	1.279431279519235	9.44156005945714	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	491.26121233094705	0.612904059729976	4.305657992797569	0.02762866282085642	4.305998104839925	0.02761541010100708	4.3283571373482275	1.6772361277617165e-11	2.4231762429938186e-12	False	False
224	4.30599419538693	0.03143584276155461	2.1560126607735217	9.587607122550784	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	629.607151333262	1.281613804488834	4.304599381138742	0.031467222280595536	4.30599419538595	0.0314358427616134	4.305994195385951	-9.796607969292381e-13	5.879324804780595e-14	False	False
248	4.305992047332497	0.02680397656621495	2.0849957284789964	9.722216181497364	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	368.3925383783221	0.5851149206266331	4.30481487805574	0.02682366914384079	4.305992047265307	0.026803976566912118	4.305992047265306	-6.718980927189477e-11	6.97168017760319e-13	False	False
260	4.305988837696772	0.03538224700456611	2.039564647387125	9.804317330023068	1.0982600138323924	0.5400761836813854	-0.37966075100298613	0.9378042258114798	332.0367521233342	0.9013123707254566	4.305988837696772	0.03538224700456611	4.307110504115429	0.03535622632657316	4.307110504115429	0.0011216664186575187	-2.6020677992948105e-05	False	False
348	4.305986026484127	0.030075705106262462	1.8466203068645568	9.333888760695627	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	190.43109177723318	0.5735241371909879	4.3033919734002755	0.030120268053418917	4.305986026590566	0.030075705098997388	4.305986026590567	1.0643930181686301e-10	-7.2650739590951474e-12	False	False
359	4.305993135170787	0.03613965703326355	1.9851187602473688	9.170224594923065	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	606.9492433048821	3.1872381638965397	4.301011330075011	0.036178613221020374	4.305995676020976	0.03603727284533465	4.305995676020977	2.5408501889145896e-06	-0.00010238418792889864	False	False
374	4.305985664997085	0.044870007796543675	1.7896297587710162	8.736883125686331	1.0665120315216505	0.29308859116929176	-0.4760736389160923	0.9106946237163374	134.8659330677684	0.22220298411348818	4.297492502253439	0.045037674766513616	4.305985664804073	0.04487000765276229	4.305178101659424	-1.9301182874187361e-10	-1.437813826332679e-10	False	False
380	4.305993577336579	0.033069903889519185	1.8036813061348613	8.591501586058941	1.1403892777837228	0.7653772377178022	-0.17840017068946373	0.9737784042995209	690.9162593744137	5.122985795287808	4.303327545103911	0.03373619939749172	4.305993327463893	0.033065586440014554	4.305993327463894	-2.49872686097774e-07	-4.317449504631643e-06	False	False
389	4.306006322679552	0.04101605214795973	1.2246661224248179	7.828470303514031	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	426.82899188271267	0.6177723943986825	4.337960815295256	0.048116528072706506	4.306006326228183	0.04101605216524672	4.306006326228183	3.5486307226051395e-09	1.728699128289435e-11	False	False
396	4.3059941348403	0.04642380020581506	1.0723047468287288	7.530693385305047	1.1787495826356746	0.47736710131774807	-0.2652303796082725	1.0065342686126026	367.73636003724204	0.8615543157346993	4.305300918421893	0.04846265008375504	4.306019954751548	0.03893614334371836	4.30601995475155	2.5819911248170513e-05	-0.007487656862096702	False	False
400	4.305996494793804	0.04482710600932469	1.8430891007873615	6.918022026118475	1.1930037307512389	0.6813795824908985	-0.09412809233732328	1.018705885688483	675.8222366336806	1.837790085715858	4.410034832052228	0.16581207806679138	4.3059964952529866	0.044827106033068234	4.305996495252987	4.5918291391444654e-10	2.3743541854859274e-11	False	False
403	4.305991055364363	0.03140694062796305	1.9165138340187426	7.318069817327028	1.0929220282060552	1.5369946650616562	-0.41123040855098714	0.9332461198851505	335.3260800707671	0.49617497308323344	4.341881326037728	0.04543082796466948	4.306187983992037	0.019721268285381215	4.306187983992038	0.00019692862767328734	-0.011685672342581836	False	False
408	4.305990440756579	0.04120930310906007	0.5127351569622691	8.33605365120877	1.0755429139653594	1.1529522750874652	-0.48272353158811443	0.9184060942350204	278.89706125803446	0.8317189679943061	4.380637276104217	0.04350392616123126	4.3059904406894915	0.04120930310870611	4.305990440689492	-6.708766875362926e-11	-3.5395991693221163e-13	False	False
449	4.305993163110191	0.04246772977604833	0.4683562992208499	8.219824609097733	1.0617618186663507	2.3231575208830417	-0.49911293791055356	0.9066384169591968	362.0665960784165	1.2982087170270824	4.492054567837645	0.049103433660943406	4.305993162853341	0.04246772977495899	4.305993162853341	-2.568496526578201e-10	-1.0893438928682997e-12	False	False
451	4.305997486772057	0.041885980766985506	0.5674962552523751	7.988972214153043	0.9912121213016348	2.3842640604030465	-0.5828970060996671	0.846396030379466	512.0106460404894	1.414133895769821	4.523849044710053	0.050065970492077894	4.305997486795594	0.041885980767097555	4.305997486795595	2.353672812205332e-11	1.1204925876029392e-13	False	False
461	4.3059955839930595	0.042244827588360165	0.5774648265006442	7.947601369701373	1.1553061148101331	0.9516034111214924	-0.5259048439228764	0.9865158914363726	452.7442038615731	0.8842476369637252	4.3792589326397255	0.04922846157162522	4.305995582320495	0.04224482758080272	4.305995582320495	-1.6725643092740938e-09	-7.55744772318323e-12	False	False
462	4.30599639347991	0.04129507318623129	0.5843088007349065	8.441948579915735	1.0617768514381418	1.1304676393399196	-0.25269178754478205	0.9066512534430293	525.9494464976676	1.1616922801257485	4.359555456857726	0.04129036651639736	4.299638572478497	0.03975677587247739	4.315228667249502	-0.006357821001413022	-0.0015382973137538988	False	False
469	4.30600179054049	0.03432086374007728	0.6186824373569877	7.71060038181246	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	710.3575517300204	1.3506194491891543	4.35254235871082	0.03866952205068518	4.30600179299372	0.03432086374586295	4.3060017929937215	2.4532296194479386e-09	5.785670553759559e-12	False	False
478	4.30599294165105	0.039705572750465885	1.0814465301755836	7.479344539761588	1.1434648292009821	1.4210018321775353	-0.2471193269635717	0.9764046176547186	475.03116023809747	0.6687212081876178	4.3895354251707355	0.07635365464539441	4.305992941231403	0.039705572734511134	4.305992941231403	-4.1964742791833487e-10	-1.5954751408919776e-11	False	False
482	4.305994773437704	0.03730398901304003	1.0269752901468634	6.858293843487839	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	539.1610115208891	1.1350013570702355	4.352217264168775	0.049482881457802184	4.306603445019015	0.013035900613137244	4.3066034450190145	0.0006086715813111709	-0.024268088399902785	False	False
