Step	Time_elapsed
121	283.2552390098572
122	257.9542260169983
123	257.9542260169983
124	642.5720338821411
125	288.5316650867462
126	275.95335817337036
127	384.82571291923523
128	384.82571291923523
129	52.393434047698975
130	382.5129017829895
131	382.5129017829895
132	932.1442289352417
133	413.4847719669342
134	413.4847719669342
135	455.06104707717896
136	330.45600056648254
137	177.57784056663513
138	364.0376832485199
139	617.7901301383972
140	586.3314416408539
141	497.0158805847168
142	649.7911717891693
143	595.9703052043915
144	595.9703052043915
145	877.6767501831055
146	877.6767501831055
147	876.4206709861755
148	2177.7203283309937
149	1019.9542245864868
150	1019.9542245864868
151	1019.9542245864868
152	695.5835690498352
153	601.3167526721954
154	513.7607169151306
155	570.1636066436768
156	757.7621245384216
157	631.8663320541382
158	350.29179286956787
159	310.33379554748535
160	116.01746559143066
161	116.01746559143066
162	116.01746559143066
163	478.0358600616455
164	356.3762550354004
165	1536.738895893097
166	495.96001720428467
167	495.96001720428467
168	544.3995232582092
169	544.3995232582092
170	837.6252479553223
171	639.1223168373108
172	364.21158814430237
173	1007.0681693553925
174	690.0284512042999
175	700.5494208335876
176	700.5494208335876
177	734.7345697879791
178	584.494252204895
179	760.7760398387909
180	1044.3960800170898
181	800.6618363857269
182	789.3753101825714
183	789.3753101825714
184	703.3405952453613
185	1435.891833305359
186	1435.891833305359
187	642.7192888259888
188	670.4349186420441
189	1143.1907901763916
190	617.4326548576355
191	617.4326548576355
192	694.5642683506012
193	688.3434221744537
194	688.3434221744537
195	562.9805490970612
196	751.7560715675354
197	580.930894613266
198	974.2087008953094
199	723.0658445358276
200	723.0658445358276
201	709.4105641841888
202	622.9750127792358
203	622.9750127792358
204	622.9750127792358
205	613.4627642631531
206	310.248948097229
207	783.491513967514
208	669.0083491802216
209	733.9871644973755
210	733.9871644973755
211	733.9871644973755
212	957.3288938999176
213	1191.6474692821503
214	792.3299055099487
215	1287.288225889206
216	1307.4945924282074
217	769.5958664417267
218	868.3879308700562
219	868.3879308700562
220	868.3879308700562
221	868.3879308700562
222	868.3879308700562
223	868.3879308700562
224	868.3879308700562
225	868.3879308700562
226	1418.4614007472992
227	1405.921667098999
228	1299.6261076927185
229	1561.4399600028992
230	1187.2157957553864
231	1299.3453958034515
232	798.0916175842285
233	813.3233950138092
234	1075.447832584381
235	1386.7039165496826
236	2379.0321781635284
237	2013.4804723262787
238	1138.6742956638336
239	902.7531933784485
240	834.6303482055664
241	2361.9750401973724
242	1943.0402402877808
243	893.3430135250092
244	686.697074174881
245	1081.4432802200317
246	1854.2735958099365
247	1147.9177067279816
248	4558.600032567978
249	938.3665850162506
250	1588.7348093986511
251	848.4611520767212
252	1263.5871620178223
253	1165.031367778778
254	735.5593166351318
255	1071.556254863739
256	1077.4848206043243
257	1132.6558401584625
258	848.8516130447388
259	1286.789320230484
260	748.8043954372406
261	748.8043954372406
262	944.4102094173431
262	1584814839.602349
263	1435.3626546859741
264	1389.8245406150818
265	1400.2510569095612
266	1400.2510569095612
267	9056.688309431076
268	3410.358210325241
269	5208.077261209488
270	1252.6269149780273
271	2889.684226512909
272	1495.1253354549408
273	1714.5662863254547
274	875.8846609592438
275	1501.056092262268
276	1116.0652225017548
277	1261.8010394573212
278	1186.8784470558167
279	1463.7419097423553
280	1289.8859181404114
281	5152.516378879547
282	1051.8948583602905
283	833.7447328567505
284	843.7672598361969
285	785.9182107448578
286	973.6209607124329
287	637.0194325447083
288	950.493381023407
289	950.493381023407
290	618.3474876880646
291	450.8072438240051
292	537.178227186203
293	539.2175538539886
294	383.47638463974
295	423.80741143226624
296	93.28525972366333
297	664.7784028053284
298	693.1683776378632
299	1101.351892709732
300	920.9664487838745
301	788.7107651233673
302	548.5331535339355
303	793.651609659195
304	644.8807260990143
305	311.6583547592163
306	40.49691605567932
307	360.1891429424286
308	554.2034442424774
309	582.9681963920593
310	642.7304668426514
311	802.2448983192444
312	700.4487719535828
313	700.4487719535828
314	468.2442765235901
315	468.2442765235901
316	328.15446734428406
317	328.15446734428406
318	450.67327642440796
319	451.9851040840149
320	343.2009415626526
321	488.0089113712311
322	694.8096590042114
323	649.8170838356018
324	436.9532814025879
325	913.3101692199707
326	913.3101692199707
327	913.3101692199707
328	269.23399543762207
329	147.19343161582947
330	139.54913234710693
331	379.85303950309753
332	175.6623570919037
333	77.40873074531555
334	218.06058430671692
335	137.43374609947205
336	368.96859216690063
337	297.4657301902771
338	16.541451692581177
339	16.541451692581177
340	260.3344233036041
341	327.57209968566895
342	398.6373436450958
343	549.2928740978241
344	756.8661844730377
345	536.4027225971222
346	282.4204375743866
347	374.26920199394226
348	28.286633729934692
349	627.1683514118195
350	333.70439410209656
351	1136.1365933418274
352	1136.1365933418274
353	1136.1365933418274
354	1136.1365933418274
355	437.39507937431335
356	278.7933955192566
357	254.96045589447021
358	254.96045589447021
359	15.252695322036743
360	234.0310800075531
361	234.0310800075531
362	84.58616209030151
363	67.19848346710205
364	272.12303471565247
365	272.12303471565247
366	272.12303471565247
367	135.57775354385376
368	218.6523048877716
369	218.6523048877716
370	295.76595067977905
371	295.76595067977905
372	206.1827163696289
373	238.61416268348694
374	238.61416268348694
375	283.71307158470154
376	248.4315369129181
377	154.36669754981995
378	154.36669754981995
379	341.73506450653076
380	340.76193857192993
381	340.76193857192993
382	348.1855342388153
383	353.936017036438
384	353.936017036438
385	413.7071146965027
386	413.7071146965027
387	263.6426725387573
388	263.6426725387573
389	263.6426725387573
390	263.6426725387573
391	263.6426725387573
392	263.6426725387573
393	355.5577726364136
394	355.5577726364136
395	369.42896485328674
396	296.810781955719
397	475.3952600955963
398	198.81495833396912
399	149.73368501663208
400	388.56767439842224
401	114.02406573295593
402	337.8636312484741
403	241.69145035743713
404	500.51783180236816
405	109.74057269096375
406	150.833233833313
407	197.48730421066284
408	376.4885206222534
409	33.516273736953735
410	140.9430742263794
411	321.29001545906067
412	412.67507457733154
413	242.04615926742554
414	630.8480956554413
415	367.28504037857056
416	367.28504037857056
417	367.28504037857056
418	339.2000541687012
419	366.14613103866577
420	366.14613103866577
421	202.10995769500732
422	362.99178647994995
423	362.99178647994995
424	182.50252485275269
425	472.13091945648193
426	303.24514651298523
427	104.06719732284546
428	348.0208361148834
429	386.02448296546936
430	325.1265513896942
431	663.7901575565338
432	319.26549887657166
433	514.3072798252106
434	818.4799344539642
435	370.51467418670654
436	418.8991549015045
437	418.8991549015045
438	569.1378271579742
439	519.3915219306946
440	272.2720859050751
441	177.42437076568604
442	177.42437076568604
443	291.52254486083984
444	187.8756537437439
445	302.55918049812317
446	165.3739995956421
447	210.44683623313904
448	198.54323530197144
449	237.15456914901733
450	299.890438079834
451	457.5011610984802
452	554.6713831424713
453	370.38891887664795
454	370.38891887664795
455	315.15886402130127
456	349.7808151245117
457	789.2451047897339
458	511.8505733013153
459	267.07881927490234
460	410.80140447616577
461	462.9489552974701
462	464.13839769363403
463	1267.546554327011
464	345.8865394592285
465	228.27623915672302
466	291.0648286342621
467	609.5593338012695
468	213.44025087356567
469	345.7569065093994
470	616.4087843894958
471	925.1275336742401
472	2636.172576189041
473	859.6621918678284
474	591.1215119361877
475	650.54651927948
476	581.2041721343994
477	270.9692614078522
478	274.7090849876404
479	146.83722758293152
480	211.94033360481262
481	215.88180112838745
482	14365.133349180222
483	114.90033388137817
484	662.8616280555725
485	9826.165810346603
486	959.537807226181
487	959.537807226181
488	291.0055904388428
489	291.0055904388428
490	102.71351289749146
491	102.71351289749146
492	327.77273893356323
493	76.52000784873962
494	626.5203886032104
495	626.5203886032104
496	61.21211647987366
497	290.22942876815796
498	290.22942876815796
499	290.22942876815796
500	73.11665177345276
501	493.44518637657166
502	20226.700298786163
503	929.1298303604126
504	1873.30753159523
505	2235.9169883728027
506	2235.9169883728027
507	2235.9169883728027
508	0.0
509	0.0
510	0.0
511	17540.087934970856
512	32978.25829577446
513	11045.070281028748
514	949.669086933136
515	1173.4677019119263
516	654.0831117630005
517	654.0831117630005
518	654.0831117630005
519	654.0831117630005
520	467.8284258842468
521	1120.7396664619446
522	18034.927117586136
523	91.52296042442322
524	522.9805991649628
525	522.9805991649628
526	522.9805991649628
527	575.8541193008423
528	575.8541193008423
529	768.4452421665192
530	342.2704665660858
531	545.8924572467804
532	545.8924572467804
533	237.50857830047607
534	96.05208373069763
535	126.56180906295776
536	577.5497004985809
537	787.7279493808746
538	298.16131114959717
539	253.37133884429932
540	225.38470101356506
541	172.56556725502014
542	395.41366147994995
543	263.7124047279358
544	54.20413613319397
545	328.6815354824066
546	328.6815354824066
547	235.60863995552063
548	151.20227885246277
549	182.92100191116333
550	53.52833867073059
551	478.1565523147583
552	384.8373701572418
553	657.7142686843872
554	752.0063967704773
555	287.27087926864624
556	446.9887354373932
557	290.84153985977173
558	493.1486442089081
559	383.01448798179626
560	282.9479100704193
561	910.8018698692322
562	576.6396820545197
563	571.9229764938354
564	748.8933684825897
565	563.734944820404
566	836.0612070560455
567	709.2675726413727
568	857.429280757904
569	601.0663189888
570	715.1400718688965
571	792.4387629032135
572	1538.822946548462
573	704.3429365158081
574	883.0632345676422
575	663.1230361461639
576	750.5093431472778
577	671.227646112442
578	1801.5847804546356
579	470.9383201599121
580	884.2729535102844
581	849.3502979278564
582	1442.3217527866364
583	705.1495668888092
584	820.2742493152618
585	734.9101288318634
586	980.0075681209564
587	609.9117140769958
588	1247.490355014801
589	999.4264605045319
590	698.4889385700226
591	805.1357831954956
592	1076.8430290222168
593	1709.6324553489685
594	1024.5511403083801
595	637.4787139892578
596	1168.8461837768555
597	636.4829216003418
598	1750.7777440547943
599	1750.7777440547943
600	2320.7390129566193
601	2320.7390129566193
602	2157.4753749370575
603	6234.305102825165
604	6050.2125363349915
605	2241.3626079559326
606	0.0
607	3780.87264752388
608	3780.87264752388
609	2300.605994462967
610	8269.89942574501
611	5205.506444454193
612	3011.7185764312744
613	2024.0205624103546
614	2024.0205624103546
615	2024.0205624103546
616	2024.0205624103546
617	52018.82660269737
618	8446.290445804596
619	8446.290445804596
620	8446.290445804596
621	8446.290445804596
622	4847.711189985275
623	7647.770228862762
624	4601.9067215919495
625	4601.9067215919495
626	5639.8103556633
627	6980.877705574036
628	4425.233072757721
629	6970.401031732559
630	12730.241422891617
631	7176.232739686966
632	7176.232739686966
633	7176.232739686966
634	7022.8955755233765
635	7022.8955755233765
636	13116.593963861465
637	7174.787878513336
638	7174.787878513336
639	5352.190552949905
640	5352.190552949905
641	6424.291096448898
642	7216.616223335266
643	7072.289075613022
644	4659.544425725937
645	6478.466059446335
646	6852.563986301422
647	8128.88475227356
648	5738.955818891525
649	5738.955818891525
650	8670.724736213684
651	3872.3923189640045
652	5911.461973667145
653	1261.893984079361
654	7865.944011926651
655	7865.944011926651
656	0.0
657	2840.7359099388123
658	2119.437056541443
659	2119.437056541443
660	2119.437056541443
661	2418.099894762039
662	5757.080445766449
663	5757.080445766449
664	5757.080445766449
665	5757.080445766449
666	5757.080445766449
667	5757.080445766449
668	5757.080445766449
669	5757.080445766449
670	5757.080445766449
671	5757.080445766449
672	98308.27955436707
673	8111.118679046631
674	8111.118679046631
675	5317.552993297577
676	8900.229739189148
677	8900.229739189148
678	8900.229739189148
679	8900.229739189148
680	8900.229739189148
681	3132.266042470932
682	3132.266042470932
683	3645.4666743278503
684	3549.2143399715424
685	11271.453064918518
686	2475.8670387268066
687	2138.5546350479126
688	2869.2048404216766
689	2869.2048404216766
690	2228.3443908691406
691	2105.3551511764526
692	1720.289086341858
693	1296.3147916793823
694	1700.003123998642
695	1739.4287889003754
696	1244.7353751659393
697	1194.4547016620636
698	1135.4676067829132
699	1135.0821278095245
700	1606.6855111122131
701	1255.3455834388733
702	1255.3455834388733
703	1255.3455834388733
704	1601.2522041797638
705	1422.5208947658539
706	1258.5372002124786
707	1722.3110587596893
708	1318.0693700313568
709	2364.6006050109863
710	2364.6006050109863
711	1118.240437746048
712	1118.240437746048
713	1111.0292768478394
714	2151.658329486847
715	2151.658329486847
716	2151.658329486847
717	2151.658329486847
718	1099.2284140586853
719	1704.3187730312347
720	1351.3071546554565
721	1642.2798371315002
722	1323.9900126457214
723	1375.228082895279
724	1376.1524813175201
725	1626.359474182129
726	1243.0150260925293
727	1916.0144379138947
728	2605.9575493335724
729	2333.6695573329926
730	2121.4573423862457
731	2100.6748604774475
732	2540.5467042922974
733	6297.545082330704
734	2565.1832082271576
735	6243.941878318787
736	4804.46217918396
737	2859.5781202316284
738	89227.09009122849
739	5991.418068647385
740	7091.157401800156
741	7668.383396863937
742	5397.058481931686
743	5397.058481931686
744	5397.058481931686
745	5397.058481931686
746	5397.058481931686
747	5397.058481931686
748	5397.058481931686
749	5397.058481931686
750	7612.132075548172
751	4958.563584804535
752	6728.544607400894
753	2241.2468445301056
754	2241.2468445301056
755	2241.2468445301056
756	90663.84257245064
757	90663.84257245064
758	90663.84257245064
759	90663.84257245064
760	7526.255123615265
761	9632.82619714737
762	9896.20432472229
763	4917.946264743805
764	4917.946264743805
765	86322.41209816933
766	6197.725027084351
767	5452.440507173538
768	7872.332840204239
769	7697.927277803421
770	6463.644545793533
771	7086.4327647686005
772	3918.209326505661
773	8852.160489797592
774	9240.298655509949
775	9240.298655509949
776	8745.462271928787
777	6139.762555360794
778	6139.762555360794
779	5927.077391386032
780	7140.024589061737
781	7140.024589061737
782	7140.024589061737
783	6866.062482357025
784	6866.062482357025
785	12363.869399309158
786	10014.935356855392
787	7406.463594675064
788	8940.608005523682
789	7237.679164171219
790	2074.6045904159546
791	2844.3287081718445
792	2844.3287081718445
793	4494.762174606323
794	4494.762174606323
795	3016.5320913791656
796	2845.5288858413696
797	5891.300070524216
798	5891.300070524216
799	5891.300070524216
800	5891.300070524216
801	11666.961479902267
802	11666.961479902267
803	15416.83162856102
804	6826.0052671432495
805	9764.538702011108
806	1984.2775106430054
807	1921.7253410816193
808	1914.7484686374664
809	1914.7484686374664
810	16911.73507642746
811	16911.73507642746
812	2724.180766582489
813	5021.063333034515
814	2250.2568728923798
815	2250.2568728923798
816	2535.5219492912292
817	2535.5219492912292
818	2535.5219492912292
819	2535.5219492912292
820	2535.5219492912292
821	3040.9412384033203
822	3040.9412384033203
823	2809.9189336299896
824	2666.752256631851
825	7043.316611289978
826	7043.316611289978
827	4839.090943336487
828	6534.626288175583
829	0.0
830	1681.8940336704254
831	0.37003207206726074
832	2603.290845632553
833	1677.7936971187592
834	2347.6050317287445
835	2069.0571587085724
836	2724.260231733322
837	1248.4942593574524
838	0.36165547370910645
839	1277.7589809894562
840	2103.5428051948547
841	2103.5428051948547
842	1061.0529029369354
843	1247.9125785827637
844	1051.996375799179
845	1267.2269351482391
846	1290.8306589126587
847	1925.8072192668915
848	1292.9562649726868
849	1661.9677002429962
850	930.581699848175
851	1162.1025426387787
852	1422.6954629421234
853	1202.71035861969
854	0.4191303253173828
855	822.651515007019
856	0.35715198516845703
857	1134.2374601364136
858	652.3805840015411
859	1463.6911313533783
860	0.38994717597961426
861	828.7034697532654
862	796.5656495094299
863	0.3633913993835449
864	956.8474283218384
865	601.213121175766
866	703.64905834198
867	1027.3265354633331
868	808.9155552387238
869	0.4160144329071045
870	911.4530930519104
871	1235.3005018234253
872	681.9705829620361
873	563.5379536151886
874	2949.8062341213226
875	2949.8062341213226
876	591.1202981472015
877	482.7477238178253
878	1189.5084464550018
879	603.4604871273041
880	0.3536257743835449
881	1018.3986949920654
882	1804.643981218338
883	1207.6615574359894
884	566.2889482975006
885	718.6231038570404
886	718.6231038570404
887	710.2219648361206
888	1314.9263365268707
889	1314.9263365268707
890	1314.9263365268707
891	1048.4245505332947
892	741.9792749881744
893	741.9792749881744
894	741.9792749881744
895	768.3747065067291
896	695.033638715744
897	781.6889326572418
898	647.3031506538391
899	1367.7020282745361
900	1367.7020282745361
901	1367.7020282745361
902	1367.7020282745361
903	1367.7020282745361
904	1083.8240246772766
905	2977.992068529129
906	2434.287822008133
907	1385.010844707489
908	1623.4917266368866
909	0.3519256114959717
910	0.3508186340332031
911	8270.776695489883
912	1826.8899393081665
913	1221.7079396247864
914	1234.3393607139587
915	1139.8869564533234
916	0.3514125347137451
917	1084.1454918384552
918	9041.648470640182
919	864.5199019908905
920	866.1388056278229
921	1072.6838629245758
922	1072.6838629245758
923	525.8677625656128
924	525.8677625656128
925	525.8677625656128
926	387.3953869342804
927	138.52610397338867
928	654.9440927505493
929	597.0933606624603
930	397.8159966468811
931	403.41563844680786
932	351.14224433898926
933	351.14224433898926
934	298.8665702342987
935	378.5821876525879
936	388.02223801612854
937	474.18042612075806
938	474.18042612075806
939	394.4953317642212
940	763.2767341136932
941	763.2767341136932
942	328.29592394828796
943	543.7147688865662
944	398.3579525947571
945	381.2609815597534
946	473.42650532722473
947	473.42650532722473
948	170.0244779586792
949	343.34136176109314
950	486.80428862571716
951	453.1662964820862
952	279.81230115890503
953	360.07342982292175
954	193.27702355384827
955	443.2069721221924
956	443.2069721221924
957	334.0737748146057
958	440.3922212123871
959	522.3385863304138
960	480.67660760879517
961	417.11348032951355
962	611.8278245925903
963	481.9511516094208
964	471.4170296192169
965	433.091628074646
966	354.7414164543152
967	539.9253213405609
968	245.50490546226501
969	545.5355708599091
970	1376.7788994312286
971	782.4939827919006
972	501.44430685043335
973	532.244579076767
974	1075.3379073143005
975	784.398916721344
976	784.398916721344
977	833.4174692630768
978	337.75169372558594
979	337.75169372558594
980	581.6299405097961
981	406.04896306991577
982	406.04896306991577
983	406.04896306991577
984	406.04896306991577
985	521.2697203159332
986	901.3140916824341
987	521.3791739940643
988	461.5193247795105
989	368.12415051460266
990	327.05178141593933
991	404.0221486091614
992	258.09369444847107
993	207.5803520679474
994	261.4596223831177
995	0.35300278663635254
996	0.35149669647216797
997	0.35091400146484375
998	88.08353471755981
999	88.08353471755981
1000	604.6346566677094
1001	0.3553595542907715
1002	406.83042907714844
1003	365.06808280944824
1004	331.9327082633972
1005	331.9327082633972
1006	402.94836354255676
1007	349.9322099685669
1008	624.9566888809204
1009	562.001446723938
1010	419.5164546966553
1011	777.2209770679474
1012	229.2270064353943
1013	229.2270064353943
1014	229.2270064353943
1015	229.2270064353943
1016	229.2270064353943
1017	229.2270064353943
1018	229.2270064353943
1019	493.57313656806946
1020	0.35428452491760254
1021	0.35428452491760254
1022	658.1033983230591
1023	0.35629725456237793
1024	0.35629725456237793
1025	776.9329028129578
1026	776.9329028129578
1027	776.9329028129578
1028	776.9329028129578
1029	1080.0260834693909
1030	23682.652589082718
1031	23682.652589082718
1032	1557.7471005916595
1033	1557.7471005916595
1034	1557.7471005916595
1035	1557.7471005916595
1036	1557.7471005916595
1037	1153.539494752884
1038	1153.539494752884
1039	869.9609007835388
1040	600.1199853420258
1041	690.7671256065369
1042	370.26753759384155
1043	370.26753759384155
1044	370.26753759384155
1045	197.32114005088806
1046	310.76170110702515
1047	245.8381564617157
1048	245.8381564617157
1049	245.8381564617157
1050	9898.608095407486
1051	0.3650026321411133
1052	727.4276039600372
1053	16031.341656684875
1054	30945.56211066246
1055	0.37873411178588867
1056	1731.7704548835754
1057	759.6198103427887
1058	2156.3105692863464
1059	1168.686961889267
1060	843.698255777359
1061	1290.9411180019379
1062	1153.369477033615
1063	942.6615319252014
1064	673.8179249763489
1065	799.9846138954163
1066	626.124677658081
1067	812.9342858791351
1068	229.6486964225769
1069	470.0435848236084
1070	456.84473872184753
1071	456.84473872184753
1072	301.5675480365753
1073	301.5675480365753
1074	927.914998292923
1075	306.7068626880646
1076	457.0192220211029
1077	448.0992875099182
1078	475.9184777736664
1079	573.4274482727051
1080	570.5762667655945
1081	462.2995295524597
1082	482.125962972641
1083	609.8250138759613
1084	431.81448578834534
1085	469.3624551296234
1086	449.9990830421448
1087	472.0707941055298
1088	421.8723454475403
1089	363.8561680316925
1090	498.7501108646393
1091	640.7973897457123
1092	498.9487884044647
1093	511.85274505615234
1094	781.1980819702148
1095	318.75773787498474
1096	329.4221613407135
1097	0.3619823455810547
1098	425.885794878006
1099	275.8139081001282
1100	0.3640890121459961
1101	0.36371564865112305
1102	373.1294095516205
1103	356.2812201976776
1104	390.08702063560486
1105	0.36255598068237305
1106	0.3625304698944092
1107	0.3648366928100586
1108	0.363720178604126
1109	0.363720178604126
1110	0.36148881912231445
1111	598.8687462806702
1112	0.3659532070159912
1113	264.30463218688965
1114	242.48166370391846
1115	0.36461305618286133
1116	670.0051338672638
1117	400.32452273368835
1118	400.32452273368835
1119	0.3862040042877197
1120	0.3862040042877197
1121	222.01561093330383
1122	175.59647369384766
1123	222.4005057811737
1124	222.4005057811737
1125	212.60071206092834
1126	299.54496026039124
1127	212.19834446907043
1128	212.19834446907043
1129	301.7450783252716
1130	267.1149344444275
1131	242.68599438667297
1132	0.6217150688171387
1133	39.58934426307678
1134	170.0375304222107
1135	335.3695321083069
1136	159.21302938461304
1137	195.99268531799316
1138	187.0291450023651
1139	362.1886212825775
1140	193.40541982650757
1141	193.40541982650757
1142	162.86480522155762
1143	217.66435599327087
1144	292.1478941440582
1145	292.1478941440582
1146	146.91630148887634
1147	146.91630148887634
1148	176.84573221206665
1149	156.31600189208984
1150	296.8610899448395
1151	210.9208436012268
1152	243.00966787338257
1153	243.00966787338257
1154	253.6098415851593
1155	377.55706906318665
1156	377.55706906318665
1157	202.34819221496582
1158	270.87290501594543
1159	330.7292709350586
1160	264.91894483566284
1161	245.662602186203
1162	158.1085443496704
1163	180.33001446723938
1164	340.69744062423706
1165	259.78567457199097
1166	271.91393089294434
1167	444.7835373878479
1168	318.1312141418457
1169	318.1312141418457
1170	318.1312141418457
1171	318.1312141418457
1172	268.89751505851746
1173	0.36580848693847656
1174	341.8089647293091
1175	276.0132169723511
1176	203.52067184448242
1177	203.52067184448242
1178	0.7699053287506104
1179	137.70542335510254
1180	200.0830385684967
1181	304.941370010376
1182	0.3748016357421875
1183	0.3748016357421875
1184	0.36528873443603516
1185	201.44859743118286
1186	0.4273691177368164
1187	0.4273691177368164
1188	0.4273691177368164
1189	0.4285423755645752
1190	457.0084218978882
1191	0.38710784912109375
1192	201.81573867797852
1193	0.3744666576385498
1194	0.430647611618042
1195	218.36995553970337
1196	296.75162267684937
1197	370.4781336784363
1198	336.7385513782501
1199	298.69191217422485
1200	146.46809315681458
1201	348.1171681880951
1202	399.33483719825745
1203	268.4658486843109
1204	268.4658486843109
1205	0.3635408878326416
1206	370.67940950393677
1207	318.8145360946655
1208	313.30087018013
1209	313.30087018013
1210	355.4610960483551
1211	382.1855638027191
1212	246.96568536758423
1213	0.37880778312683105
1214	334.8305642604828
1215	464.932480096817
1216	0.36911487579345703
1217	278.4670739173889
1218	0.3644826412200928
1219	0.3631455898284912
1220	343.69674587249756
1221	0.4458937644958496
1222	0.39641904830932617
1223	0.39641904830932617
1224	0.39641904830932617
1225	203.7989764213562
1226	0.36432838439941406
1227	0.3626725673675537
1228	0.3626725673675537
1229	0.3626725673675537
1230	344.47135853767395
1231	328.6365466117859
1232	360.38701939582825
1233	360.38701939582825
1234	288.2635712623596
1235	0.4252336025238037
1236	313.84790778160095
1237	519.6728043556213
1238	480.13662981987
1239	0.3835899829864502
1240	309.52415895462036
1241	296.71777725219727
1242	299.120019197464
1243	307.56566190719604
1244	232.8069407939911
1245	382.32977509498596
1246	0.3628523349761963
1247	248.34575772285461
1248	261.51186871528625
1249	209.4769253730774
1250	274.36860966682434
1251	203.50549817085266
1252	319.36135697364807
1253	0.3675565719604492
1254	245.38499355316162
1255	0.4262094497680664
1256	290.82732486724854
1257	247.29062581062317
1258	323.7549195289612
1259	315.54517555236816
1260	146.11054873466492
1261	471.69978165626526
1262	405.78989028930664
1263	278.2580428123474
1264	440.6154890060425
1265	146.59497928619385
1266	0.42893147468566895
1267	0.4286234378814697
1268	239.2431037425995
1269	237.48025560379028
1270	277.78050804138184
1271	0.4277007579803467
1272	336.7971351146698
1273	279.06833243370056
1274	312.739869594574
1275	0.37759900093078613
1276	248.7681496143341
1277	287.5813467502594
1278	217.08579349517822
1279	246.759681224823
1280	185.25600481033325
1281	89.26228499412537
1282	0.4043276309967041
1283	223.72736644744873
1284	233.46160197257996
1285	0.4250342845916748
1286	0.4250342845916748
1287	178.30194425582886
1288	0.42914557456970215
1289	0.3904910087585449
1290	108.75894284248352
1291	238.47230076789856
1292	0.42880797386169434
1293	0.3858058452606201
1294	0.36490654945373535
1295	0.3653404712677002
1296	367.9070956707001
1297	198.47057247161865
1298	75.52573895454407
1299	430.9941072463989
1300	421.41913199424744
1301	192.77530145645142
1302	292.88854789733887
1303	221.42234206199646
1304	322.21137046813965
1305	190.58340096473694
1306	398.9476115703583
1307	359.3218183517456
1308	182.37078499794006
1309	182.37078499794006
1310	333.8051025867462
1311	280.9794342517853
1312	375.2118453979492
1313	302.3260381221771
1314	419.65197348594666
1315	436.11676931381226
1316	397.6215591430664
1317	397.6215591430664
1318	256.46024227142334
1319	413.8929479122162
1320	292.37648272514343
1321	284.4978606700897
1322	470.08629417419434
1323	265.97919821739197
1324	442.1782660484314
1325	442.1782660484314
1326	385.5810880661011
1327	236.67723608016968
1328	310.61720848083496
1329	748.671623468399
1330	748.671623468399
1331	406.81187534332275
1332	668.3896226882935
1333	223.6173756122589
1334	107.32010841369629
1335	107.32010841369629
1336	128.03039526939392
1337	22.3393714427948
1338	231.2627305984497
1339	301.3114457130432
