Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	6.091970690836661	0.028084079416442947	2.0819845955589917	7.266659370368447	0.7963115253466538	8.237077375060956	-0.5589651392949945	0.6099746284155368	24.067974777612864	0.12045941056258035	6.608883428724478	0.03783601065526283	6.091970684684838	0.028084079387405786	6.091970684684839	-6.151823050970506e-09	-2.9037161564104963e-11	False	False
23	6.091994103788127	0.024603351591464206	2.853089362496288	6.901803648161406	0.7732527300142031	6.06754609801589	-0.5069148618923509	0.5923115911908796	182.80435240920067	0.2734409249370284	6.480154113493552	0.03806251223061764	6.091994105890337	0.02460335203809392	6.091994105890338	2.102209961662993e-09	4.4662971238063065e-10	False	False
24	6.09199054654643	0.03169399315120221	3.0056096660152116	6.353998152096437	1.1674030129781379	4.503136458021275	0.13316119669234863	0.8942307079412536	nan	0.2734409249370284	nan	nan	6.09199054654643	0.03169399315120221	nan	nan	nan	False	True
25	6.09202333702795	0.031735986549759114	4.176335721100036	7.22695766951441	0.8372058922109057	4.643337631942991	-0.7327145291107529	0.6412997134335537	60.593855282667406	0.09063700954397569	6.345537804471826	0.03877319349452812	6.092023337082014	0.03173598656364438	6.092023337082014	5.406430858556632e-11	1.3885267935442869e-11	False	False
26	6.092001681546176	0.0177095471921817	3.86870790091381	7.4562139774446194	0.8630926623567426	4.765241944659033	-0.3998162906608079	0.6611289793652648	158.3605948013843	0.23687766152929438	6.332257955740744	0.020303070378115524	6.092001681083204	0.017709547103346338	6.092001681083206	-4.629718830528873e-10	-8.883536267711989e-11	False	False
28	6.092030769578793	0.04170385805592791	4.050709544138111	6.4625108363690655	0.8564057190426053	4.370023028412688	-0.5940624416759395	0.6560067807866357	nan	0.2749342596441319	nan	nan	6.092030769578793	0.04170385805592791	nan	nan	nan	False	True
29	6.092014943632253	0.02339113994126788	4.552427062674563	6.697022893166515	1.035514056468594	4.194076878297447	-0.29849771584354756	0.7932037672549431	0.0	0.0	6.065777048780013	0.0338512032106151	6.09215247900773	0.005895063698106489	6.092152479007731	0.00013753537547689376	-0.017496076243161393	False	False
31	6.091996803617011	0.03951798314665998	4.011906379543541	7.454071758552921	1.0058616359395582	5.350581965260268	-0.20921008787895778	0.7704900131297017	197.34578141619616	0.5475013446559222	6.307526648356107	0.05797236741760355	6.091998320622545	0.04131485618067098	6.091998320622545	1.5170055336355404e-06	0.0017968730340109998	False	False
33	6.0919742752736195	0.02715883663003988	3.1590231077444173	7.522323418342061	1.083607233423756	3.8289991358752484	-0.2541310620174697	0.8300431408025972	80.21894739326537	0.09404746358963789	6.176088173263522	0.03600745097555786	6.091974275061122	0.027158836297645844	6.091974275061122	-2.1249757509167466e-10	-3.323940359067912e-10	False	False
34	6.0920264663969785	0.025656784399086606	2.9747864655497174	8.037272336776697	0.9753896295741014	3.143982989524798	-0.17892455132160828	0.7471484562537617	91.34951022188078	0.1070967647382125	6.177610202867491	0.026543497025283063	6.092026466472874	0.025656784331648703	6.092026466472875	7.58957341417954e-11	-6.743790248453507e-11	False	False
35	6.092009634421877	0.029366786090334912	2.442855715161123	7.214192289461116	0.9822760957612786	4.2445976725948364	-0.04478802037351595	0.7524234893531394	576.4293081493402	0.6757968800613615	6.245817470856335	0.041528844919880965	6.092009635448676	0.029366785992901653	6.092009635448679	1.0267990901979829e-09	-9.743325937727754e-11	False	False
37	6.092002900024167	0.012698077419227549	3.3899149142753906	6.962082551096676	1.0058616359395582	5.350581965260268	-0.20921008787895778	0.7704900131297017	119.3278017146276	0.2516895688030533	6.246447643387268	0.03705451092792813	6.092002900014556	0.012698077397965326	6.092002900014558	-9.610978679575055e-12	-2.126222288512114e-11	False	False
38	6.091992037717059	0.013062039147371442	3.565994054515346	7.7856665606796795	0.956046962769914	4.5137335227823625	-0.23893961261140373	0.7323319734817542	108.40361958943731	0.2286479754014536	6.258784020518419	0.014312115202392983	6.091992037696591	0.01306203913294255	6.091992037696592	-2.0468071681989386e-11	-1.4428892108897529e-11	False	False
39	6.092027120512867	0.012523484767269482	2.9485999267963683	7.896697857446099	1.0207170657902944	4.300681745384928	-0.20984945124904802	0.7818692723953655	21.77981835196819	0.04593860785875627	6.23128341293171	0.01374411970097037	6.092027121108273	0.012523484741353699	6.0920271211082735	5.954055026791139e-10	-2.5915783408159143e-11	False	False
40	6.092017468437516	0.03327833171019819	3.128735867478631	6.657783260216021	0.8682703525709274	2.629755327016573	-0.47077861861547954	0.6650950900693304	130.08920239874695	0.2743878189927312	6.146503663956906	0.05410470023392581	6.092400610880855	0.03378314865309329	6.092400610880855	0.00038314244333914615	0.0005048169428950935	False	False
41	6.092023150945549	0.008809725196899815	3.39255597291326	7.370071331838006	0.8777975732866885	3.665739313881339	-0.4984186245022431	0.6723929411376034	11.754222822743253	0.024792338678511043	6.268583441993999	0.010050411116978984	6.092023150905094	0.00880972520033845	6.092023150905096	-4.0454750660501304e-11	3.438634793573314e-12	False	False
42	6.092013376275047	0.016419857565803952	3.259236815214247	6.8043470811840105	0.8953586904639408	5.0162711532907895	-0.6055166888182999	0.6858447568953786	73.33723415177154	0.15468496507637639	6.286212379352858	0.03804703650408063	6.092013375783663	0.01641985743990233	6.092013375783664	-4.913838225206746e-10	-1.2590162246084446e-10	False	False
43	6.091990083087707	0.024203264626318596	2.59941461486707	7.507547792398561	0.8868728572162913	3.8450203025797705	-0.5914919816406873	0.6793446086276791	186.14864776019564	0.39262998408435335	6.26445952203979	0.026943305486979378	6.09199008288486	0.024203264446835904	6.091990082884861	-2.028475165616328e-10	-1.7948269259715488e-10	False	False
45	6.0920448811274275	0.03942308874512283	3.3869921855315255	7.493117297702205	0.9456248415379703	2.849402508430044	-0.5685439846703694	0.7243486286180852	nan	0.07916610556883306	nan	nan	6.0920448811274275	0.03942308874512283	nan	nan	nan	False	True
47	6.092027912031597	0.006428153023858987	3.0486675902201235	6.996847328811581	0.974024743479703	2.2492908518619235	-0.5143171329226522	0.7461029535054525	4.80198251242056	0.0827643647784931	6.087849658192691	0.008535140793200856	6.092027804461235	0.006427803360008811	6.092027804461237	-1.0757036150721433e-07	-3.496638501755342e-07	False	False
49	6.092047537352544	0.02511558497213307	1.2992033334528257	5.760149944041471	0.8044510325629285	1.606549012758158	-0.9445374948954192	0.6162094909432032	2.0922745167889945	0.08301682811567596	6.3308671237142615	0.14997678348429838	6.09204753819621	0.025115584997078777	6.092047538196211	8.436664700184338e-10	2.4945708693158153e-11	False	False
53	6.091988682089871	0.01712948130924702	1.726530726944263	6.735880922928952	0.9529068745012206	1.0898876397356183	-0.6996020865805822	0.729926665867935	nan	0.37198049249914716	nan	nan	6.091988682089871	0.01712948130924702	nan	nan	nan	False	True
54	6.092001677862844	-0.010047764519417057	1.1663421903265272	7.1541876529465185	0.9684496922100928	0.6070744659678629	-0.5287984144716863	0.7418324642329311	nan	0.37198049249914716	nan	nan	6.091988682089871	0.01712948130924702	nan	nan	nan	False	True
58	6.092034643934481	-0.0004357965930375674	2.5193536326776464	7.159521033362424	0.929348191562227	0.9215952211499953	-0.6191019415173158	0.7118807147366659	115.78460943207375	0.3393360226977128	6.01094371405221	0.010853245083446834	6.091999257115924	0.010247371147091545	6.0919992571159245	-1.4922793667437873e-08	1.0831700154867452e-09	False	False
59	6.092001525401184	0.0027754591880511555	2.41686420356203	5.88919375031618	0.9871767225312917	0.7079953861882592	-0.23053967658944263	0.7561773694589695	32.94832166973008	0.28456564159383857	5.930383097213888	0.0046106362232501315	6.092002873015567	0.001263339302908669	6.092002873015569	1.3476143836399501e-06	-0.0015121198851424866	False	False
62	6.092000283854392	-0.006428430085405887	2.6009349081006414	7.186631671251875	0.7933889868536428	0.7149796666594059	-0.9010804446537282	0.6077359639298904	5.867937552473788	0.13525430590297313	6.02072617599528	0.000667611466747043	6.092014071274679	0.0005572447488504184	6.09201407127468	-1.2918555114538322e-11	1.6420372006553663e-13	False	False
63	6.092010670328589	-0.020823169373462486	2.7172529207640963	5.944539659095818	0.9150230452072214	0.7947615551636096	-0.6053269334858604	0.7009076526287317	5.867937552473788	0.13525430590297313	6.02072617599528	0.000667611466747043	6.092014071274679	0.0005572447488504184	6.09201407127468	-1.2918555114538322e-11	1.6420372006553663e-13	False	False
64	6.092021256149779	0.009504226861168117	2.145622125319642	7.972814111635857	0.8845576598559317	1.4508247871653113	-0.5716333442998921	0.6775711674496437	1.7614982050672474e-23	3.0019034615060622e-24	6.1133359155164895	0.00960322720520777	6.09202125618542	0.009504226858411097	7.172638207286987	3.5641711804146325e-11	-2.757020306498603e-12	False	False
66	6.091996743792647	-0.006362721471418342	1.584113625761478	6.1741649043232085	0.8023586573488911	3.1387452806953635	-0.9148175354312474	0.6146067315292506	13.389934935221998	2.2818809531429163	6.058114046735025	0.0033581836860386983	6.0920129311078535	0.0027363405185764577	6.092012931107854	1.9925207377369247e-06	-0.0002448992097571672	False	False
67	6.092005897980416	-0.006281967649062296	1.4853178885043739	7.893457323410968	0.8804877194257577	1.5437984803601004	-0.9145585823212165	0.6744535930801304	13.389934935221998	2.2818809531429163	6.058114046735025	0.0033581836860386983	6.0920129311078535	0.0027363405185764577	6.092012931107854	1.9925207377369247e-06	-0.0002448992097571672	False	False
69	6.091970471356007	0.006657382769665926	1.6147041921012306	6.340045993526895	0.8636988422460926	1.1841744567257355	-0.8357972587394336	0.661593313160507	5.904908090995707	0.06346898978039647	6.062922821042398	0.010314314729727993	6.091970468508136	0.006657382771106855	6.091970468508138	-2.847871272138036e-09	1.440928973361899e-12	False	False
70	6.091983104124936	0.006168198454289476	2.0549469236828877	6.121504297035447	0.862958079556755	1.258009828848666	-0.7285514169655802	0.6610258889404743	19.011156632048223	0.20434169125052729	6.031944031787747	0.006996718952013726	6.091964960204009	0.003211750906343988	6.091964960204008	-1.8143920927471413e-05	-0.0029564475479454885	False	False
71	6.091949403640509	0.033740268163311174	1.5215792759669855	5.4004365164642305	0.935828451395864	0.5502108201072456	-0.6389958628571744	0.7168445937692318	0.954148828858707	0.0102556824483273	6.028129978264861	0.035118263812509126	6.092115631105387	0.0025043123283709705	6.092115631105388	0.00016622746487815476	-0.031235955834940203	False	False
72	6.091988335163504	0.0048969934427543615	1.8345588560004122	6.1603485650490555	0.9105404735010564	1.0199633496405305	-0.8870341220995662	0.6974740027018091	27.27302799576115	0.2931445347613438	6.029243925828081	0.004836156580516307	6.091989659360061	0.002413878202400179	6.091989659360061	1.3241965568511205e-06	-0.0024831152403541825	False	False
75	6.091958802833161	0.017588170198138145	-0.11201668779925966	5.8480190731590795	0.9504316780996144	2.1227253715627348	-0.27311277391500927	0.7280306654243046	0.0	0.0	6.2933537582055825	0.08076167785760104	6.09211428444002	0.0017988472156847117	6.09211428444002	0.0001554816068587428	-0.015789322982453433	False	False
76	6.091956605950563	0.016625542095185	1.0269185747680647	5.164502152294991	1.086395286529964	2.7730438418974237	-0.283479162107376	0.8321787894819525	2.3123281974284153	0.029048694739382937	6.138604271605304	0.016592762384138978	6.091954925234464	9.967591595379264e-09	6.091954925234465	-1.6807160996279435e-06	-0.016625532127593403	False	False
78	6.092019096358653	0.01995416973972185	0.6967366899283802	8.014509597684484	1.086395286529964	2.7730438418974237	-0.283479162107376	0.8321787894819525	124.27012063782256	0.7059645798694741	6.166435456280527	0.021242077795304477	6.092019096297235	0.019954169671335842	6.092019096297237	-6.141842590068336e-11	-6.838600866143629e-11	False	False
79	6.091972542995722	0.02033024141142846	-0.2176468367462281	6.3065752241890625	0.9456830087273226	2.690830653344329	-0.7730911756297648	0.7243931846851291	0.0	0.0	6.2759548867495045	0.029392140379324784	6.0919624515039	0.005364239463717593	6.091962451503901	-1.009149182262803e-05	-0.014966001947710868	False	False
80	6.091995967984583	0.0009548024742130484	-0.001784162450361837	6.704296399452483	0.9899307859599886	2.0367278576664676	-0.4603329948103901	0.7582869820453513	0.0	0.0	6.209663817731953	0.0015788233436995918	6.091995938560303	0.0008575296477891991	6.091995938560305	-2.942427990149099e-08	-9.72728264238493e-05	False	False
81	6.091990811477224	0.032251713701081784	1.3436498912847383	6.182846328483145	1.1332186299630533	2.719881031758364	-0.2800237233100668	0.8680454705516989	nan	0.0	nan	nan	6.091990811477224	0.032251713701081784	nan	nan	nan	False	True
82	6.091970381397209	0.02241961504643993	-0.10255771608848263	6.062066097708061	0.9456248415379703	2.849402508430044	-0.5685439846703694	0.7243486286180852	nan	0.0	nan	nan	6.091970381397209	0.02241961504643993	nan	nan	nan	False	True
83	6.091983064745731	0.020831330159399128	0.7271727546746823	5.826866501617216	0.9678218176508974	4.328937851980585	-0.42542121129832045	0.7413515123205874	105.91671591017817	0.6017009516439265	6.34064835535008	0.08670766892203258	6.091982590231718	3.3734891960978943e-06	6.0919825902317175	-4.745140129713832e-07	-0.02082795667020303	False	False
86	6.091971007370112	0.05213531094906834	1.4626544596403142	7.1341846189296065	0.9547433264028271	2.1761032591283738	-0.8134467800068457	0.7313333880245656	2.6803426204664453	0.015513707328582073	6.091971007370112	0.05213531094906834	6.043499564531021	0.04251224966713676	6.043499564531022	-0.048471442839090884	-0.009623061281931584	False	False
87	6.091970610496002	0.03519240463366455	1.5658355615255954	8.031390427336445	0.8609380021026655	3.9088215591744135	-0.6022869564542859	0.6594785096106418	7.89113174955006e-26	4.567352976407815e-28	6.171094915742055	0.036251315850096874	6.0919706105265865	0.035192404642327556	7.226282618266631	3.058442388237381e-11	8.663007811104961e-12	False	False
88	6.091983760233284	0.02507188533524206	1.9656264475296765	7.93109485821498	0.8072263081979197	2.665216308204154	-0.6445814482243077	0.6183353520796065	2.9439721855361845e-73	1.703958386556807e-75	6.139027959238621	0.02553623876982544	6.0919841377223225	0.0250718162537593	8.021358415141048	3.774890382501894e-07	-6.908148275988624e-08	False	False
89	6.091988799681299	0.05273425265273604	1.2611061222173163	7.258197690739068	0.942929923746733	2.7640514625616937	-0.45183229009274306	0.7222843215899974	10.823277053394039	0.06264466014919129	6.201590544510815	0.06310661722629672	6.091989465342319	0.05273441608353054	6.091989465342321	6.656610205268976e-07	1.634307945017066e-07	False	False
92	6.091998628932972	0.027095378633933544	1.5404719940227096	5.581370256509027	0.8093684038750514	1.8360791430137855	-0.7339615954849597	0.6199761973682894	nan	1.68751837821902	nan	nan	16.09199862893297	0.12709537863393355	nan	nan	nan	False	True
93	6.092033318119996	0.01609736634627966	1.3780334985336815	6.352626068367198	0.7795073687974136	2.978248913106122	-0.8927259606081015	0.5971026444988188	12.192556390769356	0.03282733906231463	6.234408415773492	0.03466869144098698	6.092033320821459	0.016097366366955315	6.092033320821458	2.701463053256248e-09	2.0675655632018675e-11	False	False
94	6.091988138388171	0.028415245141144557	1.6701992247065534	6.023096958857217	0.8593574873044579	3.1756005630474053	-0.7378981904857843	0.6582678352752148	nan	0.03282733906231463	nan	nan	6.091988138388171	0.028415245141144557	nan	nan	nan	False	True
97	6.091991141558812	0.04562346520741446	1.637121694817253	5.220361170207926	0.8044510325629285	1.606549012758158	-0.9445374948954192	0.6162094909432032	nan	0.887044239165704	nan	nan	6.091991141558812	0.04562346520741446	nan	nan	nan	False	True
98	6.091977960667416	0.03447769877414775	0.9638259968106352	4.599721315674658	0.935828451395864	0.5502108201072456	-0.6389958628571744	0.7168445937692318	0.0	0.0	6.0721301634843305	0.03540805094248935	6.091981584679637	9.83947132820992e-09	6.091981584679639	3.6240122209818537e-06	-0.03447768893467642	False	False
100	6.092015547452871	0.03884612628987083	2.6173780140618548	5.282134130633295	0.8350095807220277	0.025635311261236637	-0.8341141742639123	0.6396173388330733	286.4468231909393	0.6851493191049991	5.951233345092145	0.04051039360665408	6.092030334361975	0.029005573408638182	6.092030334361975	1.4786909103392532e-05	-0.009840552881232648	False	False
101	6.092024753989156	0.047610558069892076	1.7288215833483975	5.925728207999521	0.8616772081699775	0.9774945109174737	-0.7852816399840586	0.6600447414582028	15.966782416876258	0.038190788710295166	6.100810574177286	0.08879951186029814	6.092235148370391	0.033241691271558446	6.092235148370393	0.0002103943812352682	-0.01436886679833363	False	False
102	6.092025788814822	0.010078617271274324	1.5296643864656139	4.8969387221335285	0.8147457143922799	1.2365736234248974	-0.6318474220696483	0.6240952172244865	0.0	0.0	6.0753451118314725	0.010080283480154046	6.092025898064323	1.0416454782329991e-07	6.092025898064325	1.0924950100132946e-07	-0.0100785131067265	False	False
103	6.092009394879075	0.036898504894385946	2.8964403002766175	4.646101330156817	0.9653720988925526	0.5795877331751909	-0.7082021672732578	0.7394750277516953	0.0	0.0	5.923126851234828	0.03272946174776144	6.092009669903613	9.954115734295444e-09	6.0920096699036135	2.7502453736616417e-07	-0.03689849494027021	False	False
105	6.092022095225949	0.028132832756378866	1.501820626094351	6.826969157078025	1.0317209602108623	1.103325371578333	-0.4497077831919368	0.7902982555215206	nan	0.9747108372027941	nan	nan	6.092022095225949	0.028132832756378866	nan	nan	nan	False	True
106	6.091978373452481	0.04924620849296717	1.8930771091566176	5.810392136562992	1.0046070117145316	1.033507076732538	-0.5231925529683235	0.7695289709733312	nan	0.9747108372027941	nan	nan	6.091978373452481	0.04924620849296717	nan	nan	nan	False	True
109	6.092004869652633	0.04087682616945428	0.7345149651823605	7.394302493078877	0.9150230452072214	0.7947615551636096	-0.6053269334858604	0.7009076526287317	195.96966928054223	0.365379658146319	6.108099497387129	0.04216538991015017	6.09200486923386	0.04087682603155105	6.092004869233859	-4.1877257217493025e-10	-1.3790323050155706e-10	False	False
111	6.091996345637627	0.03726551810846771	0.19650275841162723	7.3907127858077635	0.9150230452072214	0.7947615551636096	-0.6053269334858604	0.7009076526287317	0.0	0.0	6.136844824680654	0.03856392808535858	6.091996345739976	0.037265518108439	6.091996345739977	1.0234924019414393e-10	-2.871314297436811e-14	False	False
113	6.092024611752958	0.007623853602299864	1.4040483864456266	6.761130076055549	1.0869316062400294	0.40211841214911404	-0.41097123716107853	0.8325896103798626	19.84869084178257	0.10094664976830028	6.0202711357473815	0.008836922236942357	6.0920246113018655	0.00762385361938097	6.092024611301867	-4.510924966893981e-10	1.708110562714804e-11	False	False
117	6.09200814509037	0.003444871454779395	0.36171485747511956	6.210557991232871	0.980449832828719	0.48837390986815876	-0.5128060688479031	0.7510245719467987	0.0	0.0	6.102298521718319	0.004191086026895727	6.092011172374123	0.0027003999060692353	6.092011172374125	3.0272837534539576e-06	-0.0007444715487101598	False	False
120	6.091996356094441	0.03896764916626065	1.5381018880336872	6.015790738508729	1.1537096520694563	1.1305628577027524	-0.06269570422641939	0.8837415934852035	nan	0.4347404646087245	nan	nan	6.091996356094441	0.03896764916626065	nan	nan	nan	False	True
121	6.091992583674536	0.05384079934556241	1.609904015977512	7.099567584447798	1.0532323163603032	0.7435994960777619	-0.11502945503524552	0.8067759543319923	33.57159245943366	0.10439514107393039	6.040069768411009	0.05699206000581412	6.092003480728631	0.052837754639069	6.092003480728632	1.0897054095515557e-05	-0.001003044706493407	False	False
122	6.0920139288768365	0.031474662260866385	1.0162468423632267	5.198594175069549	0.9218741920397636	1.8222089609259857	-0.5425375740399796	0.7061556311024589	nan	0.10439514107393039	nan	nan	6.0920139288768365	0.031474662260866385	nan	nan	nan	False	True
123	6.092017138890496	0.02957057290848028	0.6583230360596206	5.488310378643615	0.9363560225240236	1.788447107438067	-0.4972275504726349	0.7172487132534021	174.9582770194981	0.5440550380078817	6.160069359474811	0.031012163939411853	6.092021693117852	2.9783599658669362e-05	6.092021693117853	4.554227356123874e-06	-0.029540789308821612	False	False
124	6.0920204378058855	0.029301128753770844	0.18226200955810445	6.633459844630896	1.117641252114702	0.9817798387378287	-0.20316984351910827	0.8561131991198618	0.0	0.0	6.147519681835141	0.050579593647297215	6.092020531809375	0.02930110907072215	6.092020531809375	9.40034894370001e-08	-1.9683048694402183e-08	False	False
125	6.092022510307869	0.01736486427138353	1.1294381270123495	5.920900955127983	1.0332246775470237	2.1241401810642855	-0.33194146671652675	0.7914501030010201	nan	0.0	nan	nan	6.092022510307869	0.01736486427138353	nan	nan	nan	False	True
126	6.09202458588521	0.03571597248075655	0.7875756257797416	6.363525264163395	0.9170592151899077	2.0024466275384962	-0.6483420923693826	0.7024673588354693	56.24826703647693	0.2911988605884563	6.225435246890643	0.09285649904082653	6.092024418969495	0.03571592420579337	6.092024418969494	-1.6691571502747138e-07	-4.827496317971747e-08	False	False
129	6.092017348113027	0.019512847556477784	1.2897377391313325	7.824028212742564	0.8329221405472786	2.402356115769286	-0.8277219969005092	0.6380183596592155	5.025061261903297e-16	1.807939952890149e-17	6.148187697074327	0.019966097320623356	6.092017348141701	0.019512847563375974	7.003704837745101	2.8673952101598843e-11	6.8981903522669086e-12	False	False
130	6.092024250946876	0.014207119931076585	0.9247696370476443	8.295711585181067	0.9553241896936451	1.0825024598345698	-0.5747408576582043	0.7317783293053322	5.014922266288655e-50	1.8042920978096824e-51	6.099486550736494	0.014284371086510438	6.092024250938301	0.014207119930147878	7.678286582725668	-8.575362642204709e-12	-9.287067642693714e-13	False	False
131	6.092012875110744	0.010458168846979594	1.1375794891081485	8.199074110563151	0.853757361214933	1.427143531936729	-0.9427068535147949	0.6539781386906387	4.316338326153482e-182	1.552952313080486e-183	6.103020356483845	0.010518057104042345	6.09201287513253	0.010458168846914785	9.134490956816991	2.1786128456824372e-11	-6.480926906249351e-14	False	False
134	6.092014100452873	0.034092104496276567	1.7878165871660354	6.130542375879538	0.7931188610953035	1.9663475934039742	-0.6931275883831941	0.6075290475990025	171.87485005083875	0.7015978367123593	6.170981860149127	0.0863416346334679	6.092014093424936	0.0340921045733743	6.092014093424937	-7.027937343195845e-09	7.709773097719363e-11	False	False
136	6.091987593608768	0.013772725645783612	2.7861253760411993	5.783047465349783	0.9330372195405555	1.843878674382941	-0.5593149095180857	0.7147065101680655	85.63253862241069	0.2923617007304447	5.992656436058627	0.027630640139046526	6.092012115742252	0.0008170528077946448	6.0920121157422535	2.4522133483806385e-05	-0.012955672837988968	False	False
138	6.092022113566816	0.03232503895814118	1.9230477892418891	6.838840714892028	1.1537096520694563	1.1305628577027524	-0.06269570422641939	0.8837415934852035	nan	1.6354246002883184	nan	nan	6.092022113566816	0.03232503895814118	nan	nan	nan	False	True
139	6.091979668443667	0.01852573598859919	2.784885891198358	7.082500017767096	0.9150230452072214	0.7947615551636096	-0.6053269334858604	0.7009076526287317	112.02558286803112	0.23386667791941584	6.054622359777523	0.019319886125178244	6.091979668368705	0.018525735974721794	6.0919796683687055	-7.496225862269057e-11	-1.3877395760308886e-11	False	False
141	6.091999503769656	0.026532156236460425	2.6927725114696597	6.991908863235296	0.916882563364552	1.761596905449018	-0.4874605759945023	0.7023320435372469	360.91148000677265	0.8937523737693855	6.10721544940646	0.031202130064521008	6.0919995028167	0.026532156183551772	6.0919995028167	-9.529559363841145e-10	-5.2908653153105334e-11	False	False
142	6.092026307258609	0.02033359538160363	2.2436041384604155	7.421065106652454	0.9947019794219671	1.909427167730825	-0.3111827040860613	0.7619417162372268	63.6687423223525	0.15766771836807755	6.128310288274917	0.02221069432930887	6.0920263071051055	0.02033359525800276	6.092026307105107	-1.5350387627677264e-10	-1.2360086912299728e-10	False	False
145	6.0920269643877765	0.0457335781922159	3.5029470029906498	5.950051836981269	0.9956488937412661	0.5682806231516468	-0.50027080503387	0.7626670526058098	20.110770568352606	0.04214089660542323	5.948750959568349	0.11339411017456547	6.092026966542369	0.04573357870790213	6.092026966542369	2.154592948500067e-09	5.156862298294485e-10	False	False
146	6.091998550847047	-0.006624284708554536	3.3168056774983707	5.949849340491296	0.9849803764791784	0.5821088055937961	-0.40829416867001367	0.7544949683830506	20.110770568352606	0.04214089660542323	5.948750959568349	0.11339411017456547	6.092026966542369	0.04573357870790213	6.092026966542369	2.154592948500067e-09	5.156862298294485e-10	False	False
147	6.09204553798233	0.00016479873179166965	4.421956445565159	5.180453836696704	1.0376963774878474	0.6260875471045457	-0.40459338137431977	0.7948754251556911	0.08419035109741578	0.0002698835905352816	5.764580849104308	0.0001821691377383925	6.092045747376294	1.1619734507689796e-07	6.092045747376293	2.09393963501725e-07	-0.00016468253444659276	False	False
149	6.091961310776455	0.021354414893365262	3.1584672150529625	4.898816495499031	0.8867063059571815	0.8080544423796028	-0.9349854377969471	0.679217030363201	nan	2.246666619574604	nan	nan	6.091961310776455	0.021354414893365262	nan	nan	nan	False	True
