Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	4.306014470293086	0.05282987425932931	3.819737536328545	7.316533467145448	0.9712530436988571	3.3149140336133964	-0.5847045042639963	0.8293529740144541	nan	0.5923737723982371	4.306014470293086	0.05282987425932931	4.076675125505352	0.013730218156896241	nan	-0.22933934478773388	-0.039099656102433065	True	False
45	4.306005162835855	0.023519751765402552	3.2428518259666794	8.250095950209301	0.8862158436220817	1.4548096669130333	-0.9520917006580802	0.7567397088688955	0.0	0.0	4.345045678494404	0.024199890484090415	4.3060050759573425	0.023519671234406205	5.328786255998048	-8.687851238420308e-08	-8.053099634711125e-08	False	False
46	4.306002909777452	0.04037892372380456	3.5863485860766304	7.873379821947941	1.0497673736369548	1.2649928284845062	-0.5888794823023858	0.8963963603485957	nan	0.0	nan	nan	4.306002909777452	0.04037892372380456	nan	nan	nan	False	True
47	4.306017972406655	0.02963777235116394	4.188398294861647	6.908216217045051	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	70.70489270399189	0.27336965386872614	4.410685441534405	0.10069307861542144	4.306320294113397	0.007714815505393902	4.306320294113398	0.000302321706741715	-0.021922956845770038	False	False
48	4.3060130336023725	0.03001972651085121	3.288464392767916	8.338766637702735	1.0073266710986948	2.6174975132540976	-0.39928319861162465	0.8601562444511754	200.586674821765	0.7755377000042992	4.452571616807212	0.03260520586615316	4.313840579117426	0.030028150727064287	4.313840579117427	0.00782754551505338	8.424216213078622e-06	False	False
49	4.306014703665777	0.012658754694017265	4.076610545429788	8.40952249904928	1.190089910614353	1.444654694950706	-0.12412991787908623	1.016217774673596	18.986442154164457	0.07340817475831474	4.300093255196173	0.013242942678733504	4.3058890717633345	0.012360322487378051	4.3058890717633345	-0.00012563190244296862	-0.00029843220663921394	False	False
50	4.306003223013723	0.04071793477071901	3.9734602341440395	6.743702407280346	1.017058864974337	2.049502008224699	-0.548785955809206	0.8684665648015865	nan	0.07340817475831474	nan	nan	4.306003223013723	0.04071793477071901	nan	nan	nan	False	True
51	4.306010651176895	0.03725557407771093	3.1329278941387577	8.616396899722035	1.0365014612827932	1.9248479549951272	-0.40657764432319604	0.8850685977893771	8.717481173842358e-93	3.370480768675116e-95	4.3473316441000724	0.03860904933065346	4.295483909986368	0.037274086475553594	4.848440963635913	-0.010526741190527211	1.851239784266684e-05	False	False
52	4.306008419744506	0.04143013404069706	3.313011261534196	7.571123054147133	1.0179230946774165	2.2829601889956788	-0.711148368864376	0.869204530545046	nan	3.370480768675116e-95	nan	nan	4.306008419744506	0.04143013404069706	nan	nan	nan	False	True
53	4.305999194552402	0.015770075501425757	4.265498422335579	7.802553236520559	1.0971882058015865	1.6238760104625571	-0.35831869455717097	0.9368890089339746	100.37182105261172	0.38807229499942436	4.277036752187103	0.016734749065452564	4.305751842839349	0.012693994268331128	4.305751842839349	-0.00024735171305234616	-0.0030760812330946283	False	False
54	4.306003191353956	0.02889400135037162	4.364694688993572	6.630262814198976	1.0322861349414303	1.7071483713938505	-0.4762790284766059	0.8814691306264874	nan	0.38807229499942436	nan	nan	14.306003191353955	0.12889400135037163	nan	nan	nan	False	True
55	4.306012093588273	0.02946460960394552	3.7319215554732525	8.625011411318912	1.0246130951262191	1.7837970514919883	-0.5710335200185632	0.8749171219282785	6.042755845587183e-94	2.336339128378489e-96	4.337610404954674	0.03037856437384805	4.306012285946343	0.02947322547764243	4.851311025076614	1.923580699170202e-07	8.61587369690997e-06	False	False
56	4.306028185360491	0.021095858668385394	3.8005845027156475	7.386552389118375	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	nan	2.336339128378489e-96	nan	nan	4.306028185360491	0.021095858668385394	nan	nan	nan	False	True
58	4.3060034021092495	0.03818109797442823	2.4533170876276595	6.459967021530564	1.1282309102183352	1.9094895697782817	-0.4201967722718805	0.9633963742354364	nan	0.5443726217890923	nan	nan	4.3060034021092495	0.03818109797442823	nan	nan	nan	False	True
59	4.306022621878816	0.050944921135785	3.6436722446248853	7.1558812538356875	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	nan	0.5443726217890923	nan	nan	4.306022621878816	0.050944921135785	nan	nan	nan	False	True
61	4.305986848094228	0.036130758668251634	1.7129075040965982	7.196691291799373	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	212.64315556001196	0.6799961112220207	4.296182330044709	0.058777764563948724	4.305986852862375	0.036130758739537146	4.305986852862376	4.768147654488075e-09	7.128551221535773e-11	False	False
62	4.306014514904529	0.022246225044520188	1.8565572209938415	7.3009548598224905	1.07967491965769	1.7587242251379198	-0.45143642791980315	0.9219344138957015	65.12316010683891	0.2082526263613589	4.3748379240869815	0.0581703779876422	4.306014854465343	0.02223885933171174	4.306014854465345	3.395608141332218e-07	-7.365712808446445e-06	False	False
64	4.305983587979488	0.06718609681575313	1.315196908089567	8.22684394274173	1.0772631707024551	1.9248451018784218	-0.3935951633692712	0.9198750214628264	nan	1.7893526872592354	4.304375929634308	0.05578291783985106	4.177813616568986	0.04873890487319986	nan	-0.12816997141050201	-0.018447191942553273	True	False
67	4.305990737438204	0.01795954345490479	2.3099507717177246	5.797198860672087	1.061156816278206	0.8005235013790908	-0.4439061609594302	0.90612180541996	89.64797037533789	0.21054072800647475	4.245430227362572	0.018165923958303246	4.3059946844996535	6.10779691030829e-08	4.305994684499655	3.947061449238731e-06	-0.017959482376935686	False	False
68	4.306003322887513	0.018277381511606093	2.638781018862135	5.444309610892777	1.0753720849618436	0.959067798647503	-0.5262917580823029	0.9182602233489182	nan	0.21054072800647475	nan	nan	4.306003322887513	0.018277381511606093	nan	nan	nan	False	True
69	4.306001554713486	0.020149996543584722	1.8093465565830822	5.691425194214918	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	235.48201626155864	0.5530360021377585	4.272429224463564	0.020258537132724862	4.305994206362549	9.985597641339312e-09	4.30599420636255	-7.3483509366312205e-06	-0.020149986557987082	False	False
73	4.30599043385914	0.019286150290524565	1.1155459723677348	6.561361933840188	1.0501575991078695	1.5118089169069546	-0.6418915825200927	0.8967295738782098	nan	0.557937475394131	nan	nan	4.30599043385914	0.019286150290524565	nan	nan	nan	False	True
75	4.305984400474091	0.011479681354383193	1.2299526756441321	5.140971389055986	1.0261345732600458	2.3050171024247974	-0.43295007082224196	0.8762163121067531	8.122381409040983	0.15073813112046178	4.456604011564415	0.009999101642657552	4.305482835638044	9.884185010287093e-09	4.3054828356380455	-0.0005015648360471303	-0.011479671470198183	False	False
76	4.306007501426106	0.01062278047035823	1.4397245057839319	5.4870320432990525	0.9811287979749399	2.1737902125526007	-0.6925349538807181	0.8377858805908012	25.834370850735752	0.4794437227951643	4.450701553609857	0.011317566484769389	4.30600765550287	9.909363789972615e-09	4.306007655502872	1.540767637919771e-07	-0.01062277056099444	False	False
77	4.30599753737695	-0.0010328395742283288	1.2205783984768357	5.878150770309022	0.9807968914903222	2.070244319122285	-0.606565474177055	0.8375024656435861	25.834370850735752	0.4794437227951643	4.450701553609857	0.011317566484769389	4.30600765550287	9.909363789972615e-09	4.306007655502872	1.540767637919771e-07	-0.01062277056099444	False	False
78	4.306000260115747	-0.002179709742492755	2.4174068136076334	5.501007571958045	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	25.834370850735752	0.4794437227951643	4.450701553609857	0.011317566484769389	4.30600765550287	9.909363789972615e-09	4.306007655502872	1.540767637919771e-07	-0.01062277056099444	False	False
79	4.306014619659275	0.005605251168069104	1.9927645406618166	5.7518603638879116	1.0178355369497523	2.654020288208493	-0.44513604743435703	0.8691297650013935	2.2845542436585733	0.042397594965079756	4.4394424577939775	0.0057518186332772185	4.306004287534208	9.988953177367845e-09	4.306004287534208	-1.0332125067513687e-05	-0.0056052411791159265	False	False
80	4.305994926445899	0.008928199210502386	0.5457307960417778	5.603524599176209	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	23.142274659025194	0.4294828149900634	4.5713304772195364	0.008688607543392493	4.305994880333551	9.986371439542241e-09	4.305994880333552	-4.6112347718008095e-08	-0.008928189224130946	False	False
81	4.306010519155168	-0.004291523297776961	1.2650815371182518	5.380352470582382	0.975828588261468	4.001998610986844	-0.5372057446513275	0.8332600315164675	23.142274659025194	0.4294828149900634	4.5713304772195364	0.008688607543392493	4.305994880333551	9.986371439542241e-09	4.305994880333552	-4.6112347718008095e-08	-0.008928189224130946	False	False
82	4.306002925980683	0.008134210385034984	1.0968452433957303	5.301276571215702	0.9834523815268839	2.270513915063686	-0.33457106494898164	0.8397699885858061	nan	0.4294828149900634	4.351705340852052	0.009054511558884934	4.163876310789998	9.892751860832116e-09	nan	-0.14212661519068437	-0.008134200492283123	True	False
83	4.305997033104028	0.007105345695824657	1.730522279453511	6.034929140423103	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	12.42189925714756	0.23053015916057035	4.413855693846987	0.006842893253956511	4.305996153238527	1.3281909907460763e-08	4.305996153238528	-8.798655004582656e-07	-0.0071053324139147495	False	False
85	4.306002616634998	-0.003765793823028517	0.8140982804216037	7.555580503503268	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	42.56357843998405	0.7899104886530947	4.5840862245618785	0.01381789721534095	4.306001447830499	6.250646250592833e-05	4.3060014478305	3.197471434290833e-06	-0.009740948957341436	False	False
86	4.306002615436717	-0.00441095111297219	0.8267168140858411	5.704524227488469	0.9206317734872776	5.055328534318426	-0.5755727015041164	0.7861274713807864	42.56357843998405	0.7899104886530947	4.5840862245618785	0.01381789721534095	4.306001447830499	6.250646250592833e-05	4.3060014478305	3.197471434290833e-06	-0.009740948957341436	False	False
87	4.306011583044859	-0.014826078706197482	1.155528389817109	6.38008438484321	0.9867205872745619	2.956322399188528	-0.5351160660152914	0.8425607094737484	42.56357843998405	0.7899104886530947	4.5840862245618785	0.01381789721534095	4.306001447830499	6.250646250592833e-05	4.3060014478305	3.197471434290833e-06	-0.009740948957341436	False	False
88	4.3060182998207415	0.0016562507873585357	0.6506402759086476	6.569388354614424	1.0320301340107867	2.651899232908506	-0.33542835858514664	0.8812505314318108	0.32940280798713206	0.007739076930564006	4.52396674348654	0.0016183524022001662	4.306018235188556	2.709047675267444e-06	4.306018235188555	-6.463218582553054e-08	-0.0016535417396832683	False	False
89	4.30599134122647	0.001477743647756805	0.9734803379152017	6.343609973391107	1.0317242343581234	3.2693286538618125	-0.4027137413441096	0.8809893237184016	2.0829783126382653	0.0489380448961858	4.5569871672349835	0.0013508766027841791	4.305991031168566	2.264832220432491e-08	4.305991031168567	-3.1005790379623477e-07	-0.0014777209994346005	False	False
90	4.305998662245379	0.0025501816466618364	0.7235384787234668	6.623689273491766	1.0060805576404714	1.8683821835374894	-0.5389680325312214	0.8590921881691985	nan	0.0489380448961858	nan	nan	4.305998662245379	0.0025501816466618364	nan	nan	nan	False	True
92	4.30600571672855	0.009330043415141511	0.9176346616286517	7.1346996447862425	0.981864232201563	4.131466355133097	-0.3663466787287832	0.8384138678769146	nan	1.211825964451566	nan	nan	14.30600571672855	0.10933004341514152	nan	nan	nan	False	True
97	4.306004404583149	0.03503665652587753	0.6988569156912408	6.304888470240446	0.9485866855567939	3.2823050379438223	-0.8689615353853483	0.8099981707969464	nan	1.87250657791122	nan	nan	4.306004404583149	0.03503665652587753	nan	nan	nan	False	True
98	4.305987971533067	0.01971589585994353	-0.08116445543873929	5.423980012395497	1.0579722920139334	3.017170127050394	-0.442486005067381	0.9034025401506978	nan	1.87250657791122	nan	nan	24.305987971533067	0.21971589585994356	nan	nan	nan	False	True
99	4.30599737286201	0.0066523509095214005	0.44216773510599294	6.308656477234696	1.0543322192814626	2.119836646828402	-0.3728410468368856	0.900294282044441	0.0	0.0	4.488662448167898	0.023272371172927596	4.305997277428579	8.191497771245514e-07	4.305997277428581	-9.543343093554313e-08	-0.006651531759744276	False	False
100	4.305978476306006	0.044774164376999236	0.5574401101676816	5.516121579551564	1.0261040119113418	3.8567412996458375	-0.4420070403942247	0.8761902157710948	nan	0.0	nan	nan	14.305978476306006	0.14477416437699925	nan	nan	nan	False	True
101	4.305989256145792	0.009641599072349297	0.2759714529342442	5.943897797192103	1.1253174761436255	1.2406445798545818	-0.4847817977409574	0.9609085928790418	0.0	0.0	4.419353087710126	0.009185758897651022	4.305990623709907	9.94404771021665e-09	4.305990623709907	1.367564115284381e-06	-0.009641589128301587	False	False
102	4.305998690717625	0.015546511122358149	0.7338552341583005	6.45054919540348	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	nan	0.0	nan	nan	4.305998690717625	0.015546511122358149	nan	nan	nan	False	True
103	4.305999803068917	0.015718045631774244	0.2510438269448155	6.339270361392059	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	nan	0.0	nan	nan	14.305999803068918	0.11571804563177425	nan	nan	nan	False	True
104	4.306000683875431	0.01119641585716981	1.1900185205653302	5.8942479440600755	0.9848250581776148	3.5764997036177446	-0.633576466772142	0.8409421171778653	57.72422867501026	0.12811459510412285	4.59603815630661	0.009460335316059216	4.306045736331615	1.386298512896789e-08	4.306045736331615	4.5052456184357936e-05	-0.01119640199418468	False	False
105	4.3060037048846205	0.011114325828345286	0.4805053935726839	6.68004416874373	1.0016540970849799	2.713846479283696	-0.4491872095070188	0.8553124335008643	38.931445485768705	0.08640542263991718	4.5734301079527535	0.05438082014680849	4.306080088744252	0.0006140502780521366	4.306080088744251	7.638385963115724e-05	-0.01050027555029315	False	False
107	4.305997373662395	0.05570777359873243	1.1455643584439714	5.6095116333537165	1.0055597540663375	1.36579600919338	-0.8094977686295173	0.8586474739972455	nan	1.286971403022983	nan	nan	14.305997373662395	0.15570777359873245	nan	nan	nan	False	True
109	4.3059795497547135	0.03169798387727083	0.6627358251866191	6.702958358482824	1.0729218860983551	3.255562619038667	-0.28571927465579405	0.9161679985393855	nan	0.7684496359632886	nan	nan	4.3059795497547135	0.03169798387727083	nan	nan	nan	False	True
110	4.3060016497013835	0.0191966471354243	1.0571461874365589	6.735087190498781	1.0452168231787344	2.2774077331745364	-0.5421455413003017	0.8925106453123213	nan	0.7684496359632886	nan	nan	4.3060016497013835	0.0191966471354243	nan	nan	nan	False	True
111	4.306005952902657	0.01929151104474	0.4134910649870871	5.6692040609643275	0.9778959759505257	2.498915542098552	-0.8546213514751215	0.8350253738641539	0.0	0.0	4.550533535620558	0.018106848513907745	4.306003970332623	9.918499012088209e-09	4.306003970332624	-1.982570034364528e-06	-0.01929150112624099	False	False
112	4.305992690681198	0.02712510886943716	0.38215081764689834	6.900161024209191	1.0400305868523683	2.0599562864338217	-0.6029582168851905	0.8880821181132372	0.0	0.0	4.496510965960754	0.03388985188627635	4.3059699442736346	0.0029050569062295593	4.305969944273635	-2.2746407563722926e-05	-0.0242200519632076	False	False
114	4.305994354036143	0.018413379618264964	0.39839084061047525	7.305736461477884	1.0465560246720476	2.573819971464401	-0.40450518145082165	0.8936541894674614	0.0	0.0	4.554522405043178	0.0640316142898024	4.305994354310092	0.018413379623788747	4.305994354310092	2.7394886359388693e-10	5.523782820038292e-12	False	False
117	4.305988924448626	0.010085206543382543	0.4405020457453678	5.114537861042849	1.1577186786350244	1.5523830983411602	-0.37224017431240947	0.9885759796864474	0.0	0.0	4.40075104527822	0.0101500761400543	4.27692072407181	9.41984340684346e-09	4.27692072407181	-0.029068200376816122	-0.010085197123539136	False	False
118	4.3059797012554855	0.03485069342707786	1.180025130257631	5.755256041550915	0.9593258754399627	2.2286782484149406	-0.4821818130140366	0.8191683650381841	39.92262697000043	0.4143541351541859	4.571842115188546	0.1180638811819641	4.306208318163249	1.0860330872055618e-08	4.306208318163249	0.00022861690776387888	-0.03485068256674699	False	False
119	4.3059808209648205	0.04406862689839211	2.0865291618852293	5.742749192315461	0.9823077525834671	3.3814524687780363	-0.7231563333004374	0.8387925899310226	nan	0.4143541351541859	nan	nan	14.30598082096482	0.14406862689839212	nan	nan	nan	False	True
120	4.305975691511891	0.025092900839267678	1.2321616168961644	5.612871044431254	0.9788014219661265	2.2868562415607903	-0.6481971815686515	0.8357985342168754	7.941695387436551	0.08242629740753314	4.490509380347308	0.04929841933478576	4.305974991049639	9.960867983205729e-09	4.30597499104964	-7.004622526451953e-07	-0.025092890878399693	False	False
121	4.305998015431638	0.013152273039081574	1.6674579755230297	5.915409501496541	0.9834083243627628	2.0173194442083986	-0.5246703224170929	0.8397323681733632	56.0334346013072	0.5815670735142264	4.4173607954045675	0.012983260739708066	4.3059778515900256	1.2778827416733425e-08	4.3059778515900256	-2.0163841612408362e-05	-0.013152260260254157	False	False
