Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	18.07731147831084	0.14521340277460756	4.138088386905441	7.186183271760007	0.8943628219235639	2.555520799558082	0.2884218459055642	0.4933305325730378	0.001611917701675261	0.558740333012873	18.077500678146368	0.1452910402262283	18.077311478293716	0.14521340277335137	18.231983463045832	-1.7124079931818414e-11	-1.256189596787749e-12	False	False
70	18.07725363950274	0.15809892093787203	4.019342734653779	7.140268871983398	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.0020498278288673087	1.2716702761790688	18.074244131019153	0.15816817213987996	18.07725363918775	0.15809892092198602	18.077253639187752	-3.1499070018981e-10	-1.588601472590767e-11	False	False
73	18.07692662227832	0.06644169745692069	3.352969444995632	6.890909424812154	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.009389741604266508	4.580746476378497	18.076274678525326	0.0665070218543529	18.076926622332422	0.06644169747049315	18.076926622332426	5.410072390077403e-11	1.3572462598254731e-11	False	False
75	18.076875702738796	0.057303943693918474	4.113115262762118	6.6395983225101185	0.9035597642309828	2.4703789975276624	0.42211069000113505	0.4984035659498101	0.011918237944947434	1.269282845816761	18.07151287125998	0.057398854045013596	18.076875702741653	0.05730394369377074	18.07687570274166	2.8563817977556027e-12	-1.477359901080888e-13	False	False
80	18.077247613013856	0.10555309858174244	3.982316030288399	6.280639170161805	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.004065987538218566	0.3411567680558252	18.065953631854466	0.10610406592942871	18.077247613312327	0.1055530986281443	18.07724761331233	2.984705815833877e-10	4.6401854580935264e-11	False	False
83	18.07708248285878	0.09015575777923976	3.615855071374802	6.402002067539221	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.007767334645177004	1.9103193436200523	18.08039874441145	0.09056954132771193	18.077082482762474	0.09015575773605522	18.077082482762467	-9.630696240492398e-11	-4.3184539277874023e-11	False	False
84	18.07692195794412	0.1275138463584029	3.3333234094852426	6.1341683525142185	0.8036330544196614	4.2911103774137604	0.060522899939173	0.4432839928178852	0.00522611646614324	0.672832664598571	18.094039252048493	0.12917212565057715	18.076921958167684	0.12751384636939378	18.076921958167688	2.2356516637955792e-10	1.0990874876881662e-11	False	False
85	18.07665541681104	0.13391099019569003	3.553387542132218	6.821150874744705	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	0.0019872386430639056	0.38025150337501845	18.087158092282827	0.13470631258887336	18.076655417006084	0.13391099021200253	18.076655417006084	1.950439809661475e-10	1.6312506900817425e-11	False	False
89	18.076743014460114	0.08952882720762664	3.662008120998871	6.285641272809603	0.9637587058494136	4.738583285433739	0.4771471205746048	0.5316093021465366	0.005768250033844248	2.902645866905454	18.076986011530632	0.09090358131220898	18.076743014910335	0.08952882729593487	18.076743014910335	4.502211936596723e-10	8.830822184613396e-11	False	False
93	18.07684605785947	0.0030723876345741946	3.5776856392199736	5.727132371057989	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.009030562205522329	1.5655635855826302	18.05805299541318	0.0032383515509728446	18.076846058938667	0.003072387634921033	18.07684605893867	1.0791971760681918e-09	3.4683844338245784e-13	False	False
100	18.076819597542798	0.08115561668367031	3.036034109473176	5.360451093261485	0.7974348836392697	6.737643306403724	0.1338737664617905	0.43986508181542117	0.0058316771814534065	0.6457712209642104	18.09131028166203	0.09277305248388693	18.076819596746134	0.08115561667932637	18.076819596746134	-7.966640680479031e-10	-4.343941872875234e-12	False	False
107	18.076631886697484	0.07170887682753649	3.3063053995417473	5.3511654085012115	0.8058407258210118	6.5959729506328255	0.07034396134577786	0.4445017443628701	0.0017980579801010514	0.3083260482626592	18.077255826877273	0.08218764663132676	18.076631886558108	0.0717088765302826	18.076631886558108	-1.3937651033302245e-10	-2.97253888170701e-10	False	False
108	18.076939145162118	0.08532345983034269	2.381356726653854	5.299094870517654	0.8019348393130907	6.351163399771176	0.08069212076687737	0.44234725736510083	0.008167629476421318	4.542472804999478	18.093605589363328	0.0989128023572609	18.076939150746657	0.08532345995366442	18.07693915074666	5.584539053415938e-09	1.2332172782958395e-10	False	False
110	18.07693820736538	0.04200403880932159	2.469324378618988	5.648888362434143	0.9311739288339844	6.286184412258899	0.2341153936990334	0.5136355391448257	0.010738535142399348	1.3147676658692509	18.051991217893164	0.04627807466056279	18.076938207421687	0.042004038855526844	18.076938207421687	5.630695909530914e-11	4.620525489995586e-11	False	False
114	18.076815407518144	0.07574444821593307	2.2724449078915887	5.426211595982673	0.9884669802169113	5.23959567540817	0.47003162040283963	0.5452383862876482	0.009310893928867808	0.8670543798944483	18.03919482803294	0.08836807622843865	18.076815406302966	0.07574444818066817	18.07681540630297	-1.215177292124281e-09	-3.526490210958855e-11	False	False
116	18.077179575490103	0.043199636426538325	1.8538525123452716	5.5042413937585675	0.9639086687143277	4.739227638377514	0.36293989472718563	0.5316920216628231	0.008853931630869115	0.950921758803211	18.018767244948407	0.047899569015508486	18.07717957635783	0.04319963643063667	18.077179576357832	8.677254470512707e-10	4.098346662040342e-12	False	False
125	18.07749540830945	0.09885935935900414	1.5010447510767855	6.135719771050189	0.9249356723187738	4.9585851356173976	0.3078994565784364	0.5101945168510357	0.000424531565072731	0.047948367208145964	18.084785139541815	0.10107398884761368	18.07749540911194	0.09885935945240899	18.077495409111943	8.02490518481136e-10	9.340485329634163e-11	False	False
126	18.077493382637357	0.11439472822989705	1.7825605514731724	5.714703028824307	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.00035974244865690034	0.8473868099661072	18.10155576794999	0.1216855872560606	18.07749338484038	0.11439472836100363	18.07749338484038	2.2030235413694754e-09	1.3110658392267993e-10	False	False
127	18.077537963367565	0.10625009000336669	1.6420124830239595	6.039708029407987	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.00022313823197594814	0.6202721775232127	18.111818709254884	0.10980211388882131	18.077537963065627	0.10625009000532039	18.077537963065627	-3.0193803013389697e-10	1.9537010897963114e-12	False	False
128	18.07763162691578	0.07425979443720783	1.9826975037303964	6.381348070981419	0.7925075014532856	6.062338613031798	0.12214289081639412	0.43714713780163234	7.051314752665659e-05	0.3160065709145582	18.101285730949968	0.07501477194424298	18.077631626707788	0.07425979443391963	18.07763162670779	-2.0799362232537533e-10	-3.2882030431835574e-12	False	False
130	18.07725189313914	0.02867581872177353	1.671081296673262	5.5373841927812375	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.005270290962114826	74.74196156287677	18.03277640361666	0.030967638797711892	18.077251893082774	0.028675818761133363	18.07725189308278	-5.636735522784875e-11	3.935983483582817e-11	False	False
143	18.076873527207674	0.06757235353811303	1.9620340818529276	5.906657666215961	0.7943011892783901	4.840902563180251	0.12703079033656356	0.43813653600596	0.007763737729439379	1.4731136829538536	18.08520937930503	0.06919345728889889	18.07687352882351	0.06757235351819604	18.076873528823516	1.6158345772510074e-09	-1.9916984728141074e-11	False	False
144	18.07710871976216	0.06009280860903307	2.5880631759120334	6.2176155349286555	0.8591640387916508	6.037585939161977	0.2487918479510045	0.4739148837974746	0.009105559444934975	1.1728319222334793	18.09498253514719	0.0611846542437549	18.077108717585137	0.060092808637931316	18.077108717585144	-2.1770212299543346e-09	2.889824490814874e-11	False	False
149	18.07688005776734	0.028148551679141848	2.8800663205851937	6.783380872006364	0.8688003093872598	5.28019955781071	0.10686424943308523	0.4792302506580125	0.00929219359769037	1.0204967255316983	18.088261059846634	0.02826175884583871	18.076880058227232	0.028148552019634628	18.076880058227232	4.5989168029336724e-10	3.404927798045243e-10	False	False
150	18.076862013865224	0.03561073793571865	3.1467006772108457	7.442754606127908	0.82049474162146	5.911765623391571	0.1681492789242002	0.4525848994783973	0.024540333758043893	2.6409623841827337	18.081887345160293	0.03564013722686727	18.07686201388582	0.035610737935971644	25.109550644079153	2.0595081196006504e-11	2.5299207173645755e-13	False	False
158	18.076828410811714	0.11597682209092935	3.16300610266856	7.430579266493485	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.011350038153127366	0.46250545184239894	18.083276596968968	0.1160895688623182	18.07682841093137	0.11597682209756639	22.7491406699776	1.1965539670200087e-10	6.637038141299456e-12	False	False
163	18.076846298302865	0.09545846911468603	2.7926533828064866	7.719082379619093	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.021097737716904305	1.8588252684499635	18.080729065300744	0.09551752616124727	18.076846298302215	0.0954584691147437	25.86433080681254	-6.501466032204917e-13	5.767608612927688e-14	False	False
164	18.077042574668905	0.13362497950217328	3.0688577010464337	7.876049191923097	0.9298217629206547	7.357979542306796	0.45042143851852906	0.5128896844270331	0.020683598172466303	0.9803704288111337	18.081543019472882	0.1337077207902707	18.077042574642217	0.13362497950181482	26.775379103103038	-2.6687985155149363e-11	-3.584632590758474e-13	False	False
167	18.07711656279938	0.2370909528748914	3.055914789298895	7.315268751731059	0.8089297933925205	8.05588021290518	0.12728959381999952	0.44620567403531425	0.0011407329576583766	0.05515157218519664	18.103109520769245	0.23764921344513704	18.077116562558448	0.2370909528684619	20.319778340063106	-2.4093083084153477e-10	-6.429495824633591e-12	False	False
168	18.07673876081231	0.09804388703558095	3.014354051999883	7.006718733976083	0.7826220795112803	9.352426926929455	0.14716962124558308	0.4316943390584222	0.003968579006149332	3.4789728652144634	18.107768966610347	0.0984265714022171	18.076738760824483	0.09804388703900532	18.605942872061352	1.2171597063570516e-11	3.424371897153833e-12	False	False
172	18.076712925572288	0.1239951816041938	3.2342627558335004	6.976626110374849	0.7384757594833498	9.724305361009979	-0.05674583866292343	0.4073432289310157	0.0034511645816787187	0.8696222442166637	18.11045689625141	0.12448492470495455	18.076712925462587	0.12399518159327397	19.351083713123987	-1.0970069297400187e-10	-1.091983448109346e-11	False	False
173	18.076862142617692	0.12440075827504848	2.423367939768409	6.6085006322703865	0.7750336186805734	9.394537792320039	0.08236975918150308	0.4275085440642043	0.004805629955634294	1.3924661782709695	18.12535071921033	0.12570062013607522	18.076862142531237	0.12440075826718469	18.07686214253124	-8.645528737361019e-11	-7.86379295014683e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	18.077	0.0086	4.1	7.537353735373538	0.8285159441505281	6.085326138418849	0.11932299462942686	0.4570093947934313	0.03219133781904939	0.0	18.08123875102995	0.00860605161106366	18.077000000007747	0.008599999999787116	26.312248983165176	7.744915819785092e-12	-2.128835302483978e-13	False	False
5	18.07726503203211	0.019558362594819287	4.187643016676736	7.416812357651275	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.011800920777592412	0.3665868391033179	18.082639641570854	0.01957652990845868	18.077265032113832	0.019558362615791993	23.0045816731767	8.172307275344792e-11	2.097270621059799e-11	False	False
11	18.077176653820327	0.07005837051408872	2.839288277230357	7.10710030227562	0.8542654968544119	6.6057969296428825	0.21897024084089917	0.47121284806489355	0.007034145075796699	0.5960674771373039	18.093342168333734	0.07022496737278318	18.077176653875874	0.0700583705100256	18.322760571955317	5.554667836804583e-11	-4.063124836584109e-12	False	False
14	18.077034493657195	0.015088332019328222	2.67831261624759	7.295894778977956	0.9730747414452745	6.726117650281874	0.3849744654312395	0.5367480273812134	0.014247288759747425	2.0254471021318468	18.089342061018524	0.015121788663777088	18.07703449361138	0.0150883320193951	18.077034493611382	-4.581579560181126e-11	6.687705944585787e-14	False	False
19	18.076881798701525	0.06555831982865212	2.1848557170733405	7.032514503409401	0.887037063857636	6.873956715902755	0.36249639774121617	0.489289644423872	0.009868251796797647	0.6926406815504588	18.094519232532157	0.06577254581486795	18.076881798790833	0.0655583198385796	18.07688179879083	8.930811645768699e-11	9.927475508320072e-12	False	False
23	18.076962000417485	0.05326276354568067	1.5120461907107434	7.299549155600494	0.8077488503613417	7.3532453524327135	0.07349639962706811	0.44555426585931607	0.024343545980545646	2.4668549690275827	18.08765967298036	0.053344138668642536	18.076962000415843	0.05326276354465179	22.959480738116294	-1.6413537196058314e-12	-1.028885310283556e-12	False	False
35	18.07697473357577	0.08944341721291948	1.443379480249808	7.725283331810883	0.9046352413493798	6.636981538144879	0.1804564973652224	0.49899679912831785	0.02319675781080457	0.9528914903910244	18.081688936228662	0.08950729201228885	18.076974733578083	0.0894434172128431	25.57646067155272	2.312816604899126e-12	-7.638334409421077e-14	False	False
36	18.077369282387693	0.2248272969838869	1.8039673054216607	7.130864366557768	0.7482628724920687	7.412689857416964	0.03865277500768524	0.41274180046662506	0.0003385043557135312	0.014592744316874441	18.105007098277728	0.22540900171406433	18.077369282275118	0.22482729698133566	20.18549953794194	-1.1257483834015147e-10	-2.5512369994373785e-12	False	False
37	18.07730138606976	0.2022589191605047	1.252396276647893	7.566120288849215	0.8438014240791856	8.23040903623041	0.10041334555503495	0.46544086552207875	0.0014551214717469507	4.298678723586021	18.091240066590064	0.20254442148216928	18.077301385993923	0.20225891915780644	23.689120052573294	-7.583622618767549e-11	-2.698258283473365e-12	False	False
42	18.077397383000406	0.25013737630419736	0.5207801319688626	7.864760145711665	0.7739427920787991	7.947073233779394	0.05421212317782215	0.4269068441106656	0.00013550874805499978	0.09312538553383748	18.08468334144093	0.2502944505975333	18.077397382993144	0.2501373763038177	31.86339829962576	-7.261746759468224e-12	-3.796407632705723e-13	False	False
45	18.07743814171493	0.1288008760759502	1.0486669361255685	7.398629640394438	0.7758403833661506	7.41361672979874	-0.008534310315603033	0.42795355546476865	0.001556781381475351	11.488419779684559	18.087341715066547	0.12895844779705826	18.0774381417271	0.12880087607629798	25.414083709554767	1.2171597063570516e-11	3.477773624638303e-13	False	False
47	18.077125421425812	0.1474972842798038	1.136472458847952	6.735742484482781	0.7992364825445001	7.4464439756625	-0.010979813338747924	0.4408588437715462	0.003720491803960361	2.3898614463351797	18.11217079507544	0.14847336230834282	18.077125421384583	0.14749728427709072	18.077125421384586	-4.1229242242479813e-11	-2.7130797608521107e-12	False	False
48	18.076827520558016	0.05489441929874976	0.7724154569024712	6.666387156467753	0.7523755443902012	7.094830371129513	-0.038755924136658654	0.41501035028563493	0.007736613500965712	2.079459896331528	18.105198736686056	0.05519402217089544	18.076827520593593	0.05489441930488179	18.076827520593593	3.5576874779508216e-11	6.132032381866992e-12	False	False
52	18.07697065007295	0.06023113054629245	0.7676008262706685	7.017391569938491	0.7871839494663169	6.6775573658661145	-0.018475218711734853	0.43421066652562035	0.01417300403070136	1.831939003923646	18.094546112870564	0.06038007521141885	18.076970650083375	0.06023113054676107	19.252785754335555	1.042366193360067e-11	4.686181998003747e-13	False	False
56	18.076788132134418	0.040112072964642705	1.1994434833204224	7.59808550821854	0.8352302438078912	7.553065417883717	0.056468993606323195	0.4607130024844328	0.01712083362907335	1.207989046781222	18.082756157988666	0.04014722480909507	18.076788132382244	0.04011207295781565	26.990798931391684	2.4782664809208654e-10	-6.827052811964052e-12	False	False
59	18.07687995645466	0.0758791196049432	1.557781067669832	7.336260902928113	0.731603211023095	6.174279416727909	0.01872408665133036	0.4035523312003392	0.022025873320674794	1.2864953773788248	18.083213319774323	0.07594728918076615	18.07687995644006	0.07587911960502944	27.15968029024348	-1.460165321987006e-11	8.623657343775903e-14	False	False
60	18.076883994333436	0.06298606175099287	2.044855266859055	7.5788305986759665	0.8281543522756134	6.091961594543629	0.4112496003042299	0.45680994071522835	0.031226791182662472	1.417732260965614	18.080827268799148	0.0630264511381579	18.07688399446977	0.06298606175663282	26.91456508344573	1.3633538742396922e-10	5.639946842883603e-12	False	False
61	18.076967667428185	0.006263269728294565	1.8094464573701272	7.954214027203789	0.8913504030538429	6.056508650102153	0.30933075989960457	0.49166888232449973	0.030328342676565003	0.9712282795615484	18.078680603962816	0.0062652638846685425	18.07696766744451	0.006263269728255072	29.061093215206363	1.6324719354088302e-11	-3.949358201582598e-14	False	False
62	18.076797938127466	0.03195519074595587	2.915725498267273	7.8700713513986305	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.017110785639074366	0.5641846579469056	18.078383175256416	0.031964896546073845	18.076797938108367	0.03195519074443565	28.626623271875957	-1.9099388737231493e-11	-1.520214509831419e-12	False	False
65	18.076880589102093	0.0069041840961220555	2.8623714987935847	7.655229794266093	0.796741168406038	5.51147571115937	0.26789694137331055	0.4394824284927706	0.024556792875598654	1.4351645443748946	18.07927662770533	0.006907097734465121	18.076880589092195	0.006904184096153704	29.041289588036033	-9.897860309138196e-12	3.164829509572087e-14	False	False
68	18.07687919069662	0.033172433990097144	2.4309327282775968	8.195400149084266	0.9906710402651573	5.334826914607981	0.44590229904787804	0.5464541458102607	0.03830831914513229	1.5599886898585245	18.077639029114394	0.03317907712112233	18.076879190728793	0.03317243398992338	26.23012894140413	3.2173375075217336e-11	-1.7376378114164481e-13	False	False
76	18.077080454815306	0.16667108710310474	2.1218765904155554	8.84331946125959	0.9368537494118356	6.391100219365081	0.40619207518245065	0.5167685281755685	0.005699746961726568	0.1487861406848182	18.07753496837111	0.16668122314545175	18.077080454814862	0.1666710871030583	32.259877662549705	-4.440892098500626e-13	-4.643507800494717e-14	False	False
77	18.077073496616947	0.17783069728173723	2.3651143441242866	8.642051090922914	0.9190300476398631	6.495601541711246	0.3563205771392046	0.5069369742781484	0.004091986789206914	0.717924289742043	18.07784731077929	0.17784791647494694	18.077073496619512	0.17783069728175346	32.55413493467283	2.5650592760939617e-12	1.6237011735142914e-14	False	False
80	18.076849040866485	0.1425884357275573	1.843882759291926	8.164433061724614	0.8436232795295436	7.538188076976388	0.14149640333008784	0.4653426009884962	0.002573586318244647	0.6289331932920157	18.079013863022283	0.14262701539601952	18.07684904085246	0.14258843572734908	34.69501795368835	-1.4026113603904378e-11	-2.082223282684481e-13	False	False
81	18.07686607316727	0.056709041710995625	1.3837575908783921	8.21854352262577	0.869159490195507	7.606775393719665	-0.00781709341201084	0.47942837479184164	0.005774279890967131	2.243670573639654	18.078577710842684	0.05672332355978837	18.07686607317695	0.056709041706198934	35.01225124609622	9.681144774731365e-12	-4.796690822317373e-12	False	False
87	18.076798367049484	0.10516671786108898	0.4496372681337022	7.672751884271564	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.012836853612211891	2.223109003131792	18.081718295859122	0.10524087776924995	18.076798366998318	0.10516671785829032	27.356782008891944	-5.1166182402084814e-11	-2.7986640782629024e-12	False	False
98	18.076935988139848	0.06595937331991361	1.0636285874145428	7.257481577928895	0.9096206751108564	6.679608567293612	0.29129181779868696	0.5017467643911484	0.011528200380336912	0.8980549851694158	18.09037354111617	0.06609420444553014	18.07693598813606	0.06595937331953103	18.604601986519135	-3.787192781601334e-12	-3.8258285428582894e-13	False	False
103	18.077150007593154	0.08218666467721934	1.3838625939457925	7.8642359437647915	0.858043187590741	6.136532360546437	0.18816217343761274	0.47329662227505276	0.015359305003217322	1.3323246037096075	18.07960626509214	0.08221862109301929	18.077150007572662	0.08218666467635773	29.408536152763965	-2.049205249932129e-11	-8.616163338359684e-13	False	False
106	18.076784960386295	0.01393679970978036	1.651063173158109	7.696412975718511	0.8477602915838676	5.793086070461303	0.08942358594615235	0.46762457683766134	0.017381050426091522	1.1316300068558247	18.07967070572587	0.013943724525647716	18.076784961322176	0.013936799751693433	27.708527964606095	9.358807062653796e-10	4.191307370615682e-11	False	False
107	18.076877746464007	0.014412694831126893	1.8769530279817526	8.187523282669613	0.9040104083516171	6.299283207951325	0.2958753461005376	0.49865214124675195	0.01927966902769898	1.1092349745880348	18.0779939763498	0.014415659885225108	18.076877746463904	0.014412694831088313	30.941816085741063	-1.0302869668521453e-13	-3.858025010572419e-14	False	False
110	18.076780390365542	0.06833084035670856	1.1765933582449897	8.850560744366762	0.9048114036673202	6.098541651137105	0.4291790299148607	0.49909397026289376	0.00925731561606848	0.4801594676116354	18.077016980395534	0.06833379242386538	18.07678039036529	0.068330840356698	32.82066204136535	-2.5224267119483557e-13	-1.0560996521746802e-14	False	False
114	18.07705785042735	0.1346682509316367	1.593830046919543	9.291804746740166	0.7875045814169035	4.6055169673685645	0.10084403256808713	0.43438752710956396	0.004129016454877499	0.44602740428451165	18.077114454102684	0.1346694150956749	18.07705785042715	0.13466825093163917	34.31430447179182	-2.0250467969162855e-13	2.4702462297909733e-15	False	False
115	18.077027392536007	0.07098676183768739	1.849877361928752	8.430353616062122	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.008419994396974457	2.03922519781391	18.077301595987528	0.07099024051945924	18.077027392535687	0.07098676183770784	34.416286292151604	-3.197442310920451e-13	2.045585922871851e-14	False	False
117	18.077193028219828	0.06747769013171699	2.628623189473174	8.310056062338493	0.8675295468208226	5.19204590739068	0.19249203561897285	0.47852929802636573	0.011256240142020155	1.336846512162151	18.07776331446792	0.06748511144764227	18.077193028219995	0.06747769013194493	30.92435183629425	1.6697754290362354e-13	2.2794266474335245e-13	False	False
119	18.077014157154224	0.026818046827194478	2.3151365736505505	8.706898192816194	0.9730747414452745	6.726117650281874	0.3849744654312395	0.5367480273812134	0.02210713260620878	1.9639890698210722	18.07745640351135	0.026820325160693912	18.07701415715723	0.026818046827176426	31.827671606973933	3.0055957722652238e-12	-1.8051532491014655e-14	False	False
122	18.07717564764447	0.03406848994883703	1.9176932818067582	7.890593394505107	0.7719880510224223	5.553684372918176	0.07510346358502926	0.4258286089439681	0.008550924309905042	0.38679481695891754	18.078609558033122	0.03407659323869375	18.077175647634558	0.034068489948842436	33.25528051615863	-9.912071163853398e-12	5.405398351143731e-15	False	False
123	18.07713241055241	0.07223859298733448	2.165348250793034	8.37328266203949	0.7811368241578499	5.256803231870235	0.12933445568325247	0.43087507220547	0.004844472543033099	0.5665437287781228	18.077589546367165	0.07224410769400558	18.07713241055463	0.0722385929872774	35.180854810645116	2.220446049250313e-12	-5.707934125354086e-14	False	False
124	18.07700499171778	0.1078392531830559	0.9148122367091551	8.527208487286938	0.8987131397495877	4.111408480673501	0.21901476317185967	0.49573016788587254	0.01919211477514084	3.9616520900177825	18.07724111394366	0.10784528559241498	18.077004991722102	0.10783925318313382	27.575139989662805	4.32365254710021e-12	7.792377854087817e-14	False	False
126	18.07717912844676	0.11780078347696524	0.9179127685372045	8.928285820451011	0.8103491069504679	3.7179272195714153	0.1933332290641154	0.4469885673938781	0.00966616664705261	0.5036530241874648	18.077251906119415	0.1178025852207279	18.077179128444634	0.1178007834769049	29.53620417538366	-2.1245227799226996e-12	-6.034062138837726e-14	False	False
133	18.077274850250845	0.03551906651976122	1.7889283706680281	8.498552196354655	0.8755453573284637	4.084621299369449	0.30755646266330106	0.4829508191023806	0.013005335697982675	1.3454491498911039	18.077424362246735	0.035520806734995906	18.07727485024878	0.035519066519890063	27.795398411947694	-2.064126647383091e-12	1.2884138200774942e-13	False	False
135	18.07717158578825	0.026451746637729288	1.3689410131860824	8.20835065689985	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	0.021208425272081777	1.6307480071715124	18.077363574770754	0.02645353402427071	18.077171585790218	0.02645174663772209	27.443010871373673	1.9682033780554775e-12	-7.19910242530375e-15	False	False
138	18.077241632601865	0.02963043942384812	1.1140992154748044	7.979401335866735	0.8923717759435777	3.2497376966730283	0.2971083829917971	0.49223227161047745	0.016024700167940612	0.7555818012115738	18.077335476796065	0.02963395288893236	18.077241632591498	0.029630439423817427	23.845455855541385	-1.0366818514739862e-11	-3.0694197183933625e-14	False	False
