Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
119	8.929109970677164	0.01568049821882553	0.5783160091713807	8.04664778710682	0.9142516692925835	4.054781024227223	-0.15658874448380194	0.7220759684072824	1.0720104543841493	0.48301764280474796	8.95594527312064	0.015796462666749694	8.929109970672334	0.015680498218674493	11.162136027356198	-4.829914246329281e-12	-1.5103890360634864e-13	False	False
121	8.929058113816929	0.022628543550195123	0.4533475578297499	8.102160220743055	0.860712655333627	4.419471997238913	-0.25691643000121706	0.6797908551824985	0.6112937956037278	0.5702311886080487	8.951421914882149	0.022764188652001274	8.92905811380232	0.022628543550144306	12.977103516900932	-1.460875864722766e-11	-5.081698950526459e-14	False	False
124	8.929052103841556	0.008211367554008985	0.9334141568562726	8.118629526659326	0.914752451807744	4.3049044336530935	-0.09252990556543811	0.7224714864377562	1.0526215891729218	1.721956932563545	8.929052103841556	0.008211367554008985	8.90516068739803	0.0081580349627066	11.804231403837143	-0.02389141644352577	-5.333259130238521e-05	False	False
126	8.928960467778825	0.02492841556289942	0.8671447165792164	8.064110580022199	0.9126571396865392	3.5466065741051844	-0.1631320891027162	0.7208166089244286	2.8383475026462053	2.696455717649098	8.949670110931788	0.02507351667111346	8.92896046776803	0.02492841556309622	11.525671610132145	-1.0794920513035322e-11	1.968009089026168e-13	False	False
127	8.929067469939866	0.017524215629259404	1.1501810515883204	7.607317894092266	0.8360828408535916	2.093581425090529	-0.5380514710463042	0.6603382277061667	1.6065903853890462	0.5660301932343429	8.949215228687004	0.01763296175501284	8.92906746992332	0.017524215632564434	9.797451141416246	-1.6546763959013333e-11	3.3050298609005324e-12	False	False
129	8.929049387518292	0.016694731176846025	1.8067782600402313	7.742112760327344	0.9154573606232641	2.1794926001623836	-0.20813260209186624	0.723028223420254	0.7315412111790619	0.4553377250554842	8.948656685339076	0.0167992441447171	8.929049387522253	0.016694731179444207	9.237064532809072	3.9612757518625585e-12	2.598182086144263e-12	False	False
132	8.929138396417972	0.012843201125036272	1.9386109880668843	7.473795312341725	0.8427503556995113	3.1991501666401243	-0.3354831707470405	0.6656042309314739	0.08932996487645799	0.12211200614724135	8.979978807501864	0.013033084148140552	8.929138396653643	0.012843201157108505	8.929138396653645	2.3567103824007063e-10	3.2072233757673985e-11	False	False
137	8.929072790267403	0.0060496630035672475	2.9228538085901494	7.6505263262417404	0.8876609984096815	4.645718191869664	-0.39583621624610654	0.7010746565439664	0.14457720822992023	1.6184626113966165	8.996291085615834	0.006165328036846678	8.929072790307783	0.006049663003116115	8.929072790307783	4.0380143673246494e-11	-4.5113218716252845e-13	False	False
138	8.929093616426659	0.0132969754338041	3.114670482956864	7.259104463389214	0.8600233144764987	4.359074014793793	-0.4668736209274405	0.6792464137735387	0.27240910146681163	1.8841773527235437	9.016341817737088	0.01382355085850193	8.929093616436425	0.01329697543206833	8.929093616436425	9.766409903022577e-12	-1.7357695142328211e-12	False	False
139	8.929135530306487	0.016921338294538884	2.5519651518979076	6.603188891909428	0.8326911828458196	3.8713162522115736	-0.5039929349277396	0.6576594962116282	0.1540317003380178	0.5654425623395843	8.981285120563122	0.019507549955771922	8.929135530173104	0.016921338303602602	8.929135530173106	-1.33383082356886e-10	9.063718525714748e-12	False	False
140	8.929158610619103	0.021682941685607388	3.283811368946454	6.75030513345411	0.9142516692925835	4.054781024227223	-0.15658874448380194	0.7220759684072824	0.08878391067890434	0.5764002506241949	8.968327308387313	0.025120415278946776	8.929158606229176	0.021682942058136652	8.929158606229176	-4.3899266444213936e-09	3.7252926438080536e-10	False	False
143	8.929120240995873	0.03321481986581787	2.5437452962268674	7.040640358841951	0.9216784244455561	3.9898544902917394	-0.11876018211412911	0.7279416196271002	0.1331762829008872	1.5000046954738477	8.986613784618445	0.03579550684744908	8.929120241056768	0.03321481986710244	8.92912024105677	6.089528881147999e-11	1.2845696728547296e-12	False	False
145	8.929161715306979	0.031083394527718505	1.3622071309353565	7.285879477472346	0.8359839871955288	4.4466464374822685	-0.3992873320139983	0.6602601530870286	0.050043377542771446	0.37576794045239165	9.022995648857602	0.03216230250444957	8.929161715310803	0.03108339452832629	8.929161715310805	3.824496275228739e-12	6.07784655937138e-13	False	False
146	8.929154714887032	0.02424375699091666	1.894090737807768	7.601009160879913	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	0.08810568509334671	1.7605863037130915	8.985661059805485	0.024624711997450612	8.92915471477971	0.02424375696720802	8.92915471477971	-1.0732215116604493e-10	-2.370863921852262e-11	False	False
148	8.929137556653666	0.032174183241519085	2.1743053671652843	7.457140129869294	0.8334787194160679	3.439291884625108	-0.31693370350913913	0.6582814925948104	0.08340786630441634	0.9466797314616747	8.986573978050773	0.03269735498612578	8.929137556708243	0.03217418325323999	8.929137556708245	5.4576787533733295e-11	1.1720902026723934e-11	False	False
149	8.929080317493707	0.026581931033818798	2.5617195437561002	7.23651510973809	0.8581653574999945	3.4504905703417528	-0.2805723680717149	0.6777789993534956	0.395931292948752	4.7469298819335455	8.994657632275251	0.02739780010052696	8.929080317541725	0.02658193105830936	8.929080317541725	4.801847808266757e-11	2.4490562355872214e-11	False	False
150	8.92903739485967	0.01441433750506874	2.4272620004527976	7.0823392701211665	0.8648292584873162	3.513879492705784	-0.321003134111043	0.6830421483532823	0.5284713346788343	1.3347551559841921	8.988657292354382	0.015093869358446681	8.929037394816806	0.014414337501826814	8.929037394816804	-4.2863490534728044e-11	-3.241925825014924e-12	False	False
154	8.928973250395469	0.01311180873012105	2.656336170736286	6.301152180971397	0.8514292598466762	2.377215335779554	-0.3683912724968007	0.6724588294269048	0.4729859213042549	0.8950077142626868	8.896489009510162	0.015610592298760353	8.92897325924357	0.01311180869009343	8.928973259243573	8.848100918612545e-09	-4.002762010735239e-11	False	False
156	8.929004576205203	0.007581630025032478	2.604252898556907	6.1254112086434755	0.9695892378102131	1.1686408673423212	-0.017036647626226586	0.7657815800225063	0.27074187660924215	0.5724100114072604	8.778337446479936	0.008961588285825875	8.929004578359605	0.007581629865529352	8.929004578359605	2.1544011019614118e-09	-1.5950312598489447e-10	False	False
158	8.928938903828616	0.015570222779536829	2.1737014698790156	7.50990176420984	0.9329151874100634	2.154636658757132	-0.1783352211671883	0.736816415016468	0.4016161221679262	1.4833912182250732	8.952381007833752	0.01574659174360242	8.928938904035741	0.015570222849251521	8.928938904035741	2.071249838309086e-10	6.971469235228511e-11	False	False
160	8.928844474715838	0.01839180336250354	1.2068778055313847	7.859269547000225	0.9212543304186179	1.7571286842944063	-0.27564402382197434	0.7276066701646244	0.21894100572515798	0.5451499420474286	8.939228897591779	0.018460485466345697	8.928844474704935	0.018391803362662242	10.023685267132722	-1.0903278280238737e-11	1.5870291192321417e-13	False	False
161	8.928864328854333	0.02404799103455925	2.2108480687740784	7.7818971601761255	0.9455631274290404	1.8170957878959544	-0.12919383865351536	0.7468057580434561	0.155844298223986	0.7118095475436939	8.941908135771584	0.024162675683039845	8.928864328840302	0.024047991026923364	9.090153940336496	-1.4031442674422578e-11	-7.635884979872998e-12	False	False
162	8.928956953831944	0.01824242935118603	2.376819660512604	7.458038221293958	0.8648339519312797	1.0167785656346544	-0.2128743004828218	0.6830458552353246	0.5228341049497336	3.354849108424194	8.931760487086553	0.01829852269749251	8.928956953883112	0.01824242938826637	8.928956953883114	5.1167958758924215e-11	3.7080342268902555e-11	False	False
164	8.928930248798787	0.015509247479148317	2.564667908650739	7.4544975144792645	0.9788106569333739	0.6468066617310575	-0.09000531210018858	0.7730646568459787	0.3948762198588775	0.7552610208870015	8.916727706517667	0.015524559854378622	8.928930248821068	0.015509247484974412	8.92893024882107	2.228084383659734e-11	5.826094814920246e-12	False	False
166	8.928936943727235	0.01126262670962809	1.8091733426675378	7.09484384753161	1.0081479701852778	0.4081248024582724	-0.20307577873017502	0.7962352668523324	0.3098595067927327	0.7847003471200965	8.893899110259976	0.011247943634674186	8.92893694676247	0.01126262772704752	8.92893694676247	3.035234286130617e-09	1.0174194299550354e-09	False	False
168	8.929040970601552	0.012248030758037938	1.891491794285332	6.744793245346879	0.898030272437021	1.0704083142431868	-0.2606692784575938	0.7092643091707592	0.35442920377757037	1.1438384042050729	8.902664264482631	0.012548042591921344	8.929040970631632	0.012248030766264288	8.92904097063163	3.008082671840384e-11	8.226350156625983e-12	False	False
172	8.9289937745802	0.015621558778055107	1.6646988148057977	6.583633511602988	0.8878200427764298	1.8157218567821483	-0.48275457115041776	0.7012002697848242	0.6934163078585951	1.9564310741553999	8.911206583327015	0.016825137016806126	8.928993774442885	0.015621558783603938	8.928993774442885	-1.3731416004247876e-10	5.548830492307921e-12	False	False
175	8.928930903753967	0.01359664456028488	2.549669870292598	6.11442839046322	0.906784370182649	1.6513201446252008	-0.24669059767379847	0.7161782955702561	0.2948923010543534	0.42527453956922123	8.818654868755967	0.016919000062685655	8.92893090449218	0.013596644660948311	8.928930904492182	7.382130462474379e-10	1.0066343071601924e-10	False	False
178	8.92891050462994	0.015867854444149586	2.700143576722781	5.519129980187298	0.810270370139155	2.446209487490716	-0.5223469522421724	0.6399515383359046	0.38312158178283084	1.2991915367509557	8.776314971144165	0.04379360419791222	8.92890828541904	0.015860433903062732	8.928908285419041	-2.2192109003782434e-06	-7.420541086853444e-06	False	False
179	8.928925754868324	0.01628960709841919	3.224975574628507	6.39850190464322	0.9080649797621554	1.8914996917493667	-0.3804436819952528	0.7171897210161503	0.3705928016055228	0.9672981612807972	8.872635094481726	0.018523273916456945	8.92892575172072	0.01628960718992697	8.92892575172072	-3.147603067077398e-09	9.15077805196951e-11	False	False
180	8.928902912117287	0.018527522145558677	3.8918304097551997	6.564690065631732	0.9735018890098721	1.8527804619652781	-0.25246735104012796	0.768871791939997	0.2620761259088716	0.7071808323677001	8.86795666705605	0.020603340165080555	8.928902911576793	0.018527522149797103	8.928902911576793	-5.404938718811536e-10	4.238425582725469e-12	False	False
181	8.92894679619831	0.029029964267938378	3.5093927892119465	5.932956446340263	0.9505356816505327	0.4535826745752226	-0.15982292623709043	0.7507330813675906	0.4711808051045948	1.7978776337239988	8.693998673518843	0.030709573258461305	8.928946795702359	0.02902996410520097	8.92894679570236	-4.959517241331923e-10	-1.6273740688355076e-10	False	False
182	8.928901406442757	0.02620297825979804	2.785139424019644	5.675732554049492	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	0.36444493709527914	0.7734715275898771	8.632562216808992	0.028099924335348532	8.928901402009954	0.02620297825388801	8.928901402009954	-4.4328025694539974e-09	-5.910029410305384e-12	False	False
