Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
53	21.141940272642955	0.1482834489188876	4.148794919784455	6.421882431240908	1.0022474444010259	2.662085367693709	-0.2244653673128001	0.6711048887709269	0.19034600667870433	0.2853158066206649	21.127266100416552	0.14890573730250709	21.141939848694726	0.1482834217322701	21.141939848694726	-4.2394822941105303e-07	-2.7186617485019937e-08	False	False
56	21.142029234610643	0.14856226036953646	4.173693993727677	6.3959626238051595	1.1080558643062566	2.021161053627015	-0.19390154872555132	0.7419542067394693	0.4208574117208816	2.2110125610949662	21.092720245635597	0.14884349832466115	21.14202923409878	0.14856226030267242	21.14202923409878	-5.118643287005398e-10	-6.686404208089414e-11	False	False
61	21.141960752669142	0.14896830464842284	3.8385217561625056	6.715056792543505	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	1.0160666899295971	2.4142777616174347	21.129458484821292	0.1491535188233348	21.14196075251394	0.14896830464324268	21.141960752513942	-1.5520384977207868e-10	-5.180161855022902e-12	False	False
62	21.141921919978035	0.15185146661758422	3.69973733215083	6.936331313902204	0.9798998029280668	3.07684032463811	-0.4452074480976339	0.6561409080406335	5.1768446001652615	5.094985055089212	21.13813592337325	0.15204958155503737	21.141920990701642	0.15185106186421954	21.141920990701646	-9.29276392724887e-07	-4.04753364685595e-07	False	False
63	21.14191411584869	0.15106516684491766	3.22411515392317	6.500802063293262	0.9490531794422679	2.1157316904066326	-0.4251848628039586	0.6354860089545425	5.595204127559578	1.0808136151857757	21.12926209442282	0.1513104273060705	21.14191411578235	0.15106516684071686	21.14191411578235	-6.633982252424175e-11	-4.200806369425436e-12	False	False
65	21.14201083996769	0.1498142387991222	3.54189487050544	6.046249880178768	1.0518174012069936	1.9635153765893298	-0.2827525254626134	0.7042969318482029	4.1313287900757105	0.7383696279688091	21.08808697476403	0.15084428434050637	21.142010794185158	0.14981423563434046	21.142010794185158	-4.578253154363665e-08	-3.1647817422264524e-09	False	False
68	21.14205714678449	0.15107684208633468	2.890763736447264	6.2057757134785065	1.0033235700378798	2.0445887460465184	-0.31266979606182776	0.6718254624973643	6.781739959600979	1.641539636325265	21.114416031511187	0.1517439376309638	21.142056518706575	0.15107680059280404	21.142056518706582	-6.280779167866513e-07	-4.14935306392028e-08	False	False
69	21.142055810053105	0.15167525841849785	2.8379966290687744	5.787703229794373	0.9626482150233953	0.6828813147990096	-0.25949307329435667	0.6445892447796654	5.933299373854933	0.8748933768029692	21.08444437784325	0.15157208581520534	21.142082782839672	0.15179283530325516	21.142082782839676	2.697278656782487e-05	0.00011757688475730332	False	False
71	21.1419639726941	0.15145674672269424	2.702948731769786	5.5838787406302375	0.9664685292698408	0.7352970621233368	-0.28623243993439995	0.6471473271990854	7.552937981307635	1.2729743613797133	21.063186243813202	0.15172357558966384	21.14198688219756	0.15169156407668086	21.141986882197568	2.2909503460510905e-05	0.00023481735398661607	False	False
78	21.14203370481353	0.15074836625939791	2.1507777884913724	5.084779187987062	1.1178465844279468	0.7761798463640324	-0.09661396681262616	0.7485100729329531	8.64911607739901	1.1451326753647715	20.91291831026094	0.15261115871213535	21.141969993746994	0.14774236392508758	21.141969993747	-6.371106653801917e-05	-0.003006002334310337	False	False
87	21.142039921560063	0.15124879146753628	2.5315289566049084	5.545703129676246	1.1471770687207792	0.7161752776103846	-0.0753227844968315	0.7681497652154337	8.767026300861863	1.013632632792496	20.962590878172225	0.15103369683859172	21.14204018635608	0.15124880486731207	21.142040186356084	2.6479601800133423e-07	1.3399775788958124e-08	False	False
88	21.142031369822202	0.15149678829258567	2.5394477871842764	5.813182242424145	1.1092466124244853	0.6743539786785877	0.03457562724437885	0.7427515316794353	10.146093312973184	1.1573015712266939	21.051963864384387	0.15108355085735678	21.142031366417143	0.15149678813873124	21.142031366417147	-3.4050593455958733e-09	-1.5385442919679804e-10	False	False
93	21.141979862831334	0.15047159412499167	2.9310827810921154	5.668343245370204	1.1119364363954578	0.7225086631214344	0.0520585035927488	0.7445526378103985	10.660057528178632	1.050656365888955	21.030667949547766	0.15031903993722737	21.141979862949608	0.1504715941062881	21.14197986294961	1.1827339108094748e-10	-1.870356647337701e-11	False	False
107	21.14199515242977	0.15156784210803764	3.433493899459951	5.944834738231196	0.9949539420388602	1.5660748026138933	-0.1846718682483805	0.6662211595892208	7.037850542805886	0.6602075574359839	21.10123237845984	0.15233032792196288	21.14199518505714	0.15156784453784192	21.141995185057148	3.2627369250803895e-08	2.429804274450831e-09	False	False
112	21.14200767461527	0.1509571916598509	3.769353474828853	5.526843042103003	1.1819847170002837	1.766865536082916	0.01824418048020969	0.7914569665033899	11.491485788914535	1.6328118534232259	20.921521893762506	0.15220530983793035	21.080746509149563	0.14571637023789655	21.080746509149563	-0.0612611654657087	-0.005240821421954339	False	False
115	21.141872633504512	0.1517918323970469	4.156351174936116	5.1516763158977685	0.9826404496399039	3.0101767385391898	-0.38478755622414895	0.6579760450788796	2.507463861400454	0.2182018850703643	21.1209221319395	0.1519700531349476	21.13974076350005	0.1337925402141695	21.139740763500054	-0.002131870004461689	-0.017999292182877408	False	False
121	21.141961579246022	0.15263975295348534	4.177588758177924	5.028964176846036	0.89821731414376	3.354167035072059	-0.4394100046371881	0.6014463135506617	2.839213592280328	1.1323048902067074	21.141961579246022	0.15263975295348534	21.11326520367486	0.13337899434410586	21.113265203674864	-0.02869637557116178	-0.01926075860937948	False	False
124	21.141851530175323	0.15317403616749536	3.9283238585880174	5.250134449096699	0.8974209264940072	3.9194968067601588	-0.7488302745478954	0.6009130523803872	0.5086120309998158	0.17913834745744564	21.14137113681254	0.1523600914320669	21.121382613354058	0.13805184817114793	21.121382613354058	-0.02046891682126528	-0.01512218799634743	False	False
125	21.141888430210408	0.15319673271050416	4.0485201417426655	5.2627828613305585	0.8576881173613432	4.497494396467375	-0.4962006169323979	0.5743079633851554	0.6133818090011876	1.2059915448626297	21.139375709049922	0.1473731100375924	21.0936648924451	0.1340067576508455	21.093664892445105	-0.04822353776530619	-0.019189975059658665	False	False
138	21.141927798726286	0.1529027314710621	4.476236913896211	5.554059063819634	0.9168819817606625	4.690875408514014	-0.5161257052222843	0.6139441749869395	1.9689505775111675	3.209991800567655	21.193889376047018	0.16415466691099215	21.141927799526794	0.15290273150442998	21.141927799526794	8.005081042483653e-10	3.336789178298716e-11	False	False
140	21.14200905652504	0.15240627252779254	3.882422774004861	5.7317646459764084	0.9291297244214702	4.16106580661217	-0.4318971654030333	0.6221452634726164	5.236078423221366	2.659324455893646	21.158676478404864	0.15868213379519047	21.14200905691397	0.15240627252454975	21.142009056913974	3.8892977727300604e-10	-3.2427949214763885e-12	False	False
142	21.142081859399617	0.15047111911631056	2.614591794850194	5.269274784799838	0.9312486971714111	3.256618985079511	-0.48137424447891564	0.6235641276259769	6.706302109284735	1.2807871783476554	21.150785170903717	0.1505856558196092	21.14210218133398	0.13804213280376018	21.142102181333986	2.032193436107832e-05	-0.012428986312550377	False	False
144	21.142038662828487	0.15067484699385103	3.518693609353501	5.667488225504297	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	11.910734563036025	1.7760509993347693	21.137968972888448	0.16244070052908488	21.146772501073436	0.1564161073295751	21.146772501073436	0.004733838244948885	0.005741260335724058	False	False
146	21.14205203605705	0.15113804787282525	3.1463531228111954	6.764482569579704	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	7.016904288613481	0.5891243945935846	21.1274660114449	0.1512319199754643	21.14205203607232	0.15113804787599738	21.142052036072325	1.5273116105163353e-11	3.1721292259589973e-12	False	False
157	21.142085443005577	0.15175525971092357	2.0505742109550518	6.803365782395844	0.9991023253003034	1.5147247730119775	0.030928214471406035	0.6689989170210832	5.611670326927634	0.79973590861626	21.131467205158305	0.151770417395075	21.142084554067548	0.15175307015722708	19.814389724165185	-8.889380289645032e-07	-2.1895536964910978e-06	False	False
162	21.14204376922552	0.15153289613926954	3.0175246832509606	6.0419020828041505	1.083725251126593	0.9468578084987208	0.045492919507513524	0.7256624281543665	8.97223317408607	1.5988525076095	21.08520634289399	0.15145951663503215	21.142043768696755	0.15153289612250168	21.142043768696755	-5.287645876705938e-10	-1.6767864874367433e-11	False	False
173	21.142034146534463	0.15225257861405042	3.2169016522265887	6.856548638714528	1.0068887775317326	2.013834270354235	-0.04518639850462017	0.6742127254352481	4.3627500120687825	0.4862501818019438	21.133080141832853	0.1523368135783762	21.142034146164157	0.15225257860121008	21.142034146164164	-3.703064521687338e-10	-1.284033990245348e-11	False	False
175	21.14198553253063	0.15274754610210167	3.4270632038465783	7.460513980405364	1.0064851749375563	3.194118981464342	-0.14158110330907533	0.6739424731381877	2.6116031218405555	0.5986139738962841	21.141298233761887	0.15281234031948593	21.14198553253968	0.1527475461026496	21.14198553253968	9.052314453583676e-12	5.479228182281304e-13	False	False
179	21.141991784899627	0.15331573537825482	3.5846328771672797	7.246097486132365	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	0.782893776197735	0.2997751724412024	21.143286336586428	0.15341855660754938	21.141991785342498	0.15331573539335888	21.141991785342505	4.4287062905823404e-10	1.5104056894088558e-11	False	False
182	21.141993425393785	0.15318164765422346	2.824581825546607	7.135432395795874	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	1.0648422129351578	1.3601362602558373	21.142358533363005	0.15333180014865314	21.141993425499304	0.15318164765620185	21.141993425499308	1.0551914897405368e-10	1.9783896743064133e-12	False	False
183	21.14207318675566	0.15258648135718167	2.828842172302319	7.39428125428492	0.9458686658954414	3.406636810143103	-0.1747834683411093	0.6333536586835875	2.428572779444387	2.2806879272283997	21.14327667778611	0.15265794704143065	21.14207318669047	0.15258648135512565	21.14207318669047	-6.518874329231039e-11	-2.0560220193033274e-12	False	False
185	21.14194594467471	0.15280783768007725	2.8482955556948837	6.68790816085236	0.9064008084432217	3.1567676749855504	-0.3362751504651284	0.6069259813335812	1.7231094428662312	0.7095152582828698	21.142431494643176	0.1531281914626714	21.141945944741305	0.15280783768299908	21.141945944741316	6.659561790911539e-11	2.9218294450572557e-12	False	False
186	21.14194694295326	0.15234717072831414	2.768510529927979	6.615901754619165	1.0282003239399282	2.6986891851996577	-0.2919509274007272	0.6884829369101759	3.2116361814301086	1.863860821334629	21.12827643353503	0.15278341833638026	21.141946968576658	0.1523471721916733	21.14194696857666	2.56233967377284e-08	1.4633591560730963e-09	False	False
187	21.1419449142776	0.15090175675798534	2.2148271585685717	6.60206583146613	1.010953175483249	3.5654488054492313	-0.2200205404680964	0.6769342463035836	10.011182848367548	3.117159691453492	21.137983683624828	0.15104292624671048	21.14192549360002	0.15027361097964995	21.14192549360002	-1.942067758164967e-05	-0.0006281457783353928	False	False
193	21.141932536823987	0.15174254846323976	1.8057922013575392	6.726393730018298	1.044942197468263	3.4944026881513395	-0.11587588572232782	0.6996932954247488	7.654086203999992	0.7645536316668203	21.13755788753718	0.1523644242346926	21.1419323473623	0.15174253755583145	21.1419323473623	-1.8946168722777657e-07	-1.0907408309890343e-08	False	False
195	21.141962980832297	0.15233348405535896	1.0979617770501244	7.043065320296448	0.8825273010054359	4.751439146052071	-0.6152327460000174	0.5909402807532398	7.654825571427169	1.0000965977397525	21.1502035757467	0.1525919752151593	21.141962980928795	0.15233348405837074	21.1419629809288	9.64988089435792e-11	3.011785265627509e-12	False	False
198	21.141918947579345	0.15169770959587392	1.3398867359793367	6.908816163734839	0.9031486811006466	4.536952790221896	-0.39652936086608315	0.604748356864993	7.582066265534766	0.9904949753311181	21.15034471407269	0.15204969436157212	21.14191894753037	0.15169770959421697	21.141918947530375	-4.8974158062264905e-11	-1.6569523531018149e-12	False	False
201	21.14189181863455	0.15139986385932375	1.1195626918431745	7.3883105746165	0.9589829867123373	4.503790111824385	-0.3294036375563522	0.642135007902581	6.179650670210584	0.8150351703335753	21.14641207504874	0.1515428917138049	21.14189181887935	0.15139986386750334	21.141891818879355	2.447997360377485e-10	8.179595889501456e-12	False	False
202	21.14204515795836	0.15045125665177794	1.2716747147906338	7.375947383810811	0.8722047581185415	5.811070130819209	-0.5500915853921202	0.5840283060361754	18.197839336798182	2.944800654270326	21.150832905708626	0.15060096979751275	21.14204515795565	0.1504512566518943	21.29162291008714	-2.7107205369247822e-12	1.163513729807164e-13	False	False
209	21.14195346387756	0.15167812402046013	1.6928236751923809	7.689854965510139	0.8967360184860931	5.984479963509575	-0.601520220616969	0.6004544379782879	4.79358085123963	0.26341483527368237	21.147143002862883	0.15176807980684193	21.141953463863395	0.15167812402028633	23.972678562126873	-1.4164669437377597e-11	-1.7380541450506826e-13	False	False
212	21.142022626658893	0.15295055938382046	1.368041566094899	7.309969894122039	0.9309886469542497	5.197697439094143	-0.43045315069893886	0.6233899980005655	2.7229628860553823	0.5680435921616339	21.14946711495759	0.15315283944797511	21.142022626705153	0.15295055938532967	21.14202262670516	4.625988481166132e-11	1.5092094240998222e-12	False	False
213	21.142039365394815	0.1532307068609084	1.39784882536118	6.727561060673688	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	1.012719744978677	0.3719183064025351	21.14754466145392	0.15325547531143507	21.142023864958418	0.15271476649502574	21.14202386495842	-1.5500436397530848e-05	-0.00051594036588265	False	False
221	21.141995886051873	0.15286281390268017	1.1623833817817657	7.421699094463777	0.9012589463563095	4.541333270018554	-0.3524876531777756	0.6034829904801848	2.115149892756392	2.088583641470254	21.14676247230297	0.15296426642072802	21.14199588604385	0.15286281390201703	21.969149145188958	-8.022027486731531e-12	-6.63136212608606e-13	False	False
224	21.14203141937478	0.15215256001932242	1.9701905873206282	7.2064977676373365	0.9201589352980972	4.161363758242026	-0.2947031707485492	0.6161384230756058	6.698946890217398	3.167126317221687	21.146452161359544	0.15230664064407543	21.142031419629426	0.15215256002830826	21.14203141962943	2.546443056417047e-10	8.985839849984245e-12	False	False
230	21.142008604044722	0.15307527389235104	2.0184853532546776	7.163720947333522	0.9624080215214359	4.092564494970903	-0.44654515883800483	0.6444284112107534	1.6273416719553342	0.24292499979836724	21.14490324158833	0.1532884144921648	21.142008603938685	0.15307527388885614	21.142008603938685	-1.0603784517115855e-10	-3.494898814793146e-12	False	False
235	21.14198047749375	0.15211563222007327	2.5712860069578745	6.713406096321613	0.9176014748026916	4.4377599378762245	-0.34764764576457247	0.6144259475278823	7.760012031560275	4.768520443673162	21.14952556106401	0.15268764220843054	21.141980420152564	0.15211562933096823	21.141980420152564	-5.7341186021631074e-08	-2.8891050385393413e-09	False	False
236	21.14186703895688	0.15069770395161167	3.44036813210355	7.0522449245514505	1.0272599683443342	4.480364543493353	-0.11436238805835786	0.6878532748033661	5.330083473916563	0.6868653620946595	21.145511863418857	0.15108973259034258	21.14186703886727	0.15069770394843648	21.14186703886728	-8.961009712038503e-11	-3.1751823392767164e-12	False	False
238	21.14190979384639	0.15075379543317496	3.630850097290147	5.814296783460767	0.9763071162825407	4.999774429799124	-0.18331801244340223	0.6537352450627892	11.400970624939598	2.1389853800098417	21.179413683442668	0.15877208758348876	21.141978552010332	0.15075534296174525	21.141978552010332	6.875816394114054e-05	1.5475285702892805e-06	False	False
239	21.142002488721783	0.1505733854373045	2.6345093990911588	5.656103869754002	0.9274616680179895	5.051213275687541	-0.31683095843456655	0.6210283329048457	16.680789605752736	1.463102586131004	21.196486338271654	0.16034131381063926	21.142003490991453	0.15057249814378074	21.142003490991456	1.0022696699252265e-06	-8.872935237658197e-07	False	False
241	21.14206173339608	0.1509666083033224	2.597087690576841	6.104395684554276	0.922277545525078	5.232458869587171	-0.496512317604011	0.6175570444835922	15.170544872534856	0.9094620357361837	21.162969938419113	0.1545469404115259	21.14206173326674	0.15096660830131986	21.142061733266747	-1.2934009419041104e-10	-2.0025370250920105e-12	False	False
244	21.14207184223201	0.15163252006932937	2.361262861730045	6.717123643386236	0.8981650907145375	4.544082881285641	-0.5638324790969326	0.6014113447424543	10.200128238253	0.6723640003675527	21.15084831702984	0.1521863806498198	21.142073163669934	0.15163266793818161	21.142073163669938	1.3214379244175234e-06	1.4786885224604696e-07	False	False
249	21.142015305668917	0.15061688013105903	2.485318747084869	6.705484068144088	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	12.420984918871582	1.2177283097569127	21.146477804955	0.15063785757476048	21.142013667428166	0.15009309612185648	21.14201366742817	-1.6382407501680518e-06	-0.0005237840092025547	False	False
251	21.142105634150433	0.1512136448864939	3.5864087563912306	6.258836067546799	0.9201589352980972	4.161363758242026	-0.2947031707485492	0.6161384230756058	6.240507548197673	0.5024164821838145	21.1460575529162	0.1512341527955359	21.142061529441253	0.14970523561369314	21.142061529441257	-4.410470917903808e-05	-0.0015084092728007426	False	False
252	21.14213456600093	0.15195847495950107	3.6420539170475723	5.873329198416792	1.0068736951940334	3.0986780679741455	-0.12708391628793134	0.6742026263019247	2.1527039862226944	0.34495655515141854	21.12765327386402	0.15564133573678055	21.14213456672718	0.15195847498992335	21.142134566727183	7.262492829340772e-10	3.042227580962731e-11	False	False
257	21.142173086191537	0.151276151605977	2.752456052029619	5.581195842533481	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	1.5078559230477442	0.7004474060056665	21.12448861684431	0.1570234861402036	21.141508243479503	0.15122743798798044	21.141508243479507	-0.0006648427120339306	-4.871361799654861e-05	False	False
259	21.14205308968332	0.15150062649731816	2.1219221626534033	6.130770741693062	1.0341835917295754	1.5209648030553473	-0.20483828067854548	0.6924893330221237	5.928939241576754	3.932032995296343	21.103960301478736	0.1528984841013624	21.142053035174502	0.15244359807775107	21.14205303517451	-5.4508817015630484e-08	0.0009429715804329108	False	False
262	21.1418706597765	0.15089612538767522	1.8431898282321562	6.344952241419267	0.9791929974053776	2.3449569548271647	-0.38704300399187413	0.6556676310626408	2.8844375275003076	0.4865014482309342	21.125657743615232	0.151487627953134	21.14187065927487	0.15089612537321295	21.141870659274872	-5.016325133055943e-10	-1.446226471912837e-11	False	False
264	21.141951348566714	0.15074814417957783	1.3476276748080664	6.274708266437618	1.059873621107527	1.1709333895251357	-0.11245111302407956	0.7096913766936	7.255674293411568	2.515455517491978	21.107619596918333	0.1508240749714944	21.141950724165756	0.15074810172153108	21.141950724165756	-6.244009576050757e-07	-4.245804674507525e-08	False	False
265	21.142072161321593	0.15042434584707398	1.4481483288271144	5.925161220336751	1.1024182075417674	0.6693723208861867	-0.07507447224876189	0.7381792317699675	6.5235614382656815	0.899097888695104	21.071326433724174	0.15008853450098994	21.142072161448663	0.15042434585492567	20.628600541149172	1.2706991014965752e-10	7.851691519178416e-12	False	False
269	21.14202005686934	0.15045661850766975	1.4980012750861884	6.604851689339459	0.9584912843880086	1.58282932255026	-0.12771907537933092	0.6418057640262105	7.293331436930807	1.117998428611377	21.130347840122784	0.15054133319880486	21.142020056433488	0.1504566184651205	21.142020056433488	-4.3585401954260306e-10	-4.254924190760789e-11	False	False
271	21.141964538029743	0.15094165879797544	1.9959639175152466	5.778011708064092	0.99901449116479	1.4398269451467485	-0.31962147268183616	0.6689401032839434	7.537780954140712	1.033516852939399	21.087713566820923	0.15209205441922924	21.141964537861583	0.15094165878240204	21.14196453786158	-1.681605965586641e-10	-1.5573403677748843e-11	False	False
272	21.14195986791336	0.15078049949336908	1.2059303999991164	5.276670466459192	0.9611093995768143	1.6511159377726017	-0.21961353574761644	0.6435588539566348	7.15319753806418	0.9489792263245234	21.099669887321348	0.15669102908991925	21.141959675237587	0.15078048348843595	21.141959675237587	-1.926757740022822e-07	-1.600493312881035e-08	False	False
276	21.141898916568625	0.1494291216029832	1.866303719815642	5.4379239855803245	1.0174867501282379	1.7387407585145365	-0.22475902539257633	0.6813091278858681	1.1653011099109505	0.1629063231806552	21.131353192759043	0.18337502999829067	21.171969362528916	0.17709262313457277	21.171969362528916	0.03007044596029118	0.027663501531589585	False	False
278	21.14191968248561	0.15044452213409198	2.1874074363386375	5.199968761150711	1.0060418858331472	0.9162229433508488	-0.2952094429852842	0.6736456467538754	4.7636668116086565	4.087927807751496	21.003499718124235	0.15321347595860368	21.141918508206142	0.1504442395000365	21.141918508206142	-1.1742794683300417e-06	-2.826340554928919e-07	False	False
280	21.14196175281238	0.1513820723618734	1.8279425226055521	5.643097910783083	1.024585300787998	0.7529435129176774	-0.19574266519657244	0.6860623174076433	7.461375358497931	1.56630924318955	21.141963034934154	0.1513822578106282	21.22450876910909	0.15126406867005315	21.224508769109093	0.08254701629670791	-0.0001180036918202454	False	False
