Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	21.141918383323297	0.14978460146097772	2.639653182123292	9.230028363152005	1.0174867501282379	1.7387407585145365	-0.22475902539257633	0.6813091278858681	0.3189012014599431	0.05810013872245817	21.14185799589239	0.14978443387902546	21.141918383312838	0.14978460146063488	15.4728706872716	-1.0459189070388675e-11	-3.4283687000424834e-13	False	False
30	21.141974091286787	0.15129625196388216	3.1815199751054184	9.004034794259791	0.958189469454776	1.7046877968223306	-0.30606053872583133	0.641603668746918	2.3733503328992156	7.442274666993784	21.141904173333863	0.1512962241600825	21.14197409128484	0.1512962519638236	16.558441462460284	-1.9468870959826745e-12	-5.856426454897701e-14	False	False
33	21.141990644997627	0.1512580795657789	3.2773598460256697	9.037812248822577	0.9241953056605304	1.8346625206805147	-0.4620007554795129	0.6188411766702911	6.412149628205249	2.701729087071757	21.141937324344248	0.1512582169076436	21.141990644999186	0.15125807956583034	17.92178191297257	1.55964130499342e-12	5.1431081615760377e-14	False	False
34	21.14197458856237	0.15070417779452808	2.9561986248911776	9.110038100326282	0.9694550452469531	2.9061476222315408	-0.42452892625856287	0.6491470982973598	6.5789271375611245	1.0260096097293594	21.14192736556161	0.1507051198893441	21.14197458855304	0.15070417779423126	22.36091842558541	-9.329426120530115e-12	-2.968181256335356e-13	False	False
39	21.14197451841885	0.15001039752796103	2.7670429846179263	9.468078863397796	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	5.722159430242436	0.8697709080212885	21.141952238689676	0.15001062915054966	21.141974518421613	0.15001039752803919	20.66764932111656	2.7640112421067897e-12	7.815970093361102e-14	False	False
40	21.14197961202325	0.14990788728473828	2.508386360604388	9.078568145193008	0.9896915914037521	2.5468219297668906	-0.2582934316574581	0.6626974896039524	5.478561408462999	0.9574290047753675	21.141905997853602	0.14990862126052493	21.141979612024567	0.14990788728478488	20.574502381840833	1.3180567748349858e-12	4.6601611458640946e-14	False	False
42	21.141946143381336	0.15028032311362535	2.8410107296322527	8.943963148220751	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	5.410753097045875	0.9876229713675605	21.141847676274494	0.1502819483019276	21.14194614337701	0.15028032311350173	21.83513807814966	-4.32720526077901e-12	-1.2362333379201118e-13	False	False
43	21.141872137019924	0.1509697236804074	2.673738170141678	8.635002295154658	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	2.673288580119083	0.4940695929331217	21.14168177420196	0.15097309627636762	21.141872137028237	0.15096972368058606	21.89666517663159	8.313350008393172e-12	1.7866264023780332e-13	False	False
46	21.14188517786736	0.1498434298125256	3.2654677733041098	8.718085289838726	1.0756793742389434	3.0019667922644504	-0.16637945253213499	0.7202749089903965	2.5516309165371065	0.9544913839505659	21.14156194293057	0.1498461522808894	21.14188517785177	0.14984342981194926	20.229024857554386	-1.5589307622576598e-11	-5.763445276585344e-13	False	False
47	21.141922111986897	0.15035634541849796	3.0876705814968677	9.064733787146647	0.9992046226029473	3.140176948107925	-0.14778131047648635	0.6690674152949335	3.152590494884395	1.2355197902849007	21.141879189132215	0.15035774167714855	21.141922111985632	0.15035634541827458	22.93246321870272	-1.2647660696529783e-12	-2.233768725545815e-13	False	False
48	21.141951562493713	0.1499482795067699	3.8151507180968567	9.509121511931664	0.9856687528199195	1.9574310026466168	-0.2719841925936811	0.6600037968882181	1.9878061392423225	0.6305310323265487	21.141924964079024	0.1499483086132296	21.141951562497297	0.14994827950689005	17.226185095458035	3.5846881019097054e-12	1.2015388684005757e-13	False	False
51	21.14197122750528	0.1497845863151907	3.0832843993135417	9.070984044850162	0.8796645214665394	2.383031532001408	-0.5210045901686471	0.5890233635739948	3.101135668199656	1.5600795303820185	21.141946551687212	0.14978512597918422	21.141971227501337	0.1497845863150584	22.556792097970263	-3.943512183468556e-12	-1.3231082895970303e-13	False	False
52	21.14204876692594	0.15015611783617985	2.134565232774197	9.778293383683783	1.0057128970572415	2.3922815734365144	-0.36239617072707725	0.6734253558695289	5.239595068515466	1.6895729916767166	21.142031161931204	0.15015620572206143	21.14204876692462	0.150156117836136	18.850427118920404	-1.3180567748349858e-12	-4.3853809472693683e-14	False	False
53	21.141963280290224	0.15073052741948428	1.6059647853284924	9.752965775505732	1.0275941516269431	2.4150834428217673	-0.29776741832294995	0.688077043929401	7.428866604255727	1.4178322002201114	21.14194257746974	0.15073063520642505	21.141963280289445	0.15073052741945975	18.755969393619303	-7.780442956573097e-13	-2.453592884421596e-14	False	False
59	21.141936442823642	0.15120299788108413	1.631347410715683	9.277106302174127	0.9215358664391896	2.9912184305007434	-0.5300660239395555	0.6170604161676814	1.327269804271462	0.17866383594923044	21.1419315795266	0.15120366811306873	21.1419364428246	0.15120299788108899	24.626293470646576	9.592326932761353e-13	4.85722573273506e-15	False	False
61	21.1418554414973	0.15089447052141192	1.2477636766438185	9.49102072838169	0.9624042215790534	2.1781236736189813	-0.434770500674164	0.6444258667693341	2.3383716189424133	1.7617907161128743	21.14183181082943	0.15089463719446775	21.14185544149554	0.15089447052133625	19.39180381769717	-1.758593271006248e-12	-7.566169912820442e-14	False	False
62	21.141958874552312	0.1500225369980774	1.070481601730627	10.404595301043155	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	5.087932466772154	2.1758442608336557	21.141956382875843	0.15002257566351074	21.141958874552323	0.150022536998077	21.699800651820542	1.0658141036401503e-14	-4.163336342344337e-16	False	False
64	21.142005721714053	0.15246157506955288	1.5068236853983694	10.17437505062416	0.9296596249938013	2.062760939877411	-0.29692743647277325	0.6225000848958493	3.2487268742578572	0.6385161154308499	21.142002027731667	0.15246160759509683	21.142005721713954	0.15246157506955121	19.836310659976846	-9.947598300641403e-14	-1.6653345369377348e-15	False	False
67	21.142001454598986	0.1520461020415221	2.1827575505762438	11.425988453711039	0.9451823423692528	1.9830174351884748	-0.32043063529345617	0.6328940964504517	4.583525489496432	1.4108682160433992	21.14200121563816	0.15204610329815213	21.14200145459902	0.15204610204152272	18.760930336596285	3.197442310920451e-14	6.106226635438361e-16	False	False
83	21.14195158142288	0.14936109640586495	2.9724399601977614	11.132273004977813	0.9887521118214943	1.8960532295967716	-0.12535256642723053	0.6620684140756725	0.9521130966854382	0.20772505768044544	21.141950979369145	0.14936109725570937	21.141951581422877	0.14936109640586542	17.192825757793532	-3.552713678800501e-15	4.718447854656915e-16	False	False
89	21.141967044623353	0.14959831687345984	2.521299741580812	10.851333329200724	0.9590359861279266	2.141531896816349	-0.46973084500707174	0.6421704963112597	3.059638560575483	3.2135242874264707	21.141965956638366	0.14959832121589983	21.14196704462338	0.1495983168734612	18.569106873661443	2.842170943040401e-14	1.3600232051658168e-15	False	False
90	21.14199385707448	0.15081356415199623	1.83176866723656	10.738398136011575	0.9112537996505305	2.710692271686141	-0.6067010736369485	0.6101755442459952	5.5296793609410155	1.807298231952256	21.14199334360019	0.15081358125062616	21.14199385707463	0.15081356415199712	23.306193414370416	1.5276668818842154e-13	8.881784197001252e-16	False	False
93	21.14196939038144	0.14911086535457707	1.5209494396274021	10.814327337090484	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	1.593760994581933	0.28821942296319947	21.141968103974328	0.14911087335530482	21.141969390381426	0.14911086535457688	19.25425772657233	-1.4210854715202004e-14	-1.942890293094024e-16	False	False
94	21.141883264807827	0.15093503610901543	1.5498206806600718	10.905218678690005	0.9443573612978936	1.7293763586132274	-0.4919636729953553	0.6323416891250695	1.5893152330269131	0.9972105217970991	21.141882447846033	0.1509350365328023	21.141883264807877	0.15093503610901682	16.946185198525328	4.973799150320701e-14	1.3877787807814457e-15	False	False
101	21.141886133240117	0.14939404784447896	1.000730917765421	10.618896899510547	0.9275519442575634	2.653696958438288	-0.4721958402958253	0.6210887818748644	0.5358007780446014	0.33712681217064017	21.141885405983565	0.14939407245169745	21.141886133240078	0.1493940478444777	23.128116482597974	-3.907985046680551e-14	-1.2490009027033011e-15	False	False
102	21.14186073748405	0.15050488122159802	0.7278621717241904	11.36286445864184	1.018539553505686	2.1244404843248637	-0.4798126492849849	0.6820140850274073	0.7781108774874704	1.4522391705498767	21.141860228594926	0.1505048813394649	21.141860737484155	0.15050488122160063	16.651333445119405	1.0658141036401503e-13	2.609024107869118e-15	False	False
104	21.141938483797045	0.15009649970523042	1.2818962117604293	11.3287412333494	1.0098892026656165	3.780354742480731	-0.4059186403585281	0.6762218101048968	0.5265259888040776	0.6766721864938279	21.14193850638178	0.15009651307534203	21.14193848379757	0.15009649970523017	25.21121749903663	5.258016244624741e-13	-2.498001805406602e-16	False	False
106	21.141964156728722	0.15010169088923672	1.750532114292381	11.12246207989257	1.001215833215621	2.09852658050431	-0.25743290728215124	0.6704141219211798	3.913605634861819	7.4328821712124205	21.141963462631136	0.1501016934314327	21.141964156728722	0.1501016908892371	18.10620394358715	0.0	3.885780586188048e-16	False	False
110	21.14197616461676	0.15041739580216018	1.1777845726967118	10.622053378421942	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	5.792712228553629	1.4801471504826667	21.14197445678662	0.150417433980079	21.141976164616768	0.1504173958021614	22.300839419977258	7.105427357601002e-15	1.2212453270876722e-15	False	False
112	21.141962405177694	0.1505921223364663	1.360188965731	9.58465729034428	0.9849228442320279	2.550908648080203	-0.3782559959360908	0.6595043364977659	8.61296416250279	1.4868620816424267	21.141939713209112	0.15059236775481397	21.141962405178358	0.15059212233648686	20.741860540905048	6.643574579356937e-13	2.0566881531181025e-14	False	False
117	21.14196648738254	0.15112879136795687	1.1198416665412407	9.007348438878546	0.9453641139790026	2.1732591076195082	-0.342696927906946	0.6330158107203401	9.018907431903227	1.047131656621508	21.141906200360697	0.15112938800845893	21.141966487381524	0.15112879136790222	20.225352511611607	-1.0160761121369433e-12	-5.465072838717333e-14	False	False
120	21.141995656856558	0.15079440149541398	0.9494930007223843	8.623733142881603	0.8796645214665394	2.383031532001408	-0.5210045901686471	0.5890233635739948	4.839868501516244	0.536635788543059	21.141949128883503	0.15079614758725354	21.141995656860235	0.15079440149551962	23.150632331891266	3.6770586575585185e-12	1.0563772079308364e-13	False	False
124	21.1419561481688	0.15089963337860177	1.3333408620574438	9.53800801614949	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	8.996804706315627	1.858894452090401	21.141937615804476	0.1508998141790348	21.14195614816924	0.15089963337861614	20.290624638015224	4.405364961712621e-13	1.4377388168895777e-14	False	False
125	21.14202841974003	0.15207144333263883	0.838377938248511	9.618074300463887	1.0056968857679671	2.5054858065966066	-0.19580077435443316	0.6734146347102308	5.564082421629547	0.6184509504495126	21.14200718985733	0.15207169701429565	21.142028419740384	0.15207144333265288	20.57809035708935	3.552713678800501e-13	1.404432126150823e-14	False	False
127	21.142099129643583	0.15113646753712928	1.8563646437299013	9.724858468922463	1.0507905241554192	2.8179879842072304	-0.184177417451782	0.7036093349744686	5.79440232090416	1.041394048797566	21.142074003242985	0.1511367164859574	21.142099129646795	0.15113646753723187	20.353678099113452	3.211653165635653e-12	1.0258460747536446e-13	False	False
128	21.142089085569637	0.1517656350600745	1.0244943397793211	9.226671718905424	1.0472520919551853	2.6540214749661137	-0.22547711372209261	0.701240000773192	4.658713642313343	0.8040024465519674	21.14201420144098	0.15176633644291693	21.14208908554284	0.15176563505918947	19.985070847606824	-2.679811927919218e-11	-8.850420396555592e-13	False	False
129	21.141954137257525	0.150808417588988	1.622852358450777	9.54900587115226	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	7.942550290803326	1.7048805530059052	21.141936208781427	0.1508086297970796	21.141954137259017	0.15080841758903626	20.957973111108036	1.4921397450962104e-12	4.826694599557868e-14	False	False
130	21.141962945038557	0.1510718688987268	1.4885607920068762	9.467029341094932	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	6.166923655537725	0.7764412474263338	21.141940634886787	0.15107195831795994	21.14196294503843	0.1510718688987238	18.242606203638807	-1.2789769243681803e-13	-3.0253577421035516e-15	False	False
133	21.14202739379589	0.14977800901818508	2.445821630908541	9.213198227254802	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.6513200739820058	0.10561507006773767	21.141984715961108	0.14977790909602334	21.142027393798497	0.14977800901825067	15.746710009197747	2.6076918402395677e-12	6.558642517973112e-14	False	False
134	21.141941490755464	0.15078644538855904	1.8796378836623253	8.80858594163367	0.9977756020547328	1.5665544034806327	-0.20778904350517188	0.668110543135849	0.7006253709362955	1.0757005640143251	21.141806309245244	0.15078603881595573	21.141941490755908	0.15078644538855418	15.31491941758603	4.440892098500626e-13	-4.85722573273506e-15	False	False
136	21.142067824227524	0.15007178938733737	2.043651293588448	9.338759875579395	1.0299800177644627	1.8176815953432568	-0.06921358998936922	0.6896746198950842	1.0534589314862635	1.503598035678399	21.142020508720538	0.15007174367316314	21.142067824228565	0.1500717893873709	16.154297975927314	1.0409451078885468e-12	3.352873534367973e-14	False	False
140	21.14213799938369	0.15090384906329848	1.9086375966743292	9.3133316566682	0.9579030073920161	2.4504490988042247	-0.4323380115501076	0.6414118537496939	2.7903637961933128	2.648763718065926	21.142102209262497	0.1509042217057984	21.142137999384314	0.15090384906331483	20.761407048833195	6.252776074688882e-13	1.634803403760543e-14	False	False
148	21.142141054131468	0.15048684663141226	2.173572846994447	10.074737659728976	1.0034954425389706	3.0085479772695902	-0.32381688209519693	0.6719405483240947	1.6283615357530816	0.5835660346419829	21.142134387116315	0.15048697240426756	21.142141054131205	0.15048684663141224	22.195533434068853	-2.6290081223123707e-13	-2.7755575615628914e-17	False	False
149	21.14213687649866	0.1507064232981316	2.8001591425286243	9.836709310887347	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	2.0942948915491413	1.2861363066897644	21.142121259920486	0.15070649892828086	21.142136876499706	0.15070642329817188	18.60546409109588	1.0444978215673473e-12	4.0273340218277554e-14	False	False
150	21.142119101015734	0.15040855559077285	3.0417199529079295	9.474705842961285	0.8840701977082631	2.733238888832336	-0.47412014479252285	0.591973404385453	0.6272921707910698	0.2995242806169786	21.142115406001043	0.15040885951541977	21.142119101015837	0.15040855559077043	24.345876855151	1.0302869668521453e-13	-2.4147350785597155e-15	False	False
151	21.14213224531173	0.1500916849152681	1.7659021914493558	9.513516986729432	0.86071164102288	1.6426053028857255	-0.5195909759037555	0.5763325148289205	1.998192860895885	3.1854261123265584	21.14212108262018	0.15009174093139147	21.14213224531141	0.15009168491525712	18.870997027424984	-3.197442310920451e-13	-1.0963452368173421e-14	False	False
156	21.14211605465182	0.1516665672658237	2.2868224646430932	10.25133060452547	0.9275778593417877	1.9556175656210453	-0.3470614890339035	0.621106134615261	2.6615750728301113	1.3319910830012678	21.1421128627944	0.15166658588103757	21.14211605465216	0.15166656726583427	19.02158163450197	3.410605131648481e-13	1.0574874309554616e-14	False	False
157	21.142124399361098	0.15179471828938904	2.348444839713116	10.079120390702741	0.9640422789017944	1.7432441169951949	-0.48993558980209706	0.6455227099526415	0.44606665199336165	0.16759499160737523	21.142117726622146	0.15179470308682871	21.142124399360668	0.15179471828937602	15.842400146487021	-4.298783551348606e-13	-1.301736496372996e-14	False	False
158	21.14207299398056	0.15124746804104797	1.521386570435178	10.305917791702138	0.9451823423692528	1.9830174351884748	-0.32043063529345617	0.6328940964504517	5.580918878159263	12.511401274270371	21.142069919730027	0.15124748683521974	21.142072993980708	0.15124746804105144	18.97575284818355	1.4921397450962104e-13	3.469446951953614e-15	False	False
163	21.142097293707938	0.14968136898176	0.7443532951017396	10.007781013823653	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.5103020796488367	0.09143692836064803	21.142087681743295	0.14968136600579965	21.1420972937078	0.14968136898175455	16.241690739932533	-1.3855583347321954e-13	-5.440092820663267e-15	False	False
164	21.14199490633202	0.15116224578495857	1.1893931603731263	10.817044820766368	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	8.982242116023574	17.601813659479276	21.141993960738343	0.15116225787838874	21.141994906332076	0.15116224578496018	21.10556469786895	5.684341886080802e-14	1.609823385706477e-15	False	False
166	21.142013771474826	0.1505782109419454	1.6180954309418984	10.505004029064137	0.877662668554828	1.6647771267222602	-0.35170566341514853	0.5876829228643128	7.008472410157325	0.7802586837037929	21.142012508305253	0.15057821712256966	21.14201377147489	0.1505782109419462	18.6988842497838	6.394884621840902e-14	8.049116928532385e-16	False	False
179	21.141998410454402	0.14963257597592705	2.229301197641214	10.741122734592942	1.0046998781856062	2.2063836929190495	-0.2613131201139455	0.6727470384330819	2.858707098550425	0.40789303734824195	21.141996651827355	0.1496325833008861	21.14199841045446	0.14963257597592838	18.3989492967292	5.684341886080802e-14	1.3322676295501878e-15	False	False
180	21.14200362802745	0.14973857212933958	2.1634861451014884	10.839497416401898	0.9579030073920161	2.4504490988042247	-0.4323380115501076	0.6414118537496939	4.8652941964815986	1.7019211933075133	21.1420025448773	0.14973858273470692	21.142003628027297	0.1497385721293347	20.643257193580567	-1.5276668818842154e-13	-4.884981308350689e-15	False	False
184	21.142036756270304	0.15051240270821278	1.3513881620612056	10.709599749628774	0.996624427732224	2.7174822009488424	-0.1788654977153799	0.6673397168094972	7.527853081753284	1.5472554747454224	21.142035238798268	0.1505124264608361	21.14203675627061	0.15051240270821278	21.528272087639415	3.055333763768431e-13	0.0	False	False
187	21.141973963934525	0.1505170842038439	1.00845385357967	11.060090876020514	0.9693729217454528	2.4704458388826573	-0.2655247048247233	0.6490921084007552	7.777247864268002	1.0331296027972736	21.14197334776047	0.150517092393548	21.14197396393454	0.15051708420384424	21.170583468745	1.4210854715202004e-14	3.3306690738754696e-16	False	False
189	21.142076132839836	0.15129180198787842	0.8211416668808603	10.606005226721607	0.9548114919382553	2.726407243978888	-0.5658107004889029	0.6393417750018557	5.749563336308299	0.7392799402375033	21.14207479194183	0.15129182981747832	21.142076132839907	0.15129180198787473	22.272403244992255	7.105427357601002e-14	-3.6914915568786455e-15	False	False
196	21.142070969115245	0.1517438819908799	1.431897236840701	11.113929358666075	0.9087648600608107	2.5737905872061937	-0.5121715976268479	0.6085089502967188	2.803282552278881	0.487564426775899	21.14207075711603	0.15174388887424858	21.142070969115235	0.15174388199087968	23.06759815576485	-1.0658141036401503e-14	-2.220446049250313e-16	False	False
200	21.142059804581987	0.15132274974862508	1.5623261143357543	10.953243640055048	0.966768519179288	2.943656869491721	-0.41258830688564496	0.6473482004424512	3.560628016035338	1.2701637989152343	21.142059331666132	0.1513227651328902	21.14205980458198	0.15132274974862547	23.110020235263775	-7.105427357601002e-15	3.885780586188048e-16	False	False
203	21.141942573155184	0.1517391327254315	1.7674469582015615	10.944563267092839	1.0031849409255398	1.8437105797224216	-0.23147962115181667	0.6717326364437414	1.7811908582112668	0.5002462627911843	21.14194153466066	0.1517391330336435	21.141942573155195	0.1517391327254317	16.72726552061409	1.0658141036401503e-14	2.220446049250313e-16	False	False
208	21.141902823835185	0.152185616543062	1.2085120678015668	10.902924816526342	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	0.7590555815364013	0.4261506160539534	21.14190142089815	0.15218561718489476	21.141902823835387	0.15218561654307003	16.69405387175282	2.0250467969162855e-13	8.021361352916756e-15	False	False
212	21.14185139664355	0.15022249860024414	1.5779529703415713	10.40724818666899	0.9821734898873863	2.5994133979565186	-0.38718635965329634	0.6576633688285939	1.6082238842489132	2.118716894214405	21.141847980909755	0.1502225365142919	21.141851396643958	0.150222498600257	20.92935521982986	4.085620730620576e-13	1.2850831510036187e-14	False	False
215	21.14189512618024	0.15082065412052237	1.7970273730901756	9.590257470796137	1.005482838800693	3.0380316160996004	-0.2947206300755155	0.6732713088609439	3.012492137116925	1.8731795781803386	21.141877321575254	0.15082106666819664	21.141895126180433	0.15082065412052428	22.48343766004156	1.9184653865522705e-13	1.915134717478395e-15	False	False
217	21.142006320239638	0.1498921588280933	2.25432537200319	9.158534097230289	0.9693729217454528	2.4704458388826573	-0.2655247048247233	0.6490921084007552	5.289183119269961	1.7557500164405144	21.141954001478897	0.1498927262264089	21.14200632024015	0.14989215882810886	20.793681643040287	5.115907697472721e-13	1.554312234475219e-14	False	False
221	21.14194069524371	0.15068813346950832	2.268224651189886	10.019901308764382	1.0614654393701577	1.6814986892742878	-0.07234292831154188	0.7107572582022575	0.3770857693849034	0.07129376330554246	21.14192845829951	0.15068807788490612	21.141940695243004	0.1506881334694829	14.61328747139319	-7.069900220812997e-13	-2.5424107263916085e-14	False	False
227	21.141881756203148	0.15151029239279937	2.4303181124230053	10.333525199351335	0.9670370581625022	1.6915180624060366	-0.2821899729233028	0.6475280141456115	0.7881362849035572	2.090071673055054	21.141878315710287	0.15151029036288277	21.141881756203155	0.15151029239280056	16.452447637778207	7.105427357601002e-15	1.1934897514720433e-15	False	False
229	21.14184998398717	0.15223786410187226	2.9568071756839225	10.536361967353145	0.995837278201008	2.0112481069351786	-0.28620185376915935	0.6668126414833949	0.41829063698039115	0.5307338908163283	21.14184731045076	0.1522378680885534	21.141849983987296	0.15223786410187656	17.327817696825395	1.2434497875801753e-13	4.3021142204224816e-15	False	False
230	21.141800640261184	0.15177721354588944	2.968519413571963	10.401205012581608	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	0.3660563939763333	0.8751245225541434	21.14179637775689	0.15177723389590675	21.14180064026122	0.15177721354589116	18.55942323038589	3.552713678800501e-14	1.7208456881689926e-15	False	False
233	21.141958943014338	0.15157338447227392	3.182658192551909	10.576852653009853	0.9725330248296119	2.925159195543518	-0.11999112710579757	0.6512081134259081	5.265927001079719	14.385562136691368	21.141957673239002	0.15157341810715763	21.14195894301434	0.15157338447227356	22.582559439534542	3.552713678800501e-15	-3.608224830031759e-16	False	False
241	21.1420266391631	0.15098339070409078	3.3709970000516893	10.422422226902055	0.9601839139970283	2.713910023096993	-0.24270289361860797	0.6429391488124101	7.2800739963363625	1.382486691297404	21.14202448292404	0.15098342984900545	21.142026639162953	0.15098339070409292	21.98955778901812	-1.4566126083082054e-13	2.1371793224034263e-15	False	False
243	21.141987167445453	0.15269689040004322	3.504621304512069	9.56069964813917	1.014070853022267	2.8967551306641854	-0.2093788682820908	0.67902184318371	2.3230177150058036	0.3190925966102602	21.14196008097291	0.15269726118276103	21.14198716744192	0.15269689040000034	21.382562868947325	-3.5349501104064984e-12	-4.288236432614667e-14	False	False
244	21.141802192227587	0.15121013149485102	4.362806320417931	9.367189460044463	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	0.44041700539726464	0.18958831116626432	21.14178081607732	0.15121054696948866	21.141802192233456	0.15121013149502527	22.284562832092607	5.8690829973784275e-12	1.7424950371491832e-13	False	False
247	21.141861355714894	0.15079443082843266	3.041422581822138	8.992444872310179	1.0801999083973977	3.6357928660832544	0.09226613911090692	0.7233018586628974	3.4344715725899357	7.7982265228200625	21.141780352653328	0.15079708675641273	21.141861355737163	0.15079443082863525	22.736677293629974	2.226840933872154e-11	2.0258794641847544e-13	False	False
254	21.14189084235726	0.15117122766254792	3.532485297232859	9.304447942577132	1.1650826342136749	3.490292828468523	0.2431053652264257	0.7801393318694767	19.703257950452933	5.736911060118254	21.141777744298434	0.15117245427269507	21.14189084237216	0.15117122766305796	20.382901934449585	1.49000811688893e-11	5.100364575127969e-13	False	False
259	21.14188900771333	0.15070544172697714	3.12104538868427	9.125620858495177	1.0801999083973977	3.6357928660832544	0.09226613911090692	0.7233018586628974	5.468245797746145	0.27753003140378835	21.141827895929573	0.15070738912338927	21.141889007713008	0.15070544172699898	22.729192739591355	-3.232969447708456e-13	2.1843638009499955e-14	False	False
261	21.141981432421154	0.15157897183798993	3.463133259707795	8.51592647276456	1.045631365932595	3.0441317251595263	-0.04207063011793208	0.7001547626284657	10.496746381749592	1.9195820323358637	21.141660176077576	0.15158388048039415	21.141981432403924	0.15157897183839064	21.4906828694071	-1.723066134218243e-11	4.007072451628346e-13	False	False
