Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	3.8439983633070582	0.030787705423093344	3.609641480067543	8.415388150865224	0.9110347364475914	6.882241044262107	-0.36879622739867424	0.6365399703559321	1.4600714717420491e-05	5.013890149577314e-08	4.20059953596443	0.03148338606114299	3.844025346310774	0.025912136237905618	4.1144132525946455	2.698300371584139e-05	-0.004875569185187726	False	False
33	3.844020418543888	0.05992693038751029	3.607410584414182	8.344241875205716	1.0258728052506076	4.15755136791516	-0.24452661272871923	0.7167773290285996	nan	1.0073108691195074	3.844020418543888	0.05992693038751029	3.421054634216976	0.043748642370886104	nan	-0.4229657843269119	-0.016178288016624187	True	False
34	3.8440249591520566	0.03686459660082575	3.4133379958848877	8.523120361349253	0.9180954380336294	4.773231913564235	-0.2239443338085166	0.6414732825540969	2.743572317613557e-150	1.4303621140523167e-152	4.017374448773786	0.04061197850225242	3.844025923508405	0.03686460480780993	5.1413892705848525	9.64356348553963e-07	8.206984182523858e-09	False	False
35	3.8440177251396146	0.04295125066212955	2.8672433017215178	9.04115360539268	1.0287206779121332	5.152327175707115	-0.17197610157763463	0.7187671376572075	2.3450260447584588e-194	1.2225799150087902e-196	3.9531157186722	0.0456718185554884	3.8440177242375992	0.042951250158646495	5.327572568074294	-9.020153513006335e-10	-5.034830538597213e-10	False	False
37	3.844018536510699	0.03725782230272959	1.8486747602068816	7.862523279419459	0.8768372644932025	4.299912242746153	-0.594994540271554	0.6126461967014006	nan	1.267510658526412	3.8512658249082437	0.05157104495164001	3.107304853692044	0.027764393917583046	nan	-0.7367136828186553	-0.009493428385146541	True	False
38	3.8439982852566623	0.03183346401189543	1.8653957600850561	8.003101256950815	1.0213145910854176	5.581166635145167	-0.11155100671660956	0.7135925047913813	nan	1.267510658526412	3.843934976954599	0.020617740654346264	2.891417262737472	0.004793265708161268	nan	-0.9525810225191904	-0.02704019830373416	True	False
39	3.8439987715878723	0.04505928726454247	1.6924990195804037	7.750729975130499	1.0014588401552749	4.516837282292053	-0.12487347370822813	0.6997192916164905	nan	0.0	4.320288005347473	0.05545709281040699	3.7283890870502145	0.025701119192193277	nan	-0.11560968453765774	-0.01935816807234919	True	False
40	3.8440080907705125	0.029604466639151117	1.7661813731259866	8.144225058378925	0.9379759537560506	4.52348623936351	-0.3068760035277867	0.6553637988893525	nan	0.0	3.8440080907705125	0.029604466639151117	3.274795152909335	0.0199590555592611	nan	-0.5692129378611774	-0.009645411079890018	True	False
43	3.8440057631060687	0.030211326712413538	3.400304806419368	7.717329195153005	1.0321348036255942	4.661387226776487	-0.13709823843735008	0.7211525872932026	156.5339049779545	0.30793802158860534	4.393189195323528	0.07673999132983787	3.84400576519134	0.03021132704537495	3.844005765191341	2.085271511020892e-09	3.329614119140789e-10	False	False
44	3.8440143964244724	0.035202230009517596	2.8611693389697086	7.0942442600837206	1.0792464511494584	3.280513676404162	0.13100159238574344	0.7540694954181265	nan	0.30793802158860534	3.8968661083488674	0.041870479485617444	3.60853935399306	0.0010621082322896456	nan	-0.23547504243141226	-0.03414012177722795	True	False
45	3.844021184671519	0.0308429979754288	3.4611952272862068	8.3632835287156	0.9645520700313157	4.402848997299418	-0.027150614937066525	0.6739325313308803	1.5000055476834843e-16	2.9508542624720026e-19	4.084201147883478	0.035477705028578714	3.833411368060268	0.030803653421891092	4.264017682000066	-0.010609816611251155	-3.934455353770891e-05	False	False
46	3.844014534672776	0.04017660411643028	2.711366092304658	8.168705510480619	0.960796995224988	4.010162698162453	-0.1239045421234341	0.6713088605636991	nan	2.9508542624720026e-19	3.844014534672776	0.04017660411643028	3.3785255336593774	0.02963329250743246	nan	-0.4654890010133985	-0.01054331160899782	True	False
47	3.8440124942395855	0.054863173591527564	1.9849750685249479	7.859141112277226	0.9186394871188848	4.441607468367387	-0.3859420556061178	0.6418534096499647	nan	2.9508542624720026e-19	4.664532482677611	0.05474448458604558	4.271319779121076	0.04231069844848227	nan	0.4273072848814907	-0.012552475143045291	True	False
48	3.8440107269409887	0.026253500669488224	1.8568340035891402	8.332353019328142	0.8399236093864033	3.262890056716338	-0.4779336034735378	0.58685462587828	2.736017621514499e-261	5.382372933962093e-264	3.9671071016769184	0.028217019759293947	3.8440107270175243	0.02625350069329422	5.565642940286524	7.653566669318934e-11	2.380599536944139e-11	False	False
49	3.844013474819886	0.04112635655772286	2.8530469240773804	8.371133702919435	1.0629263202827601	4.869743745599836	0.03931442390887526	0.7426666199815645	nan	5.382372933962093e-264	nan	nan	3.844013474819886	0.04112635655772286	nan	nan	nan	False	True
51	3.844007148210254	0.025904048949947755	3.8842423850460213	8.91624413817328	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	1.5721148235290742e-157	1.1158371166075075e-159	3.971078173258037	0.027836276297495306	3.8440071480642173	0.02590404892149127	5.179241487713847	-1.4603651621314384e-10	-2.845648369720344e-11	False	False
52	3.8440052319233735	0.01863203611984969	3.8347650389686603	8.247203825928047	0.9551803802670429	3.631851215751096	-0.16338267469569703	0.6673845316925828	0.03679593951715695	0.0002611658794840524	4.090145092158209	0.021482496844397698	3.8397189932620828	0.018612000780756137	3.9997882357037713	-0.004286238661290742	-2.0035339093553428e-05	False	False
54	3.8440075321464757	0.03441448189337073	4.00437346565885	8.51219194809709	0.8863641543285005	4.91516605157863	-0.38010999333214146	0.6193026346293232	7.23194021934488e-205	5.4852858812746316e-207	4.009013196295984	0.03774155843424692	3.8440034083486725	0.034413227203667386	5.370003067013802	-4.123797803234908e-06	-1.2546897033421933e-06	False	False
57	3.843999289934851	0.01626175822971905	4.169087002588965	7.003563322871901	0.9871297428507977	4.808865922241553	-0.3219219331361411	0.6897075513298523	6.282063890273485	0.05108121046051246	4.307765075722178	0.04049286323242195	3.8438446070453396	0.000514203487696771	3.843844607045341	-0.00015468288951137055	-0.01574755474202228	False	False
58	3.843996483613636	0.027075044713519614	3.41871891474721	7.746071591232528	0.8335923094020393	5.26296226970873	-0.5438200024870431	0.5824309465792049	80.81531309409348	0.6571318102929835	4.476624510890637	0.02850266989945713	3.87281904393302	0.01986296285340504	3.872819043933021	0.028822560319384127	-0.0072120818601145754	False	False
60	3.844000675874625	0.03497722399281148	5.6782796456521325	7.684027101365352	0.9066378591718014	6.286985962353963	-0.33561988856842034	0.6334678722033377	nan	0.18683822051375834	nan	nan	3.844000675874625	0.03497722399281148	nan	nan	nan	False	True
61	3.8440101226274965	0.02067834682687488	3.5122199147824382	7.703403688476011	0.8867861770184013	5.282257541059496	-0.634691896695861	0.619597501882757	nan	0.18683822051375834	3.9087953254321715	0.022361404911344182	2.796992551613547	0.005042685725272911	nan	-1.0470175710139493	-0.015635661101601972	True	False
62	3.8440066866494496	0.030826174954450322	4.746453673481294	8.585703110593517	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	0.0	0.0	3.9596828558968307	0.03291713749852981	3.8440087599366044	0.030826176992420046	6.011332300601393	2.0732871548467813e-06	2.0379697235339833e-09	False	False
63	3.8440141691164462	0.021934366400652883	4.340792126660146	8.374989760350209	0.9871297428507977	4.808865922241553	-0.3219219331361411	0.6897075513298523	nan	0.0	3.8440141691164462	0.021934366400652883	3.394520740486316	0.0162411724244434	nan	-0.4494934286301304	-0.005693193976209484	True	False
64	3.8440122230293223	0.036708502051805585	4.36424834945308	8.535773346114587	0.9072620610777935	6.084624331583056	-0.47277872080270533	0.6339040020750543	nan	0.0	3.84401201941442	0.03670850021924481	3.5413989583656544	0.030694314100654253	nan	-0.3026132646636679	-0.006014187951151332	True	False
65	3.8440025052269093	0.040781994004093255	3.4618313597084014	8.566269775073408	0.8099108273066364	5.275243819811419	-0.6393702456341928	0.5658846950391468	0.0	0.0	3.9590284841995422	0.04348959315918549	3.844002579223697	0.040781993439959585	6.706619349642625	7.399678780828367e-08	-5.641336703332556e-10	False	False
66	3.844030753943702	0.021431323027486383	4.216189569975064	8.81738829937214	0.9072620610777935	6.084624331583056	-0.47277872080270533	0.6339040020750543	0.0	0.0	3.973697715604914	0.023053488485655572	3.844030753952962	0.021431323026847637	5.781816874851667	9.259704114583656e-12	-6.387460005363721e-13	False	False
67	3.8440011160791907	0.03529082984441729	3.9797467467669607	7.45982993933714	0.900279654523245	4.574506120788257	-0.47226490985411906	0.6290253946153913	nan	0.0	4.37021733869484	0.30452185174406293	2.785215435933125	0.02789530363612785	nan	-1.0587856801460656	-0.007395526208289437	True	False
68	3.8440077927627945	0.019972626067321968	3.552468887406092	7.357754260941171	1.0583139862164836	5.622231966149496	0.019567093630615706	0.7394439821694571	nan	0.0	nan	nan	3.8440077927627945	0.019972626067321968	nan	nan	nan	False	True
69	3.8440039234506576	0.021183763994894134	4.273334211422699	7.635363532462364	0.8458946590738844	5.375427788543995	-0.44159670527614897	0.591026598294923	nan	0.0	4.293392706414859	0.0788426603665271	3.4131707502980073	0.03743223656752643	nan	-0.43083317315265024	0.016248472572632296	True	False
70	3.8440069368390004	0.024300730098300888	4.462199634496324	7.8007810277414364	0.8836275466080693	5.671685964005542	-0.5220004370133375	0.617390566815058	nan	0.0	nan	nan	3.8440069368390004	0.024300730098300888	nan	nan	nan	False	True
72	3.8440127948846645	0.04506292128084921	5.184316622410444	7.614032530857822	0.9280031794509581	7.194601362202134	-0.30631493970353485	0.6483958214823844	nan	4.080229757016539	4.159292444707047	0.008656212496790144	2.5185628324799576	0.00017290515028985413	nan	-1.325449962404707	-0.04489001613055936	True	False
73	3.8440034016417792	0.024342568577202392	4.462527387802241	7.117406904038761	0.884056873813752	7.024099599170752	-0.26745911501089537	0.6176905377336684	nan	4.080229757016539	4.442344609208127	0.10680397786941319	3.090182225738181	0.0007984205728932476	nan	-0.7538211759035982	-0.023544148004309144	True	False
75	3.8440025519953473	0.02854587741287581	3.336005180237973	8.808597403826726	1.165025187843202	5.85648571715376	0.1087109622178549	0.8140030987460453	nan	2.3449706010634515	4.036669843746969	0.035602003565655876	3.6808168756460784	0.027466783172571195	nan	-0.16318567634926895	-0.0010790942403046157	True	False
76	3.843997164261899	0.03756146596851235	4.294052089048562	8.537978398322677	0.8698752676312165	6.0913681518390455	-0.48737909576205085	0.607781849493931	nan	2.3449706010634515	3.843997164261899	0.03756146596851235	3.608406475440887	0.03272976667457122	nan	-0.23559068882101197	-0.00483169929394113	True	False
77	3.8440084444184675	0.016661351872118726	5.000293278343212	7.930487678183198	0.9903172337188916	5.548847835562031	0.011715620883078315	0.6919346511993896	0.0	0.0	4.408223561209177	0.017995046095960192	3.8469722760072522	0.010927230095000484	3.8469722760072527	0.002963831588784771	-0.005734121777118241	False	False
79	3.8440076622285226	0.03610109032784413	2.4689591570887717	8.81374549826914	1.0795551683145321	6.132657051471843	-0.2832690223965157	0.7542851961013636	nan	1.1839140887368484	nan	nan	3.8440076622285226	0.03610109032784413	nan	nan	nan	False	True
80	3.844016807634161	0.06152721830022761	3.211546073232967	7.992933932929296	0.7913266353564818	5.353164697246312	-0.5525430388659895	0.5528999201235738	nan	1.1839140887368484	nan	nan	3.844016807634161	0.06152721830022761	nan	nan	nan	False	True
81	3.844013986104002	0.05269145812925527	3.6273993111505223	7.7243219300645904	0.8603064092431707	6.383949703361472	-0.4008805879469187	0.6010960881382034	nan	1.1839140887368484	3.866754193575775	0.006472963163546359	2.045313959389424	0.0003728796061021509	nan	-1.7987000267145778	-0.052318578523153116	True	False
83	3.8440125499063527	0.0481179585441825	2.8093508865268784	7.907888382995067	0.8696094970093978	5.947279976493988	-0.392182601883236	0.6075961555604662	nan	0.1924354836726526	4.327004393744631	0.06603900801916619	3.6156838881693565	0.04255565635268504	nan	-0.22832866173699617	-0.005562302191497462	True	False
84	3.844017466232874	0.06537674437094712	3.937644155817462	8.81898564375741	0.8576620035116955	7.6910092675834	-0.3346037907541609	0.5992484418536217	nan	0.1924354836726526	nan	nan	3.844017466232874	0.06537674437094712	nan	nan	nan	False	True
85	3.8440122473727136	0.05723115403875677	3.083688491414664	8.573339390293668	0.8930407031861203	7.557577995552	-0.21659934413267568	0.6239675393161422	1.1044579025561549e-138	2.205032069403933e-140	4.1020157953267535	0.06568303688730937	3.844012247314529	0.05723115405592404	5.098141502676702	-5.8184568274555204e-11	1.7167274546370237e-11	False	False
86	3.8440190981153197	0.04058201471645434	4.669462195265364	7.106510842161592	1.046775510443833	5.703811563225757	-0.12153966248197844	0.7313820491471061	nan	2.205032069403933e-140	4.311432970047379	0.1097394511806269	3.70435057550003	0.0001651390706978374	nan	-0.13966852261528961	-0.0404168756457565	True	False
87	3.844014813522825	0.07049591063497926	3.1662742473181336	8.105460812671092	0.8854329651727668	5.5316140468702555	-0.3493216037217906	0.6186520127662122	9.589332750074982	0.19144945397342258	4.3082097911115715	0.08970849574311827	3.8440148124101587	0.07049591038882473	3.8440148124101587	-1.1126664034577516e-09	-2.461545273169108e-10	False	False
88	3.8440208664937336	0.06017150464071401	3.946981790908535	7.808361301685444	0.9772444528499532	5.677347578603806	-0.09585840184262942	0.6828006992062623	nan	0.19144945397342258	nan	nan	3.8440208664937336	0.06017150464071401	nan	nan	nan	False	True
89	3.84401675969922	0.04526589086014405	3.941662606455296	8.64804603952199	1.0397454432165179	5.630788917439526	0.003748957305050815	0.726470141175381	0.14522320788394338	0.00289935750257831	4.112691548829325	0.052473647785412025	3.844016759821893	0.045265890880136495	4.006074575469636	1.2267298288293205e-10	1.9992445199346065e-11	False	False
90	3.844007525538681	0.05473495238804893	4.998216417162222	7.837424372840576	0.8530489630601776	6.068007331547552	-0.38857782404950597	0.5960253104901461	0.0	0.0	4.497649992155638	0.06597871616723049	3.823973777696623	0.044578565612400534	3.823973777696623	-0.020033747842057803	-0.010156386775648396	False	False
91	3.844019294989684	0.05751519112179754	3.6456445484937916	8.471867078271101	0.9558136311352254	6.126467288796107	-0.007052575852690056	0.667826984074182	3.1073324390505376e-32	6.203738198212771e-34	4.139264817141583	0.0674415136303005	3.844019293407408	0.05751519103294127	4.443084765814467	-1.5822760879302677e-09	-8.885626956445236e-11	False	False
92	3.844007125041517	0.06682754173525382	3.218515125693915	8.312507199443708	1.1219343692792683	5.373918133078422	0.1654976408598559	0.7838955438154247	nan	6.203738198212771e-34	4.198719876623591	0.06743966248257222	3.743274906184839	0.04373126501190867	nan	-0.10073221885667794	-0.023096276723345154	True	False
93	3.8440207526539294	0.033157080093462285	3.9492810062485972	8.601723510237912	0.9990442118213162	5.516522123701694	-0.091045435962164	0.6980321907995536	nan	6.203738198212771e-34	3.8440207526539294	0.033157080093462285	3.5315999237405387	0.027497391600385928	nan	-0.31242082891339074	-0.005659688493076357	True	False
94	3.8440209541362407	0.06857243093866124	4.483626408722711	9.076722418118795	0.9601956056900717	7.307319753994036	-0.17830427844091268	0.6708886696956531	0.0	0.0	3.96681143810431	0.07323893213377083	3.8440209541391894	0.06857243094099506	5.950323558662069	2.9487523534044158e-12	2.333827575640157e-12	False	False
96	3.843995187134325	0.06027493092895306	4.72352677584086	7.841806038325	0.9486717894141297	5.638855535847119	-0.32288063487483404	0.6628369792636524	nan	13.946630221369889	3.9956558594658937	0.057594115479358214	3.019730362291167	0.01576586971635252	nan	-0.8242648248431581	-0.04450906121260054	True	False
97	3.8440041941236567	0.03370069158863191	4.764006224945634	8.233495379201514	1.0150778877970874	7.222655894170912	-0.05057523012849535	0.709234920203825	0.0	0.0	4.452775932842557	0.04875107482572469	3.8440511976788696	0.030398184061770295	3.8440511976788705	4.70035552129211e-05	-0.0033025075268616165	False	False
98	3.8440075953802966	0.060651014901170905	3.3740115641484865	8.61117323382694	0.9110499935120474	7.404824300385529	-0.31863276636233917	0.6365506304668676	1.007821676109625e-63	1.4427136863492317e-66	4.11599310272108	0.07008445422863227	3.84400759544073	0.06065101489368019	4.695438276900125	6.043343603323592e-11	-7.490716380509355e-12	False	False
99	3.844012993838241	0.04393478080846424	4.176449760363869	7.828530262888506	1.053277270279958	6.758756384699105	-0.06809710780148934	0.7359248287446066	nan	1.4427136863492317e-66	nan	nan	3.844012993838241	0.04393478080846424	nan	nan	nan	False	True
100	3.8439996940897125	0.04284213041268822	5.070404611127428	8.6972265699859	0.8848313952595356	6.9059719948363725	-0.4652427338068287	0.6182316958678375	0.0	0.0	4.02503980900033	0.047318878714752835	3.8439996940844363	0.04284213040946623	5.4513473545634525	-5.276223902228594e-12	-3.2219921175524746e-12	False	False
101	3.8439983132562925	0.06313546233098392	4.283695760815521	7.800240351055672	0.8614166768883438	7.448925292805802	-0.3654340021361654	0.6018718321418858	nan	0.0	3.924418968513628	0.06515414714803115	1.734049218510938	0.0008593206723574612	nan	-2.1099490947453545	-0.062276141658626466	True	False
102	3.8439831971161027	0.04710377501207404	3.639250948063985	8.174805253597901	0.9698853221079797	6.762990665153226	-0.22791151042094024	0.6776588745568455	62.15206353625388	0.08897172468519815	4.44590042315558	0.06904747735101863	3.843963667824739	0.0455185204934498	3.8439636678247395	-1.952929136361803e-05	-0.001585254518624235	False	False
103	3.843999842963399	0.04686462706545092	4.694926020898381	7.3730835024109584	0.9289863196071162	6.883089305733439	-0.1470316705144486	0.6490827415094921	nan	0.08897172468519815	4.164985921992567	0.0008023485141839516	2.7472027216436206	7.928297228346386e-06	nan	-1.0967971213197782	-0.04685669876822258	True	False
104	3.844006607764345	0.0525081320974129	4.710438223534325	7.785173036746864	0.9066378591718014	6.286985962353963	-0.33561988856842034	0.6334678722033377	nan	0.08897172468519815	nan	nan	3.844006607764345	0.0525081320974129	nan	nan	nan	False	True
105	3.8440043236083756	0.047494311383301215	4.638572989157241	8.276357490572423	0.8911377467815569	6.644680429277097	-0.26422929837987974	0.6226379436762738	0.0	0.0	4.233200790636469	0.04750611069457308	3.8420298332809133	0.03845525737667657	4.203015463565191	-0.0019744903274623304	-0.009039054006624643	False	False
106	3.8440016096809044	0.06805717837545637	4.419604646723734	8.462192718786891	1.0529632695670579	5.705805980874554	-0.2414464915961525	0.7357054364465033	nan	0.0	nan	nan	3.8440016096809044	0.06805717837545637	nan	nan	nan	False	True
107	3.8440053710404682	0.050768851248979646	3.1478722996684274	7.49613916992149	0.8282372221489862	7.704536072759609	-0.3718835440749553	0.5786893471154967	nan	0.0	3.9855083603736547	0.05411469705502393	0.678150117242666	9.985627054728694e-09	nan	-3.165855253797802	-0.05076884126335259	True	False
108	3.844012320469362	0.06158147414340712	4.099755833805624	8.4616683538068	0.8278247526346684	6.809092223080194	-0.42488731088645343	0.5784011546658427	2.2379223709539757e-292	3.203623527949627e-295	4.063946541793817	0.0692809778430393	3.844012320417344	0.06158147414413953	5.66656354652423	-5.2017945506577234e-11	7.324141293452158e-13	False	False
109	3.843999467158563	0.05066465226674184	3.7274720567059663	7.111414931290829	0.9022897141928935	7.301200200402084	-0.37105475693831125	0.6304298233065747	nan	3.203623527949627e-295	4.500353625994387	0.09075519349353944	3.228045577578866	0.0003165938391123734	nan	-0.6159538895796972	-0.05034805842762947	True	False
113	3.8440086144204724	0.05607311978380842	2.35510718943026	8.021056553170512	0.9886641037623295	7.2481792432893135	-0.10789466182151006	0.6907796092987396	nan	19.07273606728303	nan	nan	3.8440086144204724	0.05607311978380842	nan	nan	nan	False	True
114	3.8439996901003886	0.041560630522705484	2.16742717809473	9.08693887349977	1.0506750184330678	7.158090273752507	0.054347997186221214	0.7341066353791844	nan	19.07273606728303	3.8439996901003886	0.041560630522705484	3.658967706792192	0.0373467422820073	nan	-0.1850319833081966	-0.004213888240698183	True	False
