Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	20.14902413282082	0.26146313653061404	3.7376172829619576	7.205613502432198	0.7983584548264644	11.148794232816366	-0.2180280137987188	0.4142682022094524	13.526645360950013	2.2112895247339117	20.19165868140113	0.2622754970331113	20.14902413284286	0.2614631365308685	20.149024132842865	2.2041035663278308e-11	2.544631172440859e-13	False	False
23	20.149033379233792	0.26187582019380945	3.348091545704987	7.688844648459143	0.8675156646998297	11.844833750794603	-0.12573982583182677	0.4501538784127416	4.728633325383935	0.3495791601837213	20.17250397749283	0.26231884937185546	20.14903337921688	0.26187582019347977	23.093650526991254	-1.6910917111090384e-11	-3.2968072716244023e-13	False	False
26	20.149068560993996	0.2616111502134989	3.7907775540256035	7.466436876724713	0.8197915552349038	11.520356938132466	-0.2555600424003725	0.4253898380113916	5.664162104424862	1.1978433755941453	20.1780972540998	0.26215870183085305	20.14906856098563	0.2616111502129814	22.21437126384876	-8.36664071357518e-12	-5.174749517777855e-13	False	False
38	20.149086590827498	0.26094148046648347	2.6824171231002913	7.4050739488473045	0.8503503112671326	10.617275448518777	-0.21004050446368802	0.4412467765165151	7.713439933741364	1.3617971716797441	20.183222209217742	0.26159577697808933	20.14908659082898	0.260941480464921	20.14908659082898	1.4814816040598089e-12	-1.562472373706214e-12	False	False
40	20.14896272887993	0.26087073720960713	2.210231787549809	7.08569672311078	0.8334521256724503	9.09897305387407	-0.28341003269884163	0.4324783080114345	11.862694601158479	1.537925322950501	20.191455080134364	0.26187787104062976	20.148962730477884	0.2608707372383679	20.148962730477887	1.5979537693056045e-09	2.876077154212453e-11	False	False
42	20.14881918796101	0.26162492104862906	2.6487390915009725	6.963007217123231	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	0.7424730074998324	0.06258890011611058	20.207870018044733	0.263546355044476	20.148819187921905	0.26162492104738017	20.14881918792191	-3.9104719462557114e-11	-1.2488898804008386e-12	False	False
43	20.14901302245837	0.2624576915484742	2.8703524291480633	7.09849509881981	0.8002577555802982	9.252478557536621	-0.20066593786993117	0.41525374937061676	4.158020856221589	5.600231677408862	20.18894847495505	0.26326357832133096	20.149013022473238	0.2624576915491808	20.149013022473245	1.4868106745780096e-11	7.066014440226809e-13	False	False
49	20.149035473310214	0.26169276196129965	3.7618127204234804	7.395975177525428	0.8678805037733388	9.131372428557272	-0.1705424519811359	0.4503431934079855	8.377024795650932	2.0146663726124667	20.177837272908164	0.2622574661557783	20.149035473273383	0.26169276196055136	20.14903547327339	-3.683098270812479e-11	-7.482903185973555e-13	False	False
50	20.14896414953253	0.2605962671057389	3.704575024072261	7.081935119890396	0.8810516190509494	9.448998646897248	-0.00644877781581997	0.4571776851255377	9.804568473805887	1.170411776612633	20.193572518261416	0.26182365739311525	20.148964151760087	0.26059626714755674	20.148964151760087	2.227555029321593e-09	4.181782697898484e-11	False	False
53	20.14903860009983	0.26058276611097436	4.058866399386107	7.139387047558346	0.8936149178533616	9.277004791168704	-0.13561793831525532	0.4636967808741093	9.472546677819658	0.966136011301949	20.19302622723276	0.2618259119013186	20.149038600208318	0.26058276611447556	20.14903860020832	1.084892176095309e-10	3.5011993304578937e-12	False	False
57	20.14898264741619	0.26102153984506576	4.01010424050329	6.9263112636582225	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	11.529085128158979	1.217105127088451	20.205639500446555	0.26280495162102835	20.148982646422848	0.2610215398260195	20.14898264642285	-9.933422973062989e-10	-1.904626456550318e-11	False	False
59	20.14903773376707	0.2599783603963559	4.292571784641694	6.995888589362359	0.8186494603911382	9.814785076936566	-0.4139802633230505	0.4247972049969616	9.360380341249401	0.8118927249819096	20.201367117623555	0.2613348484560361	20.149037733263107	0.25997836038752786	20.149037733263107	-5.039630934788875e-10	-8.828049402609395e-12	False	False
64	20.149051090693952	0.2604542951551495	3.4007605116456476	6.329491095829475	0.8027133268292711	9.836059884737496	-0.22439973925592188	0.4165279452917088	9.90882851704142	1.0585925096841537	20.285903742042116	0.2659998895855478	20.149051090908344	0.2604542951592735	19.653725383371935	2.1439205966089503e-10	4.123978936121375e-12	False	False
65	20.149067344747735	0.26141449165566255	3.4122682070229686	5.828835273087057	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	4.996307440927274	0.5042278643065137	20.621851973835316	0.2678650466859076	20.148397554480194	0.24332915868916233	14.958015460945326	-0.0006697902675405487	-0.018085332966500223	False	False
69	20.149003919198588	0.2609379850146114	3.890833224173023	5.238736515368247	0.7861052702908912	9.563853801074893	-0.3317155419922259	0.40791002475394345	4.914121320396764	0.9835506278382147	21.336307736147678	0.31720014226923543	20.14900392046349	0.2609379850510448	13.432669280308996	1.2649010727727727e-09	3.6433411843006525e-11	False	False
70	20.14900305976823	0.26150536562840515	3.8159039706309215	6.09396334010536	0.8151169530756867	9.339250173910832	-0.3436862804218806	0.4229641869509738	8.99761799398589	1.8309718884309973	20.390722204535184	0.2715795405358014	20.149003060838464	0.26150536564866345	15.101547283439993	1.070233679456578e-09	2.0258295041486463e-11	False	False
84	20.148990723490428	0.26190369169511335	3.3276231995262275	5.489705999535728	0.8885957724412947	9.141890031799194	-0.1361984191565082	0.46109234631978785	2.528647374079565	0.28103520017961886	21.17287957938909	0.31177058860953416	20.14899073050952	0.2619036918511482	13.432660487006348	7.019092862492471e-09	1.5603485170601061e-10	False	False
89	20.14901325493311	0.262281791852143	3.622490881689336	6.598647721239733	0.7745247011806637	10.299371421870095	-0.32576243597680465	0.4019008674426464	6.667720896905764	2.6368725688107597	20.234782974392594	0.26507773251952954	20.149013254144275	0.26228179183864214	20.149013254144275	-7.888338870998268e-10	-1.3500867090954216e-11	False	False
93	20.149007722900873	0.26093886590418075	3.542849651778326	6.491872801072432	0.8178800160443374	11.056809310562617	-0.19192169955775631	0.4243979403254067	15.056123549682724	2.258061454952276	20.27567163024441	0.2658377038154543	20.149007722303974	0.2609388658874307	20.149007722303978	-5.968985306026298e-10	-1.67500457948222e-11	False	False
102	20.148976969626073	0.26189546710598777	3.957603598901799	7.319754121816711	0.9922076033517888	10.440476776901184	0.20675151993681418	0.5148565253792432	11.971742616024232	0.7951410983391214	20.195003326753756	0.2633067407354928	20.148976969526128	0.2618954671036744	20.148976969526128	-9.994494121201569e-11	-2.3133717164114387e-12	False	False
104	20.148880091886355	0.2618362143816294	3.7039044198139175	7.256293999885051	0.9930326964461818	10.25289906684927	0.11549665803193276	0.5152846661859237	3.403768944638354	0.2843169164096791	20.203181186145358	0.26369713427204783	20.148880092344747	0.2618362143897116	20.14888009234475	4.5839243512091343e-10	8.082201574666215e-12	False	False
106	20.148856266488032	0.26020222688965877	3.57170793385088	6.962507913898921	0.9694350593157706	10.064685092767585	0.12486595526948441	0.5030398522789534	2.084652768854504	0.612454253729022	20.22191320894147	0.2630677055138265	20.14885626616524	0.2602022268792629	20.148856266165247	-3.227924594284559e-10	-1.039585084683381e-11	False	False
107	20.14885802343084	0.2596792139964583	2.875150410284	6.503008985146346	0.9356073784177078	9.913043805399981	0.1708457037954913	0.4854866686609486	1.4620722101250834	0.7013504752297323	20.295793509651187	0.2659081131549289	20.148858023576974	0.2596792139988695	17.253563485899328	1.46133771750101e-10	2.411182364880915e-12	False	False
109	20.14881690879603	0.26156607642915103	2.903007621374164	6.482887560181782	0.8872921241977011	9.661676094686543	-0.04261743050622602	0.4604158832461871	0.8359578810475937	0.571762376207175	20.28754886249352	0.2672248762483779	20.148816909269584	0.2615660764374516	17.724519534138565	4.73555417102034e-10	8.300582443609983e-12	False	False
