Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	10.738959916551348	0.0817976537168808	4.7404076398201	8.17294591070947	1.0766667550548235	5.624075276396508	-0.22163918946323422	0.652460053563223	0.0	0.0	10.771235054969864	0.08251047658610278	10.738959917607769	0.08179765386865034	10.738959917607769	1.0564207286734018e-09	1.5176954137885446e-10	False	False
13	10.739004024791114	0.06934067986333976	4.608731776280424	8.134891530267783	1.0071445192403903	6.513110675913451	-0.24987723622111702	0.6103295786596765	0.0	0.0	10.774507951611996	0.06986842067036032	10.739004024817959	0.06934067986299212	10.739004024817959	2.6844304557016585e-11	-3.4763858458575214e-13	False	False
14	10.73903276957403	0.09402500809179455	3.5912243321970383	8.241421858102921	1.0349049669748143	6.042221362931623	-0.27287050684661307	0.6271524099867374	1.5721877873655974e-109	4.2433848790808026e-111	10.770627249643576	0.09465722188764009	10.739032769643638	0.09402500811169268	10.73903276964364	6.960831910873821e-11	1.9898124814510254e-11	False	False
15	10.73902715808538	0.08083418333281299	3.021531749304751	8.208926722817596	1.0000283255510476	5.8199882883569005	-0.5282698677078517	0.6060171652839348	8.055283719583564e-109	2.1741467149838658e-110	10.766981164848888	0.0813430429896204	10.739027159022543	0.0808341834696426	10.739027159022545	9.371632359034265e-10	1.3682961708116892e-10	False	False
16	10.738990574339638	0.07476774387384592	3.991203054908364	9.77008910836277	0.9319541386097697	5.5398645598514396	-0.31599474188452503	0.5647642079975205	0.0	0.0	10.739369085638085	0.07477371509912904	10.738990574337782	0.07476774387367136	32.75573054369404	-1.8562928971732617e-12	-1.7456869283449805e-13	False	False
17	10.739053493157458	0.0669136510739382	3.957432509173385	7.85254178119926	1.147504074259694	5.265541952715778	-0.1281712595526342	0.6953874690013746	1.8751630164257092e-109	5.0611246656771466e-111	10.764018844944568	0.06861992284924945	10.739053494132152	0.06691365108737056	10.739053494132152	9.74694103206275e-10	1.3432366330334844e-11	False	False
18	10.739000201132042	0.07148147727725293	4.944763728047842	8.092767442607338	0.9614397108622567	6.837104759015791	-0.5099260680974398	0.5826324647825275	0.0	0.0	10.777557370082553	0.07208535934859125	10.739000201174631	0.07148147727990717	10.739000201174631	4.2589931581460405e-11	2.6542379405469774e-12	False	False
19	10.738982230666101	0.07139919937734955	3.4531295835555325	8.577790382369988	1.0412016407651978	5.746058610515618	-0.30196446212591493	0.6309681943037099	3.6791873756277703e-10	9.930243831243673e-12	10.752363682087127	0.07160745759785124	10.738982230689833	0.07139919937275525	13.367324445474745	2.3732127374387346e-11	-4.594297164928207e-12	False	False
20	10.739023126804717	0.06972310046947061	3.6477450356779	8.952264035986342	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	nan	9.930243831243673e-12	nan	nan	10.739023126804717	0.06972310046947061	nan	nan	nan	False	True
21	10.738956061814042	0.07592373720712825	3.8742047944779046	8.668672484954294	1.0393013311568342	6.638194801840023	-0.4219845089801431	0.6298166066810416	nan	9.930243831243673e-12	nan	nan	10.738956061814042	0.07592373720712825	nan	nan	nan	False	True
22	10.739045675872356	0.07059080319367309	4.249274589879349	8.5096856174361	0.9201923566294147	7.138387066358517	-0.4417083587735954	0.5576365681174252	8.056936719659116e-59	2.174592864965572e-60	10.750228998856365	0.0707542539285886	10.739045675999296	0.07059080319575589	17.40698393163342	1.269402361003813e-10	2.0828061497724093e-12	False	False
23	10.739026679697378	0.08630753606827819	5.125811894723432	9.359615661304781	1.0189654413705342	5.668466740253233	-0.29206453822254647	0.6174930574705437	0.0	0.0	10.740839758496548	0.08634039087121531	10.73902667971182	0.0863075360704505	25.48653788392473	1.4441781104324036e-11	2.1723040033450047e-12	False	False
24	10.739022990997748	0.073247143026407	3.764808841022207	8.790469359890619	1.0641893417432853	6.6489004066913875	-0.13272434819313783	0.6448987410964309	0.003033963209298568	8.18876326955669e-05	10.751040168574864	0.07343166936957661	10.739022991089607	0.07324714303383056	15.328608217092386	9.185896487906575e-11	7.42356176530734e-12	False	False
25	10.738989676595178	0.0945518574187082	4.661594194524453	8.305318630724017	1.0398435841642855	6.3278899413483485	-0.19712606001875416	0.630145212003557	0.0	0.0	10.768648395518579	0.09512685394438855	10.73898967667594	0.09455185742513507	10.738989676675946	8.076206370333239e-11	6.426872922737914e-12	False	False
26	10.738967803035884	0.07282805682639436	3.585952677612216	8.726582223933187	1.019811844870507	5.609399099301338	-0.26428455909333187	0.6180059779915271	1.0263936560842344e-60	2.7702691467348863e-62	10.746273810839767	0.07294403158383246	10.738967803038214	0.07282805682658389	17.455975648603797	2.3305801732931286e-12	1.8952894809132204e-13	False	False
27	10.73906247280262	0.08868535280131357	4.480766233301237	7.689433370829941	0.934980778200461	5.776452789766963	-0.2668487798893124	0.5665983515894794	9.186577919428168e-110	2.479486620304991e-111	10.787917995201445	0.08962742009579427	10.739062470261564	0.08868535246474027	10.739062470261564	-2.5410571424799855e-09	-3.36573297010645e-10	False	False
28	10.73895377909372	0.0733205557526359	3.89260793725237	8.3104497082038	1.035571395278542	6.846703788723674	-0.3788104570253081	0.6275562655387964	8.565683817059322e-89	2.311905325839069e-90	10.783696388023735	0.07412260496677081	10.738953778925527	0.07332055593007698	11.113091501685224	-1.6819257098177331e-10	1.7744108959938387e-10	False	False
29	10.739004022429551	0.07408817805768764	4.079877574459655	8.21987534455921	0.8805591937850485	7.085388305406566	-0.5418559399429458	0.5336188714337394	3.169234669231962e-08	8.553865245456386e-10	10.755950354064804	0.07434656958364572	10.739004022431807	0.07408817805727827	15.694963589516988	2.255973186038318e-12	-4.0936698475491085e-13	False	False
30	10.738979234551387	0.08857480580663427	4.63858052889634	8.651399806260418	1.044074092840535	6.606174911074306	-0.31308697094736987	0.6327089002613642	nan	8.553865245456386e-10	nan	nan	10.738979234551387	0.08857480580663427	nan	nan	nan	False	True
31	10.739000469475815	0.07336499794700649	4.03363241938009	8.70995492096774	0.956172978771624	4.684041210891469	-0.27731651181103584	0.5794408251356041	0.0	0.0	10.742588586673806	0.07342394366448238	10.739000469447635	0.07336499794281476	21.673180602177535	-2.8180124900245573e-11	-4.1917302961991254e-12	False	False
32	10.739028674698107	0.05593440552215524	3.7089564225555987	9.147883631597976	1.070341106950836	5.960886789382395	-0.2707476774970736	0.6486267108122066	nan	0.0	nan	nan	10.739028674698107	0.05593440552215524	nan	nan	nan	False	True
33	10.738987084190635	0.08613800987660161	3.1354593047424015	7.733205189549087	0.9997714306545966	6.7600727452094445	-0.6414937831145686	0.6058614869766855	9.026489481350873e-109	2.4362782413243134e-110	10.804813625722366	0.09014542985957921	10.73898708425124	0.08613800988303462	10.738987084251242	6.060574264665775e-11	6.433006904948968e-12	False	False
34	10.73898608363346	0.08034221365156702	4.197310840399506	8.85037970873232	1.0616887888791595	5.585165195754084	-0.4796748517875393	0.6433834060607706	nan	2.4362782413243134e-110	nan	nan	10.73898608363346	0.08034221365156702	nan	nan	nan	False	True
35	10.738979853561899	0.09607229345293998	3.8935956063227297	8.425851623714298	1.0740906561204466	5.928499164376576	-0.3389641093828423	0.6508989376089906	0.8296180554610226	0.022391655375052784	10.76439358224762	0.09676353256012217	10.738979852701215	0.09607229346682122	14.919982128505149	-8.606839685398882e-10	1.3881243376978603e-11	False	False
36	10.738964556959871	0.10172063998863803	4.049426775377865	8.880492119090155	1.0348638484561665	4.639077485831855	-0.16949625768295123	0.6271274921644369	2.6849320551354757e-217	7.246717075198754e-219	10.742654611054489	0.10180359144818753	10.738964556974452	0.10172063998947814	19.982344118491984	1.4580336937797256e-11	8.40105762733856e-13	False	False
37	10.739025673675739	0.07460473121269857	4.4182269805786	8.518706137739173	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	2.0964654551890193e-98	5.658426991708739e-100	10.756565714878107	0.07489639115849467	10.739025673664916	0.07460473120982361	10.926605413054384	-1.0823342222465726e-11	-2.8749641556302663e-12	False	False
38	10.738993616321018	0.07818840686912454	4.28932880122551	8.252403930945388	1.0600228301855432	5.4960150247352155	-0.37168517895511655	0.6423738350924392	1.0144012935614357e-108	2.737901378582349e-110	10.764541969468855	0.0787450232202312	10.738993617230255	0.07818840698091417	10.738993617230255	9.092371300312152e-10	1.1178963310598533e-10	False	False
39	10.738964896314165	0.07944567105436033	4.317022562841106	8.038138742186272	1.043685704010317	6.838836441243055	-0.29614730371445147	0.6324735366302521	6.747814022414884e-109	1.8212564821880445e-110	10.794376371785022	0.08091443099218656	10.738964896548591	0.07944567108888789	10.738964896548595	2.3442581209565105e-10	3.452756136557156e-11	False	False
40	10.739008133132515	0.07930595329554953	3.772796883140784	8.848274506938086	0.9737468298384468	5.815005120157699	-0.22172112660423154	0.5900905788820988	0.0	0.0	10.743267948443979	0.07937674447815939	10.739008133130397	0.07930595329536892	22.37998601493133	-2.1174173525650986e-12	-1.8060553053089734e-13	False	False
41	10.739037605651484	0.0679832784901194	3.8383091647580794	8.857275261686352	1.0740906561204466	5.928499164376576	-0.3389641093828423	0.6508989376089906	nan	0.0	nan	nan	10.739037605651484	0.0679832784901194	nan	nan	nan	False	True
42	10.739001911617095	0.08911406211059825	5.111841884618868	8.226376171270843	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	0.0	0.0	10.761452785532999	0.09004803314129955	10.739001911621774	0.08911406211356694	10.739001911621774	4.67892391498026e-12	2.968694734484245e-12	False	False
43	10.738974376755893	0.07568995442666523	4.302918612407717	8.209377316423659	1.1247305123452214	5.434017424255453	-0.22316732935192723	0.6815866904812041	7.709082809017697e-109	2.0807059873033125e-110	10.764095887571198	0.07658763844295984	10.738974376805986	0.07568995443138452	10.738974376805988	5.009326287108706e-11	4.719280521925384e-12	False	False
44	10.7390109808956	0.07413702265569072	2.8288836441201397	8.391402920070453	1.02470933962387	6.337831371602687	-0.3729586734696017	0.6209738598120652	1.0105411909381043e-108	2.7274828387392235e-110	10.764175605638117	0.07455365340685201	10.73901098089475	0.07413702265265765	10.73901098089475	-8.490985692333197e-13	-3.0330737921246964e-12	False	False
45	10.73903308089806	0.0634457188447504	4.384574279417973	8.936708910913424	0.9693906559610284	6.6501275518574525	-0.38599156075138313	0.5874507375123832	0.0	0.0	10.744057296657997	0.06351154358229495	10.739033080945122	0.06344571884472294	21.537647671050028	4.7061021746230836e-11	-2.746414207166481e-14	False	False
46	10.739000953193953	0.07426756750778385	3.769944501547618	8.880435397888204	1.025344615384288	6.592448459162466	-0.3860936816499828	0.6213588369228785	nan	0.0	nan	nan	10.739000953193953	0.07426756750778385	nan	nan	nan	False	True
47	10.73903535365015	0.06706015192639841	3.3617060764137205	8.513100767240797	1.1336410202367162	5.437122640296704	-0.14032073968701256	0.68698645826345	3.9306002255952157e-109	1.0608815115495981e-110	10.760679963569	0.06741067218481214	10.73903535380121	0.06706015192019618	10.739035353801214	1.510596092657579e-10	-6.202233171492821e-12	False	False
48	10.738975505308114	0.08709041230251079	3.4790611674732066	8.7999471230176	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	nan	1.0608815115495981e-110	nan	nan	10.738975505308114	0.08709041230251079	nan	nan	nan	False	True
49	10.739002468360278	0.06315987949514196	4.193181163640189	8.623088673902156	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	0.00011170971452890447	3.0150807510894097e-06	10.750147873087274	0.06331086842110643	10.739002468391341	0.06315987949984009	15.417167419524866	3.106315205059218e-11	4.698130773306275e-12	False	False
50	10.738990983330956	0.10358046577121521	4.211319634033079	8.575601638081586	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	1.4652102114648876e-17	3.9546489967480456e-19	10.746103366604368	0.10374513173400748	10.738990983291993	0.10358046576773429	16.091176080999443	-3.8962610915405094e-11	-3.4809238824706767e-12	False	False
51	10.739014666390505	0.0894507181584039	3.02142776255144	8.35534367884083	1.0059500825702063	6.487773081915139	-0.19795680707834198	0.609605750037545	1.3620165206915334e-19	3.676125940810858e-21	10.760164518840115	0.08983920979405426	10.739014666405994	0.08945071815869231	12.931808471661268	1.5489831639570184e-11	2.8840818622200004e-13	False	False
52	10.738929301892705	0.052993164091166514	4.223512270350072	8.007828127631628	1.1235641658411177	4.682176909737391	0.11213273867889509	0.6808798844997174	1.0607326217822252e-110	2.862951108124683e-112	10.764957537534364	0.05340309501346087	10.738929300364944	0.05299316378649966	10.738929300364942	-1.5277610287967036e-09	-3.0466685424501705e-10	False	False
53	10.738977555192594	0.08550720902807435	4.930856136822589	7.787396639433292	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	0.0	0.0	10.787102748844617	0.08805671229524274	10.73897755545174	0.08550720905017249	10.738977555451742	2.5914559387274494e-10	2.2098142760107464e-11	False	False
54	10.739010982897758	0.0816396274454408	3.982331597627755	7.832829571212986	0.9107593926667732	5.331890925597476	-0.3037895347313295	0.5519201919560646	7.079909509691977e-35	1.9108901112269707e-36	10.766772880502941	0.08212078492259801	10.739010982898424	0.08163962744704924	12.388171113488761	6.661338147750939e-13	1.6084356069256955e-12	False	False
55	10.73900572027592	0.06950804889784362	4.68725862313935	8.900375082903778	0.8674926570910657	5.459827971057671	-0.6001068363827549	0.5257005501971858	0.0	0.0	10.74104184249694	0.06953784973398348	10.7390057202736	0.06950804889733199	28.593644809650065	-2.319922032256727e-12	-5.116324031106956e-13	False	False
56	10.739076695296196	0.0725408307886836	4.424750134825089	8.625738429214406	0.9619740148349059	7.372581423866375	-0.3827307418556883	0.5829562529899529	5.153440420231137e-13	1.390929972245575e-14	10.75176018530361	0.07273002759661373	10.739076695285764	0.07254083078788509	15.894547181023539	-1.0432543717797671e-11	-7.98514032673836e-13	False	False
57	10.739010314538831	0.08234646916796699	4.578798126645006	8.27277887386756	0.9521635079128774	4.011773585643837	-0.4042771306728776	0.5770110857952037	0.0	0.0	10.746656346772037	0.0824933213526132	10.739010314515864	0.08234646916523874	16.090338828307058	-2.2966517576605838e-11	-2.728248182926052e-12	False	False
58	10.738953660579378	0.0837029609326218	4.346378771027146	8.744394655494943	0.878942995695494	5.168822706303353	-0.5230876833246101	0.5326394553914693	0.0	0.0	10.741853926655867	0.08375372184247401	10.738953660579071	0.08370296093274872	25.689792589580186	-3.0730973321624333e-13	1.269123695024632e-13	False	False
59	10.73904089592044	0.07682711793763472	4.274391947464865	8.590241593309873	1.0024281063131244	6.138620581657387	-0.29199836282258934	0.6074714324257534	1.621019859749239e-07	4.375184196714567e-09	10.750278582832948	0.07700998208195933	10.739040895919521	0.07682711793772905	15.626375427995534	-9.183764859699295e-13	9.432732372971486e-14	False	False
60	10.738992052394693	0.07297571482091209	3.533154774302548	8.12562696294478	1.0263439297451458	6.401150772048822	-0.5540943236472773	0.6219644214255583	1.1414802079755382e-108	3.080891413365904e-110	10.786638897285606	0.07423758972051332	10.738992052405047	0.07297571482363624	10.738992052405047	1.035438401686406e-11	2.7241542355227466e-12	False	False
61	10.739003521649348	0.07902274725791138	4.509840432890079	8.865517094749729	1.036434105097141	6.93549686388552	-0.20507827071441512	0.6280790676888675	0.0	0.0	10.749026627107916	0.07918611771915832	10.73900352164725	0.07902274725752177	16.677510163858717	-2.097877427331696e-12	-3.8960501491658306e-13	False	False
62	10.739020155006395	0.08228582379048262	3.4881676257080994	8.408666406309907	1.0958150452498208	5.399788243619524	-0.2519088378675767	0.6640639174213914	7.492195208780174e-109	2.022167333670201e-110	10.761298890392608	0.08274619258590465	10.739020155088772	0.08228582380478855	10.739020155088774	8.237677207034722e-11	1.430593143947334e-11	False	False
63	10.739024580146562	0.06304396657216482	3.5446840663989825	9.483350181223464	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	0.0	0.0	10.74069501292892	0.06306656087362067	10.739024580143909	0.06304396657164572	26.69828591889287	-2.653877118063974e-12	-5.190986529512998e-13	False	False
64	10.739006976870998	0.0742459226750007	4.656673143738786	7.57893857599141	0.9491870272104957	6.021952056416291	-0.34398309752482925	0.5752073384895604	0.0	0.0	10.796509194629122	0.07550810988193234	10.739006977163825	0.0742459227304624	10.739006977163825	2.928270959046131e-10	5.5461704673298584e-11	False	False
65	10.738945919980251	0.06270982756432013	4.263301445201324	9.134467612209733	1.0092247531317657	6.273573922921608	-0.438325592154782	0.6115902003978501	nan	0.0	nan	nan	10.738945919980251	0.06270982756432013	nan	nan	nan	False	True
66	10.739011194941737	0.07578484855162289	4.586702899194206	9.117487386824402	0.9510573172350394	6.276782430799657	-0.387591055718799	0.5763407342444339	0.0	0.0	10.74158657734101	0.07582498139440351	10.739011194931575	0.07578484855170374	26.228048591110753	-1.0162537478208833e-11	8.085199176832703e-14	False	False
67	10.739048530578767	0.06271614608348823	3.576555079018979	7.844579836990548	1.019517014057708	5.784600953028182	-0.6767136289657822	0.617827310518971	1.9833904382316778e-109	5.353233921889396e-111	10.75236073499522	0.06403429262295218	10.73904853057465	0.06271614608704681	10.73904853057465	-4.1175951537297806e-12	3.5585839830432064e-12	False	False
68	10.739023692765821	0.06476984031138446	4.287486614446846	8.681350179627682	1.045996231401469	4.954200253851862	-0.3154673376772853	0.6338737162292902	5.7217211944800666e-08	1.5443107619895858e-09	10.74613555664602	0.06487817683572329	10.739023692766876	0.06476984030966546	15.646904912672273	1.0551559626037488e-12	-1.7189999423905533e-12	False	False
69	10.739016012526688	0.0952901808775562	4.042848615746588	7.552830835993044	1.0637891357300944	5.481917730532718	0.011719707999782336	0.6446562162524372	2.47923381001892e-109	6.691530964483803e-111	10.788707110541502	0.09767399150030981	10.739016012379194	0.0952901808509162	10.739016012379196	-1.474944610890816e-10	-2.663999576490994e-11	False	False
70	10.739037406712681	0.08098136569576582	3.9156264791414626	8.641955136356	1.1599022746116001	5.0826206530248745	-0.12486536758834156	0.7029007784146296	1.7095651514227296e-81	4.614170757239043e-83	10.739037406712681	0.08098136569576582	10.723152948399626	0.08067107969505384	11.255449223356825	-0.01588445831305485	-0.000310286000711979	False	False
71	10.73902089557846	0.0742241359349356	4.067223034267775	7.398857290548507	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	9.004742898192148e-109	2.4304087693128287e-110	10.80460887916975	0.07813310725237786	10.739020895464769	0.074224135943158	10.73902089546477	-1.1369039043529483e-10	8.222408864888564e-12	False	False
72	10.739043592813454	0.06169591868905569	4.270749098701996	8.808428311477364	1.0018744855043036	5.620006026747013	-0.228752038824397	0.607135938215608	3.324403541642004e-231	8.972670970942967e-233	10.744089305265847	0.06176464127651189	10.739043592812777	0.061695918688868284	20.16117199560222	-6.767919558114954e-13	-1.8740564655672642e-13	False	False
73	10.739057206758742	0.06308026245271892	4.217134147853493	7.869703564611912	1.0035054017083478	4.933997366114285	-0.4117439882644385	0.6081242734352588	9.454066303458855e-110	2.55168258654052e-111	10.770722233319354	0.06363571430638126	10.739057206801714	0.06308026245539303	10.739057206801716	4.297184830193146e-11	2.6741109326877677e-12	False	False
74	10.739003811447747	0.08403989421114633	4.609723311862397	8.4684209935035	0.8914328266292353	6.227106574820802	-0.4677701132681758	0.5402082929373165	0.0	0.0	10.74702252393355	0.08417946513384768	10.739003811454719	0.0840398942114666	20.001398110741814	6.972200594645983e-12	3.2027158702874203e-13	False	False
75	10.739023788939438	0.0878531189595321	4.192090320903337	9.195009354292246	0.901003852495994	5.656724210832815	-0.651951185468074	0.5460083346125724	0.0	0.0	10.74045053932278	0.0878788831427246	10.739023788944882	0.08785311895985105	29.246537833530247	5.444533712761768e-12	3.1895319718699966e-13	False	False
76	10.738978192388421	0.08336398861098288	3.8166052114618303	8.596497874977615	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	4.404639885180658e-06	1.1888263244869926e-07	10.753885679270116	0.08362331848310364	10.738978198480684	0.08336399077542526	13.620769169754226	6.092262694323836e-09	2.1644423892075437e-09	False	False
77	10.738967518743186	0.09062743557534789	3.205220435925091	9.512042817587208	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	0.0	0.0	10.740618772786943	0.09065731059063573	10.738967518743719	0.0906274355753483	28.985461679313087	5.329070518200751e-13	4.163336342344337e-16	False	False
78	10.739021882062085	0.07438133743759943	4.237747703085275	7.87642391291795	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	1.060058642870006e-108	2.8611320175886075e-110	10.784093536888506	0.07552860743722549	10.739021881429048	0.07438133738137145	10.739021881429048	-6.330367341433885e-10	-5.622798060489487e-11	False	False
79	10.738993016490383	0.07574588968055296	3.4929779672329744	8.734212576587367	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	4.567627674076924e-26	1.2328172474820203e-27	10.74651652411476	0.07587311359141041	10.738993016487708	0.07574588968017444	16.487338374870824	-2.675193400136777e-12	-3.785166624581393e-13	False	False
80	10.73903834921736	0.08260382391500913	3.320254777687531	8.404503892087591	1.074265888989971	6.214805722568414	0.0021017623431292473	0.6510051287279224	3.752649128131148e-38	1.012851943945581e-39	10.760723727919853	0.08298166041426384	10.739038349222037	0.08260382391485027	12.291987608843082	4.6771475581408595e-12	-1.5885903703605209e-13	False	False
81	10.73905045951222	0.07625729744930176	4.1182379023249345	8.265690628072136	0.9208261603279068	6.177781971765443	-0.49285838897925266	0.5580206531587115	1.0374562239679146	0.028001273695621172	10.754349544429246	0.0765021402318379	10.739051589687156	0.07625729623568107	14.977570224978829	1.1301749367476077e-06	-1.2136206900548174e-09	False	False
82	10.739008110150406	0.07875398904250346	4.5805266762562065	7.883437108082659	1.0504190577350563	7.003281837266446	-0.2541676380190863	0.6365539489874441	0.0	0.0	10.804137910265643	0.08104809190923778	10.739008110365784	0.07875398907360823	10.739008110365788	2.1537793770676217e-10	3.1104771536227815e-11	False	False
83	10.738913755248264	0.0862198658833918	4.352554501283274	7.723423944639577	1.1119928069866327	5.36106906289422	-0.35540853843632697	0.6738676410338994	2.2929995613676974e-110	6.188878799746052e-112	10.749152044598713	0.08995356660822985	10.738913755297292	0.08621986588783433	10.738913755297292	4.902744876744691e-11	4.442529677461948e-12	False	False
84	10.738973838113955	0.08081379709040458	3.9467348434931804	8.708513494939378	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	nan	6.188878799746052e-112	nan	nan	10.738973838113955	0.08081379709040458	nan	nan	nan	False	True
85	10.738995740626535	0.07613549102530517	4.201143325943797	7.984136397066674	1.1030798740756849	5.363169310091894	-0.0789333610700859	0.668466403689865	1.205733760253279e-108	3.254313796082321e-110	10.773347773576	0.0770767829017276	10.738995740626166	0.07613549102567957	10.738995740626166	-3.694822225952521e-13	3.743949594792184e-13	False	False
86	10.73904316771425	0.08252037466614662	4.966485052045288	7.7821234421979035	1.0377956911978294	6.547573554473374	-0.4407117339896327	0.6289041888658846	0.0	0.0	10.798911098675976	0.08578785177216255	10.73904316779465	0.08252037467920328	10.73904316779465	8.039968690809474e-11	1.3056666858801691e-11	False	False
87	10.739045859686835	0.06890405600647255	3.976648422284971	8.299010429015974	1.0616887888791595	5.585165195754084	-0.4796748517875393	0.6433834060607706	5.222027841136265e-68	1.4094419354539685e-69	10.756122918301473	0.06947181098204222	10.739045828363354	0.06890405580529767	11.54612922416151	-3.1323480698119965e-08	-2.0117488230830816e-10	False	False
88	10.738967073127087	0.06585395968243782	4.744618817302385	8.207718896757777	0.8829952440193679	6.171925365140069	-0.38886521533170854	0.5350951178757369	0.0	0.0	10.75164470151066	0.06603104481247932	10.738967073127482	0.06585395968400506	17.300807770402646	3.943512183468556e-13	1.5672463327121022e-12	False	False
89	10.739024623293753	0.0745218857648598	3.9365816072859015	8.463548201172403	1.0521803015245381	6.426415384560263	-0.26950939041289323	0.6376212627238701	8.527167670065933e-109	2.30150969517296e-110	10.764192437704597	0.07493736693137715	10.739024621689767	0.07452188574413227	10.739024621689769	-1.6039862771322078e-09	-2.0727530802844285e-11	False	False
90	10.739011784553592	0.06194882325782083	3.0880277431285803	7.999400296009409	1.0162148795449404	5.836396297999967	-0.12212527162306042	0.6158262170042339	3.675186947881093e-109	9.919446549426245e-111	10.774214835606603	0.062431457299750664	10.739011784406312	0.06194882323336161	10.739011784406312	-1.4727952191151417e-10	-2.4459219372108265e-11	False	False
