Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	22.469958319881616	0.029485790363710237	2.7081306161854153	8.040196506467405	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.1988271574282239	0.3350368152970962	22.47083649840598	0.02948900339231252	22.469958319881844	0.02948579036373018	46.447308861518025	2.2737367544323206e-13	1.9942381079829374e-14	False	False
37	22.469948606992954	0.014445346573982614	3.352835674381744	8.017786520942126	0.7233960059867399	7.727056783624254	-0.5095218069195073	0.6646562503006166	0.05115759315293855	0.25729680902070085	22.471151477404923	0.014447525924187113	22.469948607005637	0.014445346573902364	44.25957696002963	1.2683187833317788e-11	-8.025004272216307e-14	False	False
40	22.470008528390395	0.01604777445968772	2.7419687872937732	7.353040777688524	0.67807165264116	8.491401398234544	-0.7750066523945222	0.6230122344466977	0.10664064452610239	2.084551636494979	22.475484301480407	0.01605790192851861	22.470008528387844	0.01604777445968124	34.64182566313727	-2.5508484213787597e-12	-6.480926906249351e-15	False	False
42	22.469924830885407	0.022391733402471338	2.727879379809132	7.853153612192609	0.6910804153452621	7.850528719769085	-0.8543665714084059	0.6349646856192268	0.15773258280019697	1.4791038023179692	22.47147222356127	0.02239586136465035	22.469924830886807	0.022391733402464194	45.03978915604105	1.3997691894473974e-12	-7.143591274072492e-15	False	False
43	22.470065527175265	0.024567949304106072	3.0249956760869043	7.882280718268405	0.7268338391987995	8.557119125269208	-0.5450226780533207	0.6678149314558569	0.30291660280901245	1.9204440669859757	22.472073600665823	0.024573853885918748	22.470065527175027	0.02456794930406688	42.57100197712749	-2.3803181647963356e-13	-3.9190872769268026e-14	False	False
44	22.47011449926136	0.04214320901232539	3.2947806791190386	7.4574480709710045	0.6780132314282873	8.654517698527439	-0.7546953511369935	0.6229585570363103	0.30923357605570045	1.0208538362972162	22.474662605049744	0.042164956912766394	22.470114499245533	0.04214320901224103	37.10722401961222	-1.5827339439056232e-11	-8.436307208370408e-14	False	False
50	22.47015003426712	0.045425342653058046	3.136439215361683	7.652375262624111	0.7127377556359367	9.538447348286054	-0.6796945313870878	0.6548634498782986	0.12630159086073592	0.40843427312041286	22.474093312377235	0.04544548413283333	22.47015003410095	0.04542534265344178	38.61222638289373	-1.6617107689853583e-10	3.8373471067387754e-13	False	False
51	22.47017773442803	0.03717655330262128	3.0318390266780564	7.537295909078347	0.6838686695744083	9.458157580914351	-0.6795574679443092	0.6283385336049663	0.12442348099318228	0.9851299587380138	22.47466658738991	0.037195270546413826	22.47017773442763	0.037176553302325284	38.436220656587444	-4.014566457044566e-13	-2.9599933615287455e-13	False	False
53	22.470057025912237	0.03356430485469654	3.1059925087351834	7.714554180911131	0.7591198329979325	8.497883552040241	-0.48049949835073125	0.6974793025585003	0.6748897185389666	5.424134682230494	22.473412517651294	0.0335779347932493	22.47005702592457	0.03356430485486971	36.18882541893592	1.233502189279534e-11	1.731739751598127e-13	False	False
56	22.470112661516975	0.03675144262140858	3.4557585803246322	7.842196597779486	0.6977507058689549	7.938205487955459	-0.5159384189326385	0.6410933485523957	0.2688263675014245	0.39832636372560637	22.47190401457085	0.0367593444251781	22.47011266151747	0.03675144262116459	43.55812268086319	4.938272013532696e-13	-2.4399232634308987e-13	False	False
57	22.470141075384994	0.028345070302368595	4.267535188068807	7.989850223397336	0.7034803879412982	8.364723298552882	-0.4828909099074948	0.6463577804404648	0.07412626364745194	0.275740301579826	22.47154044061227	0.02834979331120162	22.470141075380692	0.028345070302337537	46.14883512374199	-4.302336265027407e-12	-3.1058489113888754e-14	False	False
66	22.470178126363944	0.028024844112749775	4.114038392884593	7.973804983147217	0.7087831754740316	9.30883331415641	-0.44161454520858584	0.6512299816255401	0.034797502496336875	0.469435538553993	22.47194525773987	0.028030565036361525	22.470178126389616	0.028024844112730592	46.30640385634455	2.567190904301242e-11	-1.9182572197351533e-14	False	False
74	22.47015468513452	0.01744398690080039	3.357803778956027	7.360208177175862	0.6394625962086986	8.903448941571417	-0.7135918137538004	0.5875382333965522	0.04501612932078862	1.2936597770350748	22.475289036780925	0.017454056689598017	22.470154685141246	0.01744398690081789	37.964377783139426	6.725286993969348e-12	1.749989042565403e-14	False	False
79	22.470162059517502	0.03179315690027343	2.937583006249136	7.183375709853197	0.6856084843748838	8.384467252135787	-0.9375317557874145	0.6299370754436432	0.047256154561957905	1.0497605030678379	22.478160336392115	0.03182209668399873	22.470162059527986	0.03179315690167779	30.093090289802134	1.0484058066140278e-11	1.404362737211784e-12	False	False
80	22.470159105674426	0.03667956490427743	3.1446293934110643	7.547412693676469	0.6769369631632922	8.775930746161672	-0.7644506676942933	0.6219696817544329	0.20281759819852102	4.29187690108397	22.47387861653373	0.03669508692568067	22.47015910567599	0.036679564904270434	39.560291166688	1.5631940186722204e-12	-6.994405055138486e-15	False	False
82	22.470065639101318	0.04283167127271712	3.8379654254588993	7.61191332668212	0.6799223784948651	8.530887670082608	-0.8456735444022471	0.624712681361082	0.5470747746336146	2.697373302380444	22.473115427591672	0.04284659113175831	22.47006563912761	0.042831671273435325	41.012512736592285	2.6293633936802507e-11	7.182032746300138e-13	False	False
86	22.470057738707823	0.05255655448394615	3.5175687992741222	7.8048378987563245	0.7000823179183187	8.126007128984293	-0.681372095356857	0.6432356337033511	0.10921226479789505	0.1996295019653143	22.472098154105552	0.052569036499428935	22.470057738738237	0.052556554484168544	43.041514838470995	3.041478180421109e-11	2.2239154962022667e-13	False	False
87	22.470008792138113	0.054083622860708745	4.172389849265628	7.3745374190817845	0.6998233499501838	7.702986798946996	-0.8903258326202517	0.6429976939342289	0.10320469674490723	0.944991818784225	22.474883635418916	0.05411427778506609	22.47000879221315	0.05408362287361205	33.4659176062375	7.503686560994538e-11	1.2903303425737533e-11	False	False
90	22.470009950035365	0.05220300938832806	4.272172494848696	7.798547204768149	0.6792713124684734	7.467574462844988	-0.9276845075016258	0.6241144818960334	0.14775528644285055	1.4316721147687663	22.471584611813796	0.052212657377932556	22.470009950014457	0.052203009388062015	44.62738852577526	-2.0907719999740948e-11	-2.6604413116970704e-13	False	False
93	22.47004404733987	0.05179780300672839	4.458714276826105	7.3302370245129485	0.6591558438663631	7.171083486147249	-0.5577532563995118	0.6056323893444143	0.1421870275964048	0.9623143172708107	22.474601319154825	0.05182556471891791	22.470044047344125	0.05179780300674767	35.091952657715886	4.256150987203e-12	1.927624726505428e-14	False	False
97	22.469929998353653	0.04564817274842553	4.417209379475432	7.368137930833416	0.7039335856046048	9.667894398106508	-0.6498099235802507	0.6467741784535109	0.12451858489498341	0.875738012109143	22.477494733117716	0.0456865080334021	22.469929998362808	0.04564817274746787	32.095459297647174	9.155343150268891e-12	-9.576575643599483e-13	False	False
98	22.469935356124992	0.019512946995306462	3.3996407719675457	7.631445415350227	0.7087831754740316	9.30883331415641	-0.44161454520858584	0.6512299816255401	0.23110481638135272	1.8559865306553402	22.473834983010907	0.019521796643900174	22.4699353561403	0.01951294699530167	38.50491831694365	1.530864324195136e-11	-4.791306240647941e-15	False	False
102	22.469949016625463	0.02997085749019804	3.9257335833762204	8.428222812600048	0.7540100270090488	8.381891076165383	-0.3621288028826143	0.6927844128159141	0.16568109455154892	0.7169088777369044	22.47054791718966	0.029973089509685823	22.46994901662562	0.029970857490237424	47.58272495997884	1.5631940186722204e-13	3.938516179857743e-14	False	False
103	22.469840342329498	0.02589540642671197	4.019836766999359	7.915431029514891	0.7169004599389052	7.268531056035151	-0.3396635651638478	0.658688142591866	0.13423719125121378	0.8102142952070377	22.47120420880355	0.025899984122235882	22.469840342320698	0.02589540642700994	42.134404380773226	-8.80007178238884e-12	2.979699820215842e-13	False	False
104	22.46989994285944	0.02964999222026232	4.064769760323615	8.092801797142057	0.7488260994054295	8.50077024393274	-0.3744590800859193	0.6880214201337086	0.2954436491251801	2.2009075605007395	22.47121455738302	0.029654794617028586	22.46989994286294	0.029649992220223267	44.18253573125657	3.502975687297294e-12	-3.905209489118988e-14	False	False
107	22.470011002375855	0.03639602609909859	4.390211764205604	8.262466085657666	0.73639613790463	7.3935343546591685	-0.3893398340715533	0.676600771506774	0.4330138999882107	1.4656395602693826	22.47067760301837	0.036399170733903204	22.470011002377255	0.03639602609905389	45.20000850437585	1.3997691894473974e-12	-4.4700354528970365e-14	False	False
114	22.470080738312383	0.03241929478024818	4.2613006697807	7.707569586673632	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.563318732814297	1.3009252886099822	22.47182415552416	0.032426936708062494	22.470080738316145	0.032419294780220896	37.96382631728456	3.7623237858497305e-12	-2.7283730830163222e-14	False	False
115	22.470056107859754	0.011789279532312139	3.4786317031932996	7.796194773724961	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.050812253449136896	0.09020160433025685	22.471314463703344	0.011791251413683123	22.47005610785936	0.011789279532314694	41.1953030137269	-3.943512183468556e-13	2.555247680113837e-15	False	False
116	22.47010016724844	0.013124986663754907	3.7430154823258737	7.873501231335279	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.02514303685608397	0.49482231448861386	22.471371168461403	0.01312707962396389	22.47010016725156	0.013124986663746124	44.11706954297969	3.11928260998684e-12	-8.782904958870574e-15	False	False
117	22.470052844281568	0.01505610051507143	3.715465779079368	7.891740680638337	0.6560106916078936	6.406045793725477	-0.6191709581975755	0.6027426234493326	0.03702047943778023	1.4723949079692107	22.471004837964944	0.015057921429379336	22.47005284429072	0.015056100515188176	45.58848671737576	9.15179043659009e-12	1.1674688993323912e-13	False	False
118	22.470115263195986	0.02110313714619454	4.059749767858318	7.109446866403159	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.006504477444004376	0.17569943833213597	22.477080096757565	0.021121970291385187	22.47011526318778	0.02110313714618417	27.014261629054733	-8.206768598029157e-12	-1.0370176939389353e-14	False	False
119	22.47016593169834	0.015794565170191437	4.019552853812177	7.286587078678517	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	0.0012022880174732955	0.18484006252977742	22.474144011208267	0.015804030074918242	22.47016593170142	0.0157945651690684	27.132136567167052	3.0802027595200343e-12	-1.1230356922187212e-12	False	False
120	22.470048900812717	0.01916742156269116	3.147021133099954	7.568416775387719	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.12283924411891038	102.17122880178651	22.47113239681059	0.01917108340103757	22.470048900807573	0.019167421562699165	34.15496135180848	-5.144329406903125e-12	8.004014118156988e-15	False	False
122	22.470060602711353	0.0362449025558957	2.8295743886176266	8.163071932425561	0.7206956205599012	4.106211154645565	-0.5889076017878319	0.6621751361704372	0.5460594219000837	4.445317339884388	22.470263162107848	0.036246486665632384	22.470060602710138	0.03624490255585375	36.32264571554717	-1.2150280781497713e-12	-4.19525525430231e-14	False	False
125	22.46997754977542	0.025701111028790802	2.9877983921201023	7.87870413514883	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.4470336285011173	0.8186538141684406	22.470316808085993	0.0257029621140277	22.469977549774626	0.025701111028788148	35.64161456579803	-7.958078640513122e-13	-2.654126918244515e-15	False	False
126	22.470103387051896	0.020465171231367353	3.35810768390381	8.342925513014338	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.12304980891465678	0.27525850645115224	22.470193967024443	0.020465670027986094	22.470103387052944	0.020465171231377102	35.49867070111777	1.0480505352461478e-12	9.749145934989656e-15	False	False
127	22.470227912309632	0.025702254486820807	3.2481519972935704	7.996196608805276	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.015507965962254875	0.1260299881734126	22.470548001523763	0.02570420343620496	22.47022791230923	0.025702254486754065	34.35324974221569	-4.014566457044566e-13	-6.674175101473168e-14	False	False
128	22.47019300086275	0.025753741929412904	2.40225615316603	7.985657575255598	0.800017025557486	3.604542508692369	-0.19310004407610795	0.735055643082218	0.013780948510141973	0.8886367524718379	22.470214354615152	0.02575549066524309	22.47019300079004	0.025753741928464257	29.654819188367075	-7.270983815033105e-11	-9.486474106257248e-13	False	False
129	22.470059879630423	0.022975320912912572	2.6512938586994683	8.257454574097695	0.7346986198946311	3.9099922292464884	-0.13715949268671157	0.675041091959187	0.34044949748864295	24.704358864565236	22.47017007955812	0.022976155840915904	22.470059879632814	0.02297532091293327	33.885943613792165	2.390976305832737e-12	2.0698720515355262e-14	False	False
134	22.46999924930107	0.029365830195084153	3.5101250854468957	8.95289522186268	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.6081874569476134	1.7864248924846833	22.47003814361492	0.02936611119024005	22.46999924930277	0.029365830195072756	36.29876155115764	1.70174985214544e-12	-1.1397133237167623e-14	False	False
139	22.469995993811157	0.028141683055261615	4.082832238888056	8.497995323335873	0.7228171153542922	3.874479395108332	-0.4146504158475575	0.6641243655875236	0.5121818287880746	0.8421446758514648	22.47006495856031	0.02814222030939847	22.4699959938122	0.028141683055274338	35.419173569607906	1.0444978215673473e-12	1.2722461972813903e-14	False	False
142	22.469997431150404	0.0327399307451403	3.084720212857194	8.507544745955661	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.7728849150455661	1.5090049502036562	22.4701233914471	0.032740670412444425	22.469997431151107	0.03273993074521681	39.6802895883822	7.034373084024992e-13	7.651518307838501e-14	False	False
147	22.469891096095477	0.03449753411582532	3.610197487845795	9.099590661702031	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.4158007586720789	0.5379853463016094	22.46991607651803	0.034497697539770354	22.46989109609584	0.034497534115830446	39.75215630299044	3.623767952376511e-13	5.127842594987442e-15	False	False
148	22.469966070776305	0.028002698605581806	3.0378426622741244	8.449269931880911	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.4775211337998719	1.1484373797799363	22.47006271910206	0.028003376336345604	22.46996607077518	0.028002698605630864	35.8176460327918	-1.1262102361797588e-12	4.9057979900624105e-14	False	False
149	22.4699963953067	0.01964521401400228	3.0430114607830556	7.9229724708346	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.203929452736318	0.4270584866339851	22.47042461722927	0.019646870687004696	22.469996395304833	0.019645214013965292	36.0928307710902	-1.8687273950490635e-12	-3.698777395477748e-14	False	False
151	22.46999632938434	0.021345237585077066	3.093250632478601	8.30338920037016	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.3158875479148488	1.5490040485877894	22.470195509855394	0.021346005844029122	22.469996329389016	0.021345237585067435	39.166282354857216	4.675371201301459e-12	-9.631184738623233e-15	False	False
152	22.47004091839314	0.030692779657524476	2.668855734267879	8.519830090788352	0.7133874976729345	4.706455848505754	-0.5721781295193171	0.6554604328618922	0.6248024855802053	1.9779269227434955	22.47017232481424	0.030693487426677487	22.470040918395995	0.030692779657528577	40.067970779401115	2.8563817977556027e-12	4.100886297209172e-15	False	False
154	22.46998883704228	0.032535037733985195	3.1213397623048937	8.781912092447033	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.7425937965286643	1.1885256759807468	22.4700608478695	0.032535467419996016	22.469988837040386	0.03253503773399106	39.6532342996333	-1.893596390800667e-12	5.863365348801608e-15	False	False
158	22.46996198668933	0.04151141769565783	2.9886363692599365	8.564848747699234	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.36068655515167647	0.48571178056933023	22.470188251773408	0.04151276197253809	22.469961986686698	0.0415114176956286	43.97311606031261	-2.632560835991171e-12	-2.923356001716115e-14	False	False
159	22.469967034842	0.03915204888009504	1.993477821551529	8.867743587789631	0.72157384670635	5.911546249570786	-0.297790975636893	0.6629820503537944	0.521744825369992	1.4465325028558025	22.47007089128382	0.03915265124038483	22.469967034842703	0.03915204888009322	44.01872267986458	7.034373084024992e-13	-1.817990202823694e-15	False	False
160	22.470032926832435	0.04089125212470986	2.597068186695212	8.880027436017587	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.629662407479745	1.2068397746603887	22.470084374721527	0.04089163742702035	22.4700329268316	0.040891252124712715	39.80451585685915	-8.348877145181177e-13	2.851885394505871e-15	False	False
162	22.46996984747217	0.04418068832371024	3.5425085545575863	8.632195812827957	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.4266264717598918	0.6775479474270751	22.470087795529917	0.04418152721388271	22.46996984747281	0.04418068832370082	41.613150064303646	6.394884621840902e-13	-9.423017921506016e-15	False	False
165	22.46992088309225	0.03362944024260931	4.23049326040353	9.21381176898189	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.5637392530712524	1.3213883581713808	22.469941101427565	0.033629582815544366	22.469920883090836	0.0336294402426139	38.260392904332136	-1.4139800441625994e-12	4.586608870482678e-15	False	False
166	22.46995721203288	0.040433844454064505	3.972961059766339	9.292547303394453	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.35010953650048104	0.6210487110718008	22.469988879985763	0.04043403776306781	22.469957212032863	0.040433844454075114	44.00790202559343	-1.7763568394002505e-14	1.0609568779074152e-14	False	False
168	22.46993326938585	0.02726541080610612	4.060159451425495	9.273819906323501	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.34848614561225466	0.9953631914615838	22.469968258983457	0.027265564863544867	22.46993326938601	0.02726541080610297	42.398736923989695	1.5987211554602254e-13	-3.1502578323738817e-15	False	False
173	22.470088682708425	0.035395875389897774	3.570326699619045	8.964121988967046	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.6196198283376189	1.778032889224362	22.470158514146025	0.03539634062338421	22.47008868270848	0.03539587538989974	38.759741706667945	5.3290705182007514e-14	1.9637069748057456e-15	False	False
176	22.469945216309334	0.0255220413178755	2.914357259579101	9.142385159327093	0.7818923611899057	4.821779024276086	-0.5839955786136245	0.7184027014612853	0.4099217636373478	0.6615697963332273	22.469979193535142	0.025522222237547278	22.469945216309437	0.025522041317874236	37.863433519669485	1.0302869668521453e-13	-1.2628786905111156e-15	False	False
184	22.46995666463261	0.035104281558900746	3.3854030037424945	8.901366269666006	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.7350204593516169	1.7930749829664556	22.469997470022086	0.035104543087008326	22.469956664632857	0.035104281558899414	40.23070966600015	2.4868995751603507e-13	-1.3322676295501878e-15	False	False
185	22.470089008225575	0.04430724271209527	3.027188707820793	8.978394211764437	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.3556408035390045	0.4838515704076125	22.470115917450112	0.04430749852121235	22.47008900822612	0.044307242712093284	37.86720350024878	5.471179065352771e-13	-1.9845236565174673e-15	False	False
186	22.469939739025538	0.05597084425253333	3.497637360918486	8.782994426175273	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.06114046320489715	0.17191633411150933	22.469987801363857	0.055971481737297185	22.469939739027723	0.05597084425253883	36.16956446159559	2.184918912462308e-12	5.495603971894525e-15	False	False
188	22.46997191286481	0.05983530595899534	3.5488928555520625	8.633230158386658	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.02952666606503095	0.4829316710617587	22.47004982447162	0.05983637302369857	22.469971912865212	0.05983530595914877	36.021051466804245	4.014566457044566e-13	1.5343282200319663e-13	False	False
189	22.469920629008385	0.059009004188622885	3.449534990731767	8.87045012659251	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.030142017988647036	1.0208405487521282	22.46997806411955	0.059009603160848606	22.469920629007955	0.05900900418860327	39.691117770945006	-4.298783551348606e-13	-1.9616253066345735e-14	False	False
190	22.46986159024798	0.059044897302035604	2.8378404092728906	8.757310779985787	0.7372334314009074	4.552291978896648	-0.4882021120876796	0.6773700767711537	0.01406468399136177	0.4666138808841273	22.46993599239478	0.059045731178922894	22.469861590249202	0.0590448973020728	38.27774925827622	1.2221335055073723e-12	3.719941021884665e-14	False	False
193	22.469870277471255	0.0455203740527511	2.8884411001430834	7.975957060384891	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.10991353130970814	7.814859642578155	22.4701858873915	0.04552368910490325	22.469870277472847	0.045520374053010036	34.416919836920194	1.5916157281026244e-12	2.5893870381210604e-13	False	False
196	22.469871532204714	0.04363393162095613	2.67188746740176	7.833713331772576	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.08215628791874012	0.7474629096143292	22.470192239274812	0.043637876708030696	22.469871532184193	0.043633931619035046	32.43436695794501	-2.0520474208751693e-11	-1.9210813495540435e-12	False	False
197	22.469910647590535	0.04687980802994142	3.124070268115538	7.369245374459516	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.12420013057301481	1.5117544100320086	22.47182574971867	0.04689344894538652	22.4699106475878	0.046879808030050284	32.939398316736764	-2.7355895326763857e-12	1.088643064584005e-13	False	False
198	22.470001072049023	0.049174520966053306	2.9671723761140134	7.586324826224312	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.15266088659603871	1.2291523840733194	22.47247462653358	0.049191171128671926	22.47000107184011	0.04917452096633902	33.080626502339584	-2.0891377516818466e-10	2.8571589538728404e-13	False	False
201	22.469972219889176	0.0494368265724181	3.675909717539279	8.074006691515198	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.27028834075498465	1.7705146798354712	22.470487656438255	0.04944074136647953	22.46997221986813	0.04943682657230962	39.81785638275313	-2.1046275833214168e-11	-1.0848266729368561e-13	False	False
203	22.470205514228116	0.04074566908854761	3.8273189866825166	9.14457995234464	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	0.05306945599425255	0.1963438594725024	22.470255278342854	0.04074600950605318	22.470205514225817	0.04074566908852905	40.89331844172682	-2.298605750183924e-12	-1.8561541192951836e-14	False	False
205	22.470238423879387	0.03178150252492544	3.0492628403668536	8.532603731636623	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.02952476548521238	0.5563419660531271	22.470402709237888	0.03178245317009339	22.470238423882314	0.03178150252492231	38.8951216020985	2.9274360713316128e-12	-3.12944115066216e-15	False	False
210	22.47019430739368	0.03316733136415418	2.684462044868944	8.733520615835069	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.056338210586453434	1.9081679281981325	22.47032722672265	0.03316799068648732	22.47019430739453	0.033167331364167184	43.419315344671105	8.490985692333197e-13	1.3003487175922146e-14	False	False
211	22.470170504178864	0.027040183871246008	2.027712536900868	9.153408839661013	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.021913855878541732	0.38896968239546703	22.470235868883226	0.02704042429103362	22.470170504179368	0.027040183871248288	47.56456360179326	5.044853423896711e-13	2.2794266474335245e-15	False	False
212	22.470113566552367	0.041187169410767735	1.6866726473191844	10.337960226105203	0.739963793119355	6.267383669596871	-0.3662938993282598	0.6798787331180633	0.15030433125510223	6.8588719433115255	22.47011769781469	0.04118719388085875	22.470113566552314	0.041187169410764994	45.388180780257464	-5.3290705182007514e-14	-2.7408630920433552e-15	False	False
213	22.4701508167462	0.046294855117368756	1.522029346484168	10.461691611672562	0.7564016842791347	6.151099523159312	-0.4213004363255423	0.6949818675156689	0.06515727187255181	0.4335022905092762	22.470153952769124	0.046294876430034	22.470150816746226	0.04629485511736955	44.33478533408323	2.4868995751603507e-14	7.91033905045424e-16	False	False
215	22.470100746758238	0.050255292623526876	1.8066196360808158	10.291710122506597	0.7459575209632598	5.855938650454438	-0.5257464301373872	0.6853857702610431	0.07742852082826554	1.1883327616864683	22.47010484068332	0.05025532300421469	22.470100746758106	0.05025529262352579	44.102091745743195	-1.3145040611561853e-13	-1.0894063429134349e-15	False	False
217	22.47012585622044	0.04854853016551955	2.361890278075692	10.798237109632831	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.06121312726112853	0.7905759609808078	22.470126768566356	0.0485485367182125	22.47012585622042	0.048548530165519785	44.74763858795427	-2.1316282072803006e-14	2.3592239273284576e-16	False	False
