Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	17.03098665609541	0.14256391671905197	2.3483119774971	6.933616940475024	1.0003421241634236	8.028686549233733	-0.014759660985679768	0.7190459188486689	65.51835366583923	0.9054118760529065	17.07883096938904	0.14595462484851188	17.030986655746037	0.14256391669835994	17.030986655746034	-3.4937386317324126e-10	-2.0692031421631896e-11	False	False
33	17.030994980616665	0.14267020169546157	1.9215751235156122	7.2264065685179775	0.8211105652405339	9.191946611461123	-0.30374638252244646	0.5902142742948958	69.74051842445279	1.064442473328126	17.073787539363547	0.14347275263913947	17.030994980728313	0.14267020170261724	17.030994980728316	1.1164758006998454e-10	7.15566494946529e-12	False	False
34	17.030983381058746	0.14277131409619195	1.5003407855431605	7.5095108836305196	0.9886969624405357	8.287343506018152	-0.37765803411055043	0.7106753766022571	65.9204396729713	0.9452243998498573	17.078250683197737	0.14462062005692877	17.03098338116084	0.14277131410038393	17.03098338116084	1.0209433298769e-10	4.191980096379666e-12	False	False
35	17.0309683722363	0.14216309058648827	2.3703048755353917	7.5071978747777655	0.8453270861861917	8.326797716717303	-0.33030988986044096	0.6076211095506345	137.19571161237275	2.0812317437959345	17.054980628890522	0.14257630964796528	17.030968371979466	0.14216309057445248	17.69009530676946	-2.568327772678458e-10	-1.2035789032083244e-11	False	False
39	17.030952417391145	0.1410367270575004	2.3475803236193276	8.09841085568399	1.0606090183244423	7.420185561103379	-0.12278235325735014	0.7623657623716091	66.0585395816333	0.4814912857354641	17.050393257462627	0.14141241299616658	17.030952417383418	0.14103672705840298	17.43323231483229	-7.72715225139109e-12	9.025835634446366e-13	False	False
42	17.031002292613362	0.14212992826102058	3.1272759982794343	7.435748989635064	0.9798851706251073	7.314254356931767	0.11187426089247682	0.7043414606453271	84.80113425693877	1.2837270517030412	17.05578084691409	0.14278178650513929	17.031002292610268	0.14212992825898596	17.03100229261027	-3.0944136142352363e-12	-2.0346224705036775e-12	False	False
47	17.03098932383954	0.14200675636508572	3.3487374728614814	6.5972697826915905	0.9907663595600129	7.208263864113351	0.268238999223264	0.7121628592517373	111.14416633560356	1.3106448081089115	17.072474713277217	0.14647879018076906	17.03098932449521	0.14200675641213295	17.03098932449521	6.556710729910264e-10	4.704722722514987e-11	False	False
49	17.030968458042175	0.14123402698180856	2.8461090383311523	6.485933158482506	1.1295673714036152	7.2303009176725626	0.13342182059346697	0.8119330265649186	58.554646089077494	0.5268350829342654	17.154706887257294	0.15919772376343497	17.030968458531156	0.14123402701956192	17.03096845853116	4.889812998953857e-10	3.775335599698337e-11	False	False
51	17.030974874628402	0.14205118968372984	3.0919746345417805	6.150572440678018	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	78.83291788488712	1.3463136258216108	17.17225163841175	0.15993175190325265	17.030974875027848	0.14205118968744695	17.030974875027848	3.994458097622555e-10	3.717109953171871e-12	False	False
52	17.030975883849266	0.1413057549105259	3.26363589630374	6.419326302181667	0.9482963376774036	9.455971278201012	-0.020758448774267843	0.6816354075225177	62.31895475558393	0.7905194483170457	17.13489080856112	0.15219926392975944	17.03097588636657	0.141305755066352	17.03097588636657	2.5173036988235253e-09	1.5582610202180547e-10	False	False
53	17.0310441937481	0.141544514868904	3.121261570789299	6.788592722534998	0.9561449971275079	9.392163708138051	0.12165145709773342	0.6872770239352527	69.75476242100052	1.1193185555595397	17.09194658715233	0.14554581497849492	17.031044191996735	0.14154451477830132	17.031044191996735	-1.7513670513835677e-09	-9.060266425997554e-11	False	False
57	17.03099894061999	0.14099412540552364	3.1043502029544876	6.667063150581307	1.0465630623583353	9.841255361200092	0.162277155835364	0.7522695292231714	67.50339855176273	0.967724585517906	17.13533598426909	0.15214620908844256	17.030998937547494	0.14099412525510965	17.030998937547498	-3.072496923550716e-09	-1.5041398682136276e-10	False	False
62	17.030986029192388	0.14156795817309914	3.7225525588816737	7.005306988093626	0.8805173857191146	9.541456014529976	-0.13079217345583086	0.6329158968548996	73.60610299724445	1.0904058843911697	17.090348417348853	0.1434391017653569	17.03098602918064	0.14156795817206447	17.030986029180646	-1.1748824135793257e-11	-1.0346723477994146e-12	False	False
66	17.03097309004549	0.14207823073753223	3.5705981234640656	7.194879602018902	0.8367604727997968	9.444463551663222	-0.12070659925139485	0.6014634278484939	74.99554059937908	1.0188766630151123	17.07592864405614	0.14298442983793458	17.030973090011553	0.14207823073533346	17.030973090011553	-3.3935521059902385e-11	-2.198768944694507e-12	False	False
70	17.031003120906085	0.14281246092916766	3.426379289121963	5.519509077969046	0.9191373918336705	8.923464302488233	0.007147492175429315	0.6606759572500424	60.0249575049527	0.8003803562881401	17.748254901757242	0.22301386600037346	17.03100250239687	0.14275568678921394	17.031002502396873	-6.185092153998539e-07	-5.677413995372471e-05	False	False
71	17.03103413533973	0.1423657822302052	3.3439333082996026	5.498951207491287	0.7695940631358698	7.338827175504194	-0.4406840959251968	0.5531842125820632	78.03833248634507	1.3000980880312338	17.255220423557454	0.17214290751693717	17.031034134524617	0.14236578220878013	17.031034134524617	-8.151133101819141e-10	-2.142508392921627e-11	False	False
76	17.031030414657366	0.14157225876881904	2.996876113746729	5.041335992208173	0.8240936201141207	6.124285789525768	-0.4124349959875213	0.59235849413803	74.31595658075608	0.9523006734383987	17.522329148192934	0.19124777008382218	17.02859470538283	0.11072570847807937	17.02859470538283	-0.0024357092745361797	-0.03084655029073967	False	False
80	17.03105327669903	0.14074787697730531	3.6252753245309597	5.527114279534103	0.8909161501094128	5.9865925319096105	-0.2683957036874436	0.640390528698646	24.88309690112381	0.33482845469511485	17.280807264664492	0.17920850316813125	17.031053276141986	0.1407478769800909	17.031053276141986	-5.570441885538457e-10	2.7855773243601334e-12	False	False
81	17.03104978342527	0.14142067532176864	3.7875527318996003	5.566282537585877	0.8302184276990766	7.542399830992099	-0.47530660686580783	0.5967610058300963	63.3943600728378	2.547687706427518	17.310832590275588	0.17854509544373265	17.031049783382286	0.14142067534111039	17.031049783382283	-4.298428279980726e-11	1.9341750423507165e-11	False	False
89	17.03103177765667	0.14197829415807864	3.417272868864422	5.791648693709078	0.9111516709217744	7.829536244047865	-0.22558801776728615	0.6549358210585714	68.63081785419821	1.082601319349922	17.28609793202259	0.17600729454982092	17.031031777488483	0.14197829415329066	17.031031777488483	-1.6818546555441571e-10	-4.787975571574066e-12	False	False
91	17.031032108817428	0.14247360376123755	3.516164147595379	6.5281717256059295	0.8608175310699173	6.9563611098697	-0.19237291068112317	0.6187556413330566	58.54838216252062	0.8530917158367968	17.07951339854728	0.1458649335249428	17.031032109374614	0.14247360379600715	17.031032109374618	5.571862971009978e-10	3.476960386272765e-11	False	False
94	17.031009972700513	0.1412267444273181	2.818431260959903	6.934802739868572	0.8623392379838434	6.758569697486709	-0.17339230719322063	0.6198494442627867	54.12133109322611	0.9243864491933228	17.069583050719988	0.14243765906851352	17.03100997260743	0.14122674442244768	17.03100997260743	-9.308465109825192e-11	-4.870437386728099e-12	False	False
96	17.031037837412207	0.14099409722775091	2.892479613402982	7.1323773806047175	0.8445948752025372	6.867120234364313	-0.44614205917647437	0.6070947962955837	48.54877046715984	0.8970357802828738	17.06295800743332	0.14175719515185836	17.031037837362756	0.14099409722419085	17.03103783736276	-4.945022169522417e-11	-3.5600689063386426e-12	False	False
102	17.031053654074064	0.14104223243390393	2.0951207806562215	7.155759720464902	0.937757224666109	5.819132340427687	-0.17151797770530727	0.6740598930899991	32.614733453426396	0.6717931914565827	17.055570949125777	0.1418898890998317	17.03105365401217	0.14104223242887928	17.031053654012172	-6.189537771206233e-11	-5.0246473648485335e-12	False	False
105	17.0309733620081	0.14136969265000204	1.7486318173552993	7.714436976463355	1.0342233455134957	5.654349945048754	0.0570439994993297	0.7433997407551007	61.05310071688077	1.871948480096094	17.043584607956518	0.14167852730211858	17.030973361586405	0.14136969262522434	17.030973361586412	-4.2169645553258306e-10	-2.4777707663403703e-11	False	False
106	17.030973420855943	0.14085235703996388	1.957443760249449	7.770728893630257	1.0429047094120214	4.555707697954668	0.21266048882005675	0.7496399051253609	59.60366454195929	0.9762594174922762	17.037775507935486	0.1410214010022348	17.03097342070672	0.14085235703088259	17.082106656076803	-1.4922463265065744e-10	-9.081291274526393e-12	False	False
107	17.030953522326413	0.1428992380596941	1.0889900890483504	7.53928017454017	1.1293946922425433	2.847706026104736	0.21885532310286687	0.8118089047839401	62.93543960062989	1.055898829111843	17.030081832644147	0.14308901848958083	17.030953522355535	0.14289923806315233	17.030953522355542	2.9121594025127706e-11	3.4582336994049e-12	False	False
111	17.030892302801014	0.14352857739921035	1.021537148358774	7.611259172920328	1.0657803850652738	3.496829140595788	0.23055176800264304	0.7660829407849188	8.862834920945986	0.14082423158060028	17.034366405834948	0.14371120767006637	17.030892302943933	0.14352857740818584	17.03089230294394	1.4291856587078655e-10	8.975487020279616e-12	False	False
115	17.030927970901843	0.14348704366748216	1.804814638438741	7.115714816267669	1.0956211307191146	2.225889357805772	0.27321881506189494	0.7875324687608996	25.27554932034357	2.8518582988168477	17.023289484674496	0.14375929204265972	17.03092797148545	0.14348704369413426	17.030927971485447	5.836078287302371e-10	2.6652097195878355e-11	False	False
118	17.030894582280364	0.1435340441233817	2.782261157524822	6.3199853159943045	0.9783534247568698	1.3291097698154009	0.16617018948770573	0.703240441715238	9.7354189321859	0.3851714084943799	17.00151129577969	0.14409241109444512	17.030894582441483	0.14353404413522858	17.03089458244149	1.6111911804728152e-10	1.1846884584443274e-11	False	False
120	17.03091623512645	0.14390376572621313	2.6371660780588	6.594558614314142	1.005406624394465	1.1095122018091073	-0.017661517961669426	0.7226862816147415	6.847656910191861	0.7033756798644877	17.0073665644707	0.14402956071735998	17.030916234973827	0.1439037657186427	17.03091623497383	-1.5262457964126952e-10	-7.570444271465249e-12	False	False
122	17.030965452915073	0.14254776339499656	2.8068897440302196	6.114581639527159	0.9332177511670063	2.133455497379267	-0.24824800482719145	0.6707969195388441	56.558445454818234	8.259532595834091	17.012142946768883	0.14492930666192796	17.030965452609895	0.14254776338509284	17.030965452609898	-3.0517810500896303e-10	-9.903716735593093e-12	False	False
123	17.030890048627036	0.1415456511535734	3.294932780046923	5.6227229107031995	0.853602938607121	1.6744794283334985	-0.14235795575372007	0.6135697922707986	15.88977217945977	0.28094428783678876	16.98812299365798	0.14565733520124846	17.030890048777923	0.1415456511612176	17.030890048777923	1.5088730265233607e-10	7.644190835875975e-12	False	False
128	17.030848748661413	0.14117137223212323	3.069026422404083	5.165283337841606	0.8714682665896187	0.9749405149873084	-0.22666293819043914	0.626411390024618	3.7857743435720246	0.23825227327461504	16.89871459427678	0.14760688668804073	17.03085133865345	0.14117163767145127	17.03085133865345	2.5899920359506723e-06	2.654393280454581e-07	False	False
129	17.030832627588172	0.1414390787164235	2.979859449993249	5.565839343231766	0.8640908318852359	1.974391160213291	-0.3264930810115414	0.6211084899591076	1.97601672410978	0.5219584013148897	17.000370895243	0.147889961470165	17.03076064836391	0.14137947060393227	17.03076064836391	-7.19792242627193e-05	-5.960811249122733e-05	False	False
132	17.030854027876998	0.140004477343622	3.0282880277979958	5.498946613643248	0.8635713566577493	1.4333237212488252	-0.36675570591191814	0.6207350911655902	0.8230134565328489	0.41650126058706644	16.97261066645069	0.14471262820477315	17.030854028291692	0.14000447739200714	17.03085402829169	4.1469405687166727e-10	4.838512923655003e-11	False	False
133	17.030858361453408	0.14082262630709494	3.295078688410841	5.747215052714663	0.9577787588269846	1.9841721069831517	-0.2067452342975777	0.6884513718448365	3.0526621891248187	3.7091279187401454	16.99112217349758	0.14675200791578574	17.030858359536293	0.14082262612222274	17.030858359536293	-1.9171153553543263e-09	-1.8487220088125866e-10	False	False
136	17.030858497282562	0.141577459979062	3.2599991438388103	5.290921210412913	0.899393641499984	1.6221342374788317	-0.29693081183015596	0.6464841495101885	5.980078256150336	1.9589715093450257	16.96464726747325	0.15312569394959716	17.030858484970736	0.14157745877541975	17.030858484970736	-1.231182622518645e-08	-1.2036422414318793e-09	False	False
139	17.03084194145191	0.14190395401591274	3.2608306159742706	5.040912743884461	0.9302415961718704	0.6728822232898456	-0.25764425168796834	0.6686576593283404	4.680246674221703	0.7826397036540793	16.810159634698813	0.14799085684952665	17.030841940993046	0.14190395398587693	17.030841940993053	-4.588649460401939e-10	-3.003580717475529e-11	False	False
141	17.030869665412833	0.14101566855902883	3.754758969779361	5.265279777934371	0.8619886294567604	0.5427059130406835	-0.2867964261156217	0.6195974268535194	8.616032008490505	1.8409354481135976	16.883853363911815	0.14190023823137826	17.03088412901992	0.14102906230095844	17.030884129019928	1.446360708712291e-05	1.3393741929601521e-05	False	False
144	17.03091845154465	0.14147778133079664	3.5194705070256567	5.194604010779992	0.8204602400559422	0.8097439029008741	-0.5265489432713215	0.5897468205522113	49.81988008228935	5.782230153415783	16.910432144319227	0.1447233279749757	17.03092758210308	0.14148016735405186	17.03092758210308	9.130558428438462e-06	2.38602325522419e-06	False	False
145	17.03086673567448	0.14155449171040443	4.106686842787919	5.574471783713767	0.7749539417958429	1.004772375878376	-0.644263241195496	0.5570368933628519	14.883740970722204	0.2987510396680637	16.97977633665647	0.1428557758532122	17.030866734678142	0.14155449170805745	17.030866734678145	-9.963372349375277e-10	-2.3469837184819653e-12	False	False
146	17.030916626107054	0.14090750601689986	3.8559731470434695	6.0019213953042545	0.7972094766238224	0.9310901935780678	-0.6101217090339942	0.5730341717972035	33.714231868122944	2.2651719036525955	17.0027655795755	0.14120813949251326	17.030916625872173	0.14090750600445995	17.030916625872177	-2.348805594465375e-10	-1.2439910213046801e-11	False	False
147	17.03091627350373	0.1412698785654505	3.2574053683032167	5.878221687940005	0.7833992745039009	0.52456877339103	-0.3909155736238638	0.563107398513404	40.89042138385008	1.2128534188113085	16.99035532465051	0.141149727000289	17.03091627377333	0.14126987856580522	17.03091627377333	2.69597677515776e-10	3.547162563677375e-13	False	False
156	17.030954010979517	0.1408091573630685	3.182581310490777	5.187486894039234	0.8306295452721872	1.0118063459807274	-0.33206783642058657	0.5970565171416482	37.06425608277748	0.9064288121378038	16.918629151686027	0.14620250806457188	17.03094913725453	0.14080864497126677	17.030949137254535	-4.873724986254047e-06	-5.123918017380102e-07	False	False
163	17.030992415009106	0.1401338300945914	3.0379924710066737	5.834026522883557	0.9007834993736535	0.45814085938472987	-0.1552670543492381	0.6474831793497822	21.841822017722887	0.5892961123769067	16.964922020800962	0.13977923587927366	17.030992414768576	0.1401338300900479	17.030992414768576	-2.405293741958303e-10	-4.543504461551606e-12	False	False
164	17.031003001551486	0.1400943869412905	3.163232307772417	6.441477882222452	0.9147876407889921	1.7816667700826916	-0.12512885048424086	0.6575493561991275	13.063934199402762	0.5981155870971949	17.017546494320833	0.14074351295713852	17.03100300138202	0.14009438693560014	17.031003001382025	-1.694644424787839e-10	-5.690364845989393e-12	False	False
167	17.03094289053814	0.14045070933382778	4.159641613184063	6.658650394579802	0.8686254708434037	1.060762827500412	-0.11261773265843984	0.6243679884422386	19.10518309363762	1.4624371802570042	17.018841815724794	0.14050528833509365	17.030942891224758	0.1404507093255487	17.030942891224758	6.866187618470576e-10	-8.27907187250787e-12	False	False
168	17.03096488120101	0.1404028116073308	2.956012549525054	5.770519746983085	0.9065842445431374	0.9172265444568559	-0.10379486649124386	0.6516527549776071	24.263033472919645	1.2699712614112388	16.96817773661581	0.14142981320651984	17.030964881519466	0.14040281162191062	17.030964881519473	3.184545960266405e-10	1.457980958186056e-11	False	False
171	17.03095286169011	0.14110764824503813	3.122857541988322	6.286284988129377	0.8949086953924277	1.5032900516429488	-0.19851866750213149	0.643260370248077	41.841031681559464	1.724476526327959	17.011528324087838	0.14178033006284987	17.03095286175633	0.14110764824491995	17.030952861756333	6.621903025916254e-11	-1.1818324097134791e-13	False	False
172	17.030981880768596	0.1403263129977262	3.3646806531733637	6.573147171038412	0.9352318282808713	1.8067950608841694	-0.04125774569254985	0.6722446381682903	20.09624732693616	0.4802999954657703	17.019191291386587	0.14081597251306818	17.030981882533794	0.14032631306259577	17.030981882533794	1.765197765735138e-09	6.486958192830627e-11	False	False
173	17.03103603816132	0.14157444699483202	3.1541510814235276	6.739513013503931	0.9577787588269846	1.9841721069831517	-0.2067452342975777	0.6884513718448365	59.75201268073214	2.973292063371606	17.02257599148242	0.14200236447191764	17.031036038439993	0.14157444697620142	17.031036038439993	2.786713082514325e-10	-1.863059706508352e-11	False	False
176	17.030977775100364	0.14173312481272604	2.056080276713166	6.162619161129399	0.9480910463763194	2.9857345532627537	-0.03183399166248346	0.6814878441352984	73.3537457138716	1.2276363995605712	17.028612337542828	0.1453096739591138	17.03097777529165	0.14173312479373743	17.030977775291653	1.9128520989397657e-10	-1.8988616234949518e-11	False	False
177	17.030950274048852	0.14134014353416646	2.0478749245687355	6.659641659013823	1.0459634251837384	3.510399150142687	-0.024365640501244012	0.7518385100220711	48.01911699920843	0.6546239259071367	17.031423558489927	0.1433662731700027	17.03095027350124	0.1413401434943348	17.03095027350124	-5.476117337366304e-10	-3.983166574350605e-11	False	False
178	17.03091047743092	0.14107050334615734	2.5751847004366035	6.332324616522935	0.8834188957498028	4.004300695932586	-0.16786845455246985	0.6350015022649582	17.90436641847387	0.37285913480601934	17.046297234573274	0.14383933218662526	17.03091047642547	0.1410705033038427	17.030910476425472	-1.005449945523651e-09	-4.23146517825046e-11	False	False
179	17.030879927719198	0.14082132553723686	1.513892910941898	6.7816270014410955	0.9068043302470632	4.223099056220961	-0.21214311496409016	0.651810952581589	6.173076912575738	0.34478052829651135	17.04697672319705	0.14195478100179204	17.030879927869663	0.14082132554405402	17.03087992786967	1.5046452972455882e-10	6.81715794925708e-12	False	False
181	17.030896583985623	0.14251809769667112	2.225002485052364	6.880438929479502	0.8883201897501853	3.9937773843475037	-0.1981454738243038	0.6385245523924332	17.236851998804394	2.7922626338398007	17.045743559605754	0.14327331470510887	17.030896584117777	0.14251809770361398	17.030896584117787	1.3215384342402103e-10	6.942862951220263e-12	False	False
182	17.030885013800823	0.14145864930803867	2.6346702927844197	6.191753528651136	0.8312996414270896	4.414888556970109	-0.31077843978203806	0.597538182257792	13.233036403390173	0.7677177018348862	17.05707627042151	0.1450938061181501	17.030885014282525	0.14145864932551253	17.030885014282525	4.817017895675235e-10	1.747385569572657e-11	False	False
183	17.030997530140304	0.14117302137619617	2.5296011853953373	6.7760523919108975	0.8369376186397327	3.517686577783965	-0.3269589759172695	0.6015907602782399	57.232203650939475	4.3249487046130355	17.044572850757174	0.14182690742519127	17.03099752958456	0.14117302135923251	17.030997529584564	-5.557438953474048e-10	-1.696365270476008e-11	False	False
185	17.030964693527185	0.14002339249641604	2.0397013677691205	7.073363007477385	0.8039238399765065	3.1772581958039523	-0.37436910685906727	0.5778604561751128	10.054052019577853	0.17567123713945643	17.04055805106419	0.14026291168613694	17.03096469343524	0.1400233924930974	17.030964693435244	-9.194423000735696e-11	-3.3186509096339023e-12	False	False
188	17.03104879641537	0.1400595508356134	1.9168716143702096	6.423036637312883	0.828064099379729	2.2507547010105973	-0.4764886420765548	0.5952124746341492	10.327351693882228	1.0271830376222633	17.03062962693249	0.14083959672595167	17.03104879632076	0.14005955083079524	17.031048796320764	-9.460876526645734e-11	-4.818145882268254e-12	False	False
190	17.031050397065453	0.14016489448028727	1.0978693426967543	6.571844748964967	0.9331862497301586	2.2044052525991598	-0.28454369771288773	0.670774276306038	10.367635635680148	1.003900703974455	17.025973593362497	0.14097311201750654	17.03105039989913	0.14016489464935095	17.03105039989913	2.8336764046343887e-09	1.6906367972246983e-10	False	False
191	17.030973854164657	0.14015218990922648	0.5679840136814096	5.670800973915477	0.9061838096197501	1.7345496366782358	0.01698786301062434	0.6513649223546764	15.247404862449066	1.4706732950736834	17.0112686573586	0.1454251710268266	17.03097385405818	0.14015218990121006	17.03097385405818	-1.0647838166732981e-10	-8.016420860457174e-12	False	False
194	17.031037571275817	0.14035001617984824	0.9629785969176936	5.982392630350607	0.9897740985562868	1.9380124701761228	0.1164564423923996	0.7114496220422589	22.37561093059357	1.467502905081223	17.006397074205676	0.14062823889637383	17.031029342133923	0.13723340798683334	17.031029342133923	-8.229141894133818e-06	-0.0031166081930149026	False	False
195	17.031013815667286	0.14170772910236834	0.47673056081100956	5.771392213169307	0.9925375648478847	2.5835676823231406	-0.16691577003400992	0.7134360016126595	70.64928457674547	3.157423714413474	17.06852829304223	0.15285685089100712	17.031013815900703	0.14170772911276852	17.031013815900703	2.334168414108717e-10	1.0400180716629848e-11	False	False
196	17.030934476955498	0.14159842035093356	0.4793770976787716	5.94216199671439	0.9866686634083888	2.7610713810918583	-0.07954640908794823	0.7092174352579499	41.93081432428986	0.5935065666339611	17.049888008610676	0.14898761431000135	17.030934478072787	0.14159842039303297	17.03093447807279	1.1172893721322907e-09	4.2099407293605395e-11	False	False
207	17.03105866992812	0.14214207238848486	0.779857333104672	5.627776548734232	0.9833662099805601	2.6800886243044535	-0.0031334345541648156	0.7068436317340266	51.64021235753301	1.2315575833598502	17.03105866992812	0.14214207238848486	17.016292724163073	0.1292356743846513	17.01629272416308	-0.014765945765049082	-0.012906398003833558	False	False
208	17.03108922609487	0.1423944988990233	0.971327083227233	5.517066705840156	1.0272773693385855	3.926017262646994	0.14943071603562647	0.7384069730805752	34.4481764792471	0.6670804573913023	17.23675161600357	0.17917612313121437	17.03108923088213	0.14239449934930945	17.031089230882127	4.787260365901602e-09	4.5028614170661285e-10	False	False
210	17.031032290068865	0.14276643771179426	1.284942500095641	5.717145824472865	1.0914029385303174	3.724639395486897	0.18277941047603136	0.7845004322155922	72.09616094122771	2.0928875867975534	17.085301220071706	0.14280558999193166	17.03113806108816	0.12100364109728334	17.031138061088157	0.00010577101929598598	-0.021762796614510915	False	False
211	17.0309933265068	0.14202576283120014	0.7683867398501519	5.346737971850935	0.9076695108470554	3.690402603217901	0.006258678228755657	0.6524328443968634	82.81397334798325	1.1486599600704486	17.206355778936594	0.17456104530057864	17.030974024824097	0.14202126358749295	17.0309740248241	-1.9301682701922118e-05	-4.499243707184464e-06	False	False
216	17.030957053771612	0.14175703999240524	0.5595266266575922	5.345845163822785	0.9802038565415669	3.1465169510117903	0.057053240561514895	0.7045705320820783	68.82558716910319	0.8310866437949904	17.27259827705343	0.1797222715915348	17.03095705460803	0.14175704002412554	17.030957054608034	8.364189341136807e-10	3.172029305886781e-11	False	False
223	17.031015598094452	0.14133821143090303	0.7033683251563115	6.046162359306953	0.8453297402906306	3.594540597990547	-0.3293336680057599	0.6076230173209053	63.11686580866449	0.9170552465260853	17.052373925714534	0.14567994664170217	17.031015598080323	0.1413382114224791	17.031015598080323	-1.4129142300589592e-11	-8.423928221645838e-12	False	False
227	17.031020839002895	0.1430628557274148	0.6092867612262929	5.8791613209258875	0.8185966450575293	3.6006909729165586	-0.42974085174325205	0.588407268467352	48.97592306109635	0.7759561954417117	17.062113651471844	0.149050585447389	17.03102083995573	0.14306285573499516	17.031020839955733	9.528342559406155e-10	7.580353011960028e-12	False	False
228	17.030998399981893	0.14243738032872802	0.9867096642567668	5.771024495882815	0.8966085052699914	4.053250860441775	-0.23849472166254093	0.6444821935880698	70.11766295233842	1.4316761904593045	17.08971985558511	0.1548905202784494	17.0309983104671	0.14236061571891806	17.030998310467105	-8.951479202323753e-08	-7.676460980995947e-05	False	False
230	17.0310978322317	0.14189985403376382	0.6909455337660229	5.360444785986133	0.879691199571811	4.271362290451792	-0.18870186763334662	0.6323220342522177	22.58336399761482	0.32207810481312776	17.25615496933891	0.17731866999615695	17.03109783169411	0.14189985398784416	17.03109783169411	-5.375895284487342e-10	-4.5919656965764943e-11	False	False
