Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	9.121966666146777	0.25173365922653856	2.46021037419649	7.494395207715938	1.0493660626966685	7.628505906299912	0.06753859833364845	0.8074871852450864	330.36302274039343	1.0420842210415473	9.634029327277467	0.29434950943979027	9.121959869729052	0.2517270799651926	8.116577976751504	-6.79641772549644e-06	-6.579261345951437e-06	False	False
55	9.122028766891708	0.2521639196690884	2.3217289705619213	7.383849255198975	0.9916561747000397	8.30103536330614	-0.05577812859483125	0.7630794264316806	499.1939628884281	1.5110467229279039	9.755672747728001	0.3026549336188994	9.1220287672693	0.25216391968515	8.08325681804997	3.7759306792395364e-10	1.606159649725214e-11	False	False
82	9.12200589493714	0.2519305789350193	2.614199779536955	7.236836945153037	0.9712443562625461	8.319763553488771	-0.043636769376382833	0.7473725321440292	949.3904100476532	1.9018467381983262	9.903859149215235	0.3126892219732015	9.121560103358645	0.2517666419525047	8.00760111485683	-0.0004457915784943367	-0.00016393698251460087	False	False
116	9.122017228791833	0.25176501673648316	3.1666786261830313	7.317587029384309	0.9952569574782235	7.8375376412229105	-0.05604285168704623	0.7658502287794929	532.1532573610792	0.5605209950818533	9.793531093152293	0.30572688401513404	9.122017228417807	0.2517650167064815	7.899218021920304	-3.7402614339043794e-10	-3.000166781674807e-11	False	False
159	9.122045907393206	0.2521100835768157	2.8403492552013403	7.147663266002425	0.9429033355024862	8.815529146672525	-0.030070222811636044	0.7255641166691631	164.93016974244878	0.30992983216964426	10.02576131355285	0.3199291144521096	9.121064651422635	0.25178509047355757	8.218105472507395	-0.000981255970570416	-0.0003249931032581199	False	False
184	9.122041557316681	0.25113564897725277	3.2831319810960897	6.8913201228303596	0.9009191689344993	8.43906557150726	-0.16281835822963142	0.6932573004950972	179.5455281117696	1.0886154327746334	10.406835184336634	0.3427522783991602	9.115412534406799	0.24888013552505198	7.960740218052601	-0.0066290229098822095	-0.0022555134522007914	False	False
187	9.121999802799957	0.2505390804683893	3.852767432689613	7.321820057795204	0.9916561747000397	8.30103536330614	-0.05577812859483125	0.7630794264316806	297.55136529797943	1.6572474314857317	9.849114407969793	0.3083848993738385	9.121999801951622	0.2505390804121289	7.926545007331792	-8.483347357923776e-10	-5.6260385239426114e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.122	0.252	4.1	7.125744153362705	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	433.44993872838825	0.0	9.46659017261479	0.2859287412883402	9.122000001240012	0.252000000116364	7.958479579056198	1.2400125370959358e-09	1.163639740120459e-10	False	False
74	9.121980629758664	0.2520789219146842	3.736255893616186	6.751816853642905	0.9158644400947112	3.437894414743005	-0.28501175058054495	0.7047576866528803	155.76550150202965	0.3593621490846181	9.568589925053324	0.2950269723745294	9.121979171981781	0.2520787055182006	7.709617757495542	-1.4577768823187398e-06	-2.1639648356552854e-07	False	False
83	9.121964374916335	0.2537007324000468	4.446682883958038	7.2486322685258955	1.051017185226912	3.6171215972913666	-0.009463065135436925	0.8087577240321087	25.035449465770103	0.16072525189696055	9.351226762197816	0.2776021755347002	9.121964373730982	0.2537007323361214	8.240078782169386	-1.1853522607907507e-09	-6.392542051258943e-11	False	False
118	9.121974292650686	0.2530189910669164	3.3609692512158578	7.3492175115153655	1.0843752874614443	3.6811723842627915	0.034197575048788814	0.8344267837015813	51.898552486494346	2.073002626034456	9.334578473559501	0.2751921580016073	9.121975829193252	0.2530190623766577	8.360054448799234	1.5365425660718302e-06	7.130974133406909e-08	False	False
121	9.122012445156392	0.253613849690798	3.183288374479381	7.179295150393593	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	44.6808088264314	0.8609259157672802	9.380634552786269	0.2797031825661753	9.122012444507481	0.25361384965675715	8.324208013076603	-6.489102588602691e-10	-3.404082571378808e-11	False	False
137	9.122025971662048	0.252123392788601	3.5622164763409847	7.051232330293522	0.9943670242324012	3.0320181373683814	-0.12454161086511883	0.7651654251468327	67.17758422950182	1.5034997349860464	9.341790117342962	0.27633348067335844	9.122025969129488	0.25212339259447686	8.39047452750889	-2.5325590513602947e-09	-1.9412416119024556e-10	False	False
185	9.122028278144931	0.25249727207091544	3.8210911862724135	6.991229192665734	1.0052234534935744	1.852156227507699	-0.07437994908044349	0.7735194474633055	128.72583424360346	1.9162021933362707	9.21651030985958	0.2668066191308514	9.122028278992403	0.25249727214386264	8.215836124004845	8.474714263684291e-10	7.294720383299591e-11	False	False
191	9.122023802129341	0.25289179162630476	2.9217039703820533	7.265220644363678	1.1630176061330393	1.5841122756602444	0.15206219273987243	0.8949420479193737	86.67368350196652	0.6733200372035922	9.163370347019475	0.26140995570847164	9.121326318310972	0.25182308011409044	7.762014684804089	-0.0006974838183690935	-0.0010687115122143265	False	False
192	9.12203154385644	0.2526067898053976	2.901408196505147	7.411514868088295	1.1819553513519965	2.04395139034837	0.2509795744518513	0.9095146428653612	91.93144029778553	1.060661513199675	9.187952432468656	0.2629611369037948	9.12203000829131	0.25260148103001173	8.303956440729499	-1.5355651310500207e-06	-5.3087753858482856e-06	False	False
253	9.122029753027073	0.2514181435764123	2.8899198588740966	7.219483808304287	1.1049924993475293	0.9432248094653528	0.06373453256538421	0.8502917282479238	184.34354697456857	2.005228530929577	9.108406983385175	0.25481252338173455	9.12202975346909	0.25141814360512954	7.983735768267087	4.420162014184825e-10	2.8717250799559224e-11	False	False
254	9.122016374720832	0.25114613900358396	3.63952871826219	7.1951127245303415	1.1049924993475293	0.9432248094653528	0.06373453256538421	0.8502917282479238	186.4464865005889	1.0114077197739417	9.102156210115387	0.2544567454854888	9.122016401022675	0.25114614008777075	7.8670475211426485	2.6301842481757376e-08	1.0841867958966134e-09	False	False
281	9.122012883704365	0.2528393817796712	3.4260366314515567	7.067428232545489	1.0096659208638805	0.7366573758838565	-0.06521343569116067	0.776937926104756	283.2776172623395	1.5193507937809532	9.098093623484148	0.25496978051753294	9.12201288309759	0.2528393817221921	7.967937243791847	-6.067750746296952e-10	-5.747907705355715e-11	False	False
284	9.121992873715644	0.25316445909296026	3.4498543859963298	7.42322787737218	1.1320945793483783	0.8753090166951761	0.05798982881270068	0.871146778808577	61.00245402230223	0.21534512543505582	9.0992112708368	0.25460474477673645	9.12199287572608	0.2531644592233135	7.681973824216181	2.0104362619122185e-09	1.3035322821153272e-10	False	False
285	9.121964311433159	0.2529639170766171	3.7462415790055936	7.1498750164867655	1.0395516147677446	1.1509388644235394	-0.0015963054553887607	0.7999349675637795	2.7762213427428404	0.04550999442953337	9.128492853778395	0.2579514285193922	9.122020369123577	0.2530219371329328	8.614831206435209	5.6057690418498396e-05	5.8020056315721824e-05	False	False
297	9.12197063787174	0.25290996408044053	4.0519907989101585	7.315440564142814	1.1098741784562511	1.9230862496210674	0.09740470935640166	0.8540481803220852	3.234152929108225	1.16494779408077	9.178552112086843	0.262398952701676	9.121970639866587	0.252909964217846	8.628983139359013	1.994846954289642e-09	1.3740547588625418e-10	False	False
307	9.12195992370819	0.2526095361151221	4.089739513303564	7.409864271895174	1.1238828010631217	0.8438164218115355	0.06715707351048117	0.8648278154180721	22.640418232627333	7.0004167177308245	9.09599936402816	0.25377702504923955	9.12195992293042	0.2526095360740932	7.639045918806145	-7.777689603472027e-10	-4.1028902497686204e-11	False	False
313	9.121997489758431	0.25267317245850346	3.644333923166002	7.247333283965606	1.0655922416314942	0.887865649974525	-0.009767153992811833	0.8199732299354348	277.21522860750224	12.244262705712945	9.104845088338447	0.2549545606268801	9.121995183304135	0.25267305131263035	8.176943266222356	-2.306454296885363e-06	-1.211458731109616e-07	False	False
323	9.121968824032088	0.252059960896591	3.7566676436676847	7.112481169645776	1.084089791455639	0.7816002272640438	0.07824176693083645	0.8342070945251142	12.000849778346637	0.04329073059452355	9.089808904455614	0.2544563479668814	9.12196882189993	0.25205996081971005	7.50106850528345	-2.132157561618442e-09	-7.688094605384777e-11	False	False
328	9.121978717538518	0.2512700387496786	4.364644992469874	8.109552179842757	1.1320945793483783	0.8753090166951761	0.05798982881270068	0.871146778808577	181.595090118589	15.131852616490917	9.115539272295061	0.2514017474385882	9.121978717242728	0.25127003874923814	7.864619542369728	-2.957900591127327e-10	-4.4048098502003086e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.122	0.252	4.1	7.125744153362705	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	433.44993872838825	0.0	9.46659017261479	0.2859287412883402	9.122000001240012	0.252000000116364	7.958479579056198	1.2400125370959358e-09	1.163639740120459e-10	False	False
42	9.122007365034547	0.2526299930542828	4.0834571510958995	7.122570568232999	1.0449512139375432	3.011456837300059	0.03588285014841466	0.8040899591249394	317.7575727806954	0.7330894398391209	9.330402563341703	0.2761036629267123	9.122007365496934	0.2526299930885122	8.067493231609129	4.623874616527246e-10	3.4229397094520664e-11	False	False
47	9.122002075306803	0.25260901481340453	4.349415108352656	7.036012076399552	1.017221361203684	3.3433416681560812	0.06992973872255848	0.7827518374462348	358.27710357837407	1.1275171208134944	9.398507444597795	0.2818168864357473	9.122002071771975	0.2526090146557198	8.008839468515195	-3.53482754178458e-09	-1.5768475414290606e-10	False	False
49	9.122021104614337	0.2518898438461614	4.096992644558466	7.255507143590367	1.0829653849563579	3.550625230713661	0.027981913933440336	0.8333418637239173	302.72974879567124	0.8449597972409876	9.362905630502055	0.2777031477882635	9.122021103756323	0.25188984380647955	7.984372640509365	-8.580141042102696e-10	-3.96818689019085e-11	False	False
78	9.122012400385554	0.2515612863246499	3.8568105093812033	7.134194182188852	1.0454658926352038	3.3365445714891186	-0.11296069482673904	0.8044860043827893	209.15065445436244	0.6908823968784434	9.385994616975335	0.2799678470138713	9.12201240034098	0.2515612863349116	7.804090519871671	-4.4574122171070485e-11	1.026168039430786e-11	False	False
100	9.121985389807984	0.25142557162359613	3.5157576100334524	6.92101031616203	0.9933671609721151	2.5922618841019256	-0.05691513874855711	0.7643960303680425	248.72917824552005	1.1892345204197954	9.34509855390602	0.277349078960665	9.121985389507659	0.2514255715952324	7.920198638934029	-3.0032509812372155e-10	-2.8363755788518574e-11	False	False
164	9.12200312314013	0.25231878163029864	3.117799074172333	6.949551659270425	0.9898171960015653	1.6080429289905305	-0.10120069615522481	0.7616643323232044	183.55501453059512	0.737971378450052	9.196562150164599	0.2647667880478598	9.1220031239253	0.25231878166038724	8.29031088050969	7.851692629401441e-10	3.008859827957622e-11	False	False
186	9.121997247265535	0.25398903371902504	3.227379836197779	7.1058015053915495	1.056355999114039	1.6648710930527624	0.05502378081533475	0.812865941318253	51.18559656441384	0.2788569775405519	9.18663053313028	0.2649640975542951	9.121997246631391	0.2539890336672472	8.069830952250598	-6.341434044543348e-10	-5.1777859777502044e-11	False	False
201	9.12197872164149	0.2535815786095444	2.9967029087670185	6.898732629012072	0.9679077156843691	0.907031022873679	-0.19687303097383366	0.7448049872191219	106.35770445310915	2.0778834592513675	9.119983653626909	0.2587594100847438	9.121978722219591	0.25358157863690683	8.054009079442961	5.781011225280963e-10	2.7362445642609146e-11	False	False
222	9.121960500823207	0.25316283544759816	2.525261302199405	7.234573812793191	1.088267491313001	0.9367100919438658	0.12570699932225174	0.8374218345653542	48.57901026186131	0.45675121056489865	9.112112070971548	0.2562498839213453	9.121960501327958	0.25316283548664215	8.226228028478696	5.047517959155812e-10	3.904399026311012e-11	False	False
233	9.121971197296523	0.25356885945420876	2.7961745164920724	7.595079712692752	1.0330564176864043	0.6566460729172806	-0.0869455357679097	0.7949369134096881	62.196654232907775	1.2803195021397438	9.110290944278331	0.25388057081319493	9.121971197967595	0.25356885948101265	7.880822771919698	6.710720867886266e-10	2.680389243892023e-11	False	False
245	9.121970375103622	0.25257879568759856	3.4370841343519105	7.843584477981381	1.135814545522629	0.7746411732052841	0.21249998715049956	0.8740092927796629	185.69574766939107	2.9856227792256527	9.11188589245119	0.25283259692574445	9.121970376326328	0.25257879577310843	7.868604108048913	1.2227054924096592e-09	8.550987695699064e-11	False	False
254	9.121954408483411	0.25206606485071775	3.556027075198878	7.234207174971099	1.1708802121298068	1.0576907289949786	0.25883793645098246	0.9009923232338862	117.42026704959265	0.6323260953645816	9.121954408483411	0.25206606485071775	9.138580310377105	0.2477481579886502	8.046352026936715	0.016625901893693396	-0.0043179068620675665	False	False
290	9.12195181509922	0.2538642502765093	4.375163458089627	7.260743163241188	1.0770155464556554	0.9633726828413731	0.031067930793922664	0.8287634629976268	11.0126461606561	0.09378829087490399	9.10661490954284	0.25648541364292393	9.121951760917769	0.2538642476797898	8.15980036344929	-5.418145043734057e-08	-2.596719450576046e-09	False	False
298	9.121977770842316	0.2526872984911364	3.8791366369466105	7.787640509458101	1.1049924993475293	0.9432248094653528	0.06373453256538421	0.8502917282479238	0.4655154454064844	0.04227098906251887	9.115436578490034	0.2533121297215013	9.121977771106895	0.25268729850436966	8.804139577964937	2.645794694444703e-10	1.3233247830868322e-11	False	False
301	9.121983495373952	0.25201015138167904	3.9313669927345045	7.098088217544692	1.112136622073037	1.5637888910509126	0.14415033144235564	0.855789130685202	30.057405571227726	64.56800922036398	9.173677613593988	0.26349134725289886	9.1219834956752	0.2520101514067118	7.549306944865791	3.012488036802097e-10	2.5032753647735717e-11	False	False
306	9.12195997402627	0.25376549444763596	4.3223914283555604	7.1417702890803705	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	23.080056526430667	0.7678658915433445	9.259035511192693	0.2712289323654313	9.121959971300715	0.25376549428030487	7.968813115361425	-2.7255548928906137e-09	-1.6733109342581542e-10	False	False
350	9.121948926204517	0.25188042405123684	4.049464565560765	7.051219468550955	1.0137647888387096	3.03338203140987	-0.016715012571684	0.780092005011387	38.97494107974862	1.6886848190824642	9.347541760205093	0.2770308830616165	9.1219489259694	0.2518804240694376	8.221480836544941	-2.3511681490617775e-10	1.820077422109989e-11	False	False
376	9.121947931555129	0.25334563254971015	4.215354178967563	7.1924602873772265	1.0698421709216865	2.584400306735686	-0.04129874611566212	0.8232435505242377	18.686594281289505	0.47945150816402543	9.268927938263978	0.2716431725095714	9.121947933117381	0.2533456326279818	7.936986508379737	1.5622525495473383e-09	7.827166692564447e-11	False	False
488	9.121953866621753	0.25335717264052	4.4860002227647495	6.944261594317998	0.960378428144051	3.148550047899342	-0.1585990972962555	0.7390112004568472	34.914069439232854	1.8684019631223856	9.395126041014384	0.2821130639316113	9.121953866399236	0.25335717258295715	8.102475133951545	-2.2251711584431177e-10	-5.7562843380765116e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.122	0.252	4.1	7.125744153362705	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	433.44993872838825	0.0	9.46659017261479	0.2859287412883402	9.122000001240012	0.252000000116364	7.958479579056198	1.2400125370959358e-09	1.163639740120459e-10	False	False
3	9.122011846232837	0.25299178519448345	3.4720342353261384	7.213419407337344	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	167.20344279640446	0.385750297455178	9.313646661793435	0.27462503480220946	9.122754346289675	0.2535531650686649	8.199813071787432	0.000742500056837514	0.0005613798741814224	False	False
20	9.122010584583558	0.25399110895606414	2.5841641651676124	7.206804303068542	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	37.67474005392038	0.22532275307150876	9.370529200457757	0.27917695006793436	9.122010584401512	0.2539911089466937	8.221332407443501	-1.8204637797225587e-10	-9.370448861290015e-12	False	False
27	9.12201336294021	0.2539874668468292	2.8486867796690936	7.181473417311012	1.0332830300763518	3.5524014896697427	0.0854610696983108	0.7951112916437527	11.483081004779836	0.30479522853628616	9.358926351880946	0.27834959713405616	9.122013360813558	0.2539874667313324	8.418157666746064	-2.1266526317731405e-09	-1.1549683431866242e-10	False	False
33	9.12206492414373	0.2545257479521161	3.602969121321559	7.236307254065561	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.3304949970837523	0.028781038551080818	9.394027951213454	0.2810858371077899	9.1222933006868	0.25453900893788706	8.321178285236272	0.00022837654307039656	1.3260985770979783e-05	False	False
36	9.122028486059575	0.25374922998288635	3.411797741286815	7.234937462756842	1.056200365719877	3.8264193277562075	0.026842165757535716	0.8127461814214454	52.7961512586968	159.74871548605464	9.392199933080036	0.2809478206132147	9.122030450405102	0.25374933743990646	8.02800073891564	1.9643455271278754e-06	1.0745702011538683e-07	False	False
65	9.122001204256355	0.2522575394238564	2.9824659386256536	7.065606441856281	0.9613187609289682	5.559650071664982	-0.1782198207748303	0.7397347865348409	519.511037697491	9.839941459973657	9.693906862709529	0.30113660987034624	9.122001203319629	0.25225753938764156	8.018122073780637	-9.36726252120934e-10	-3.621486444060906e-11	False	False
134	9.121975632253692	0.2530226998421746	3.30975499627608	6.963532864618844	0.9291567167603382	4.222239622742993	-0.23588324416908701	0.7149860935470802	29.44294569534527	0.05667434098385753	9.512655660165038	0.28961161213903175	9.121975632974431	0.25302269991532983	8.470237124860846	7.207390240182576e-10	7.315520411665943e-11	False	False
151	9.121967380125403	0.25097404030414805	3.917135392118591	6.934096449566821	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	119.6805008521967	4.064827687099167	9.50317219650909	0.2884869394070211	9.121967654993135	0.2509740529550686	8.12467179000445	2.7486773213070137e-07	1.2650920533374688e-08	False	False
185	9.12200614579503	0.2513202864271114	4.062766764144619	7.150871402708542	1.0372796561566058	3.82494189934817	0.004811144182705382	0.7981866954125081	254.29411140286763	2.1247747928203973	9.41554482251101	0.2814627900708874	9.122006145798874	0.2513202864235297	8.201151569445038	3.844036200462142e-12	-3.5816904997432175e-12	False	False
192	9.12201938906271	0.2515333108238945	3.592704379278587	7.161121334687287	0.9846664328207926	5.325653493373878	-0.20218710550542052	0.7577008200555998	328.7459588422795	1.2927784958475146	9.588517560934733	0.29330278787250563	9.122019388138192	0.2515333107723473	8.1438547347636	-9.245191279205756e-10	-5.154721094413617e-11	False	False
193	9.121990791680654	0.25189640526325957	4.0918849176489624	7.0232919095195525	0.9624314963860877	5.253006523568835	-0.18701704422529122	0.7405910364690944	411.87410965804094	1.2528644035914775	9.697131274124228	0.30161542459813695	9.121990791652683	0.25189640525476736	7.889733447716992	-2.7970514793196344e-11	-8.492206937660285e-12	False	False
196	9.12201765465761	0.25168334805955117	3.981905042213028	6.92200711502896	0.9551463990828998	5.416838281923794	-0.12706610825075693	0.7349851540942913	38.47364344129525	0.09341117234399135	9.845866502722636	0.3124726187583418	9.122017780692108	0.25168335803248393	7.561303037067896	1.260344983933237e-07	9.97293275739608e-09	False	False
229	9.121984975092598	0.2514750570583909	3.3141884719002004	7.060934639363012	0.9275715475761213	5.957609299210058	-0.2267324166675863	0.7137663058598253	2.1015688583039744	0.05462359865944693	9.659860850146693	0.2977684569450816	9.121982244463718	0.25147463915289525	8.745509544318828	-2.7306288803430334e-06	-4.1790549565323687e-07	False	False
233	9.121939579029316	0.2530093422823644	3.654056308306555	7.285667616339794	0.9890789405971602	6.299004150931584	-0.0855757180059632	0.7610962447895148	1.5949065281561976	0.7589123343992318	9.57464851233097	0.2920055039736305	9.121939579178811	0.2530093422988939	8.52582081219394	1.4949463889024628e-10	1.6529499990980412e-11	False	False
235	9.121932054765233	0.25188738148079154	3.5359588947388048	6.941962366425939	0.9952071857272348	5.980932367339541	-0.04929072636663319	0.7658119294171071	2.1830867954180952	1.3687866698632598	10.011083460179744	0.3218544998046098	9.116770818110332	0.24596290325403383	7.595558794055881	-0.005161236654901202	-0.005924478226757707	False	False
260	9.121941452124432	0.2520090857239323	4.177194687395071	7.173491371541369	0.9733975976391445	6.662282170526887	-0.0762609647980423	0.7490294513833217	26.811220421711965	12.281335070132746	9.721933947789168	0.30219112435593865	9.12194145246127	0.25200908576244224	8.243207574678484	3.368381129575937e-10	3.8509917477114186e-11	False	False
