Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	17.031010261968163	0.14209328286347503	4.466337609012473	6.9994911646071065	1.0911059015828384	5.361996286817281	0.2785535001918219	0.7842869220577442	119.6740756217452	0.8801758935727344	17.04432308631219	0.14380182096370628	17.0310102615077	0.14209328284565637	17.031010261507706	-4.604636671956541e-10	-1.7818663211599528e-11	False	False
22	17.031013844544695	0.14268755385242965	3.930057098923377	7.542812980413832	1.0806739306870572	6.274877042902361	0.17062808683723135	0.7767884213778568	71.84922251504423	0.6003741590796877	17.04787609062487	0.14333928659780945	17.031013844535572	0.14268755385193058	17.031013844535572	-9.123368727159686e-12	-4.990730051446235e-13	False	False
24	17.030970854501	0.1421388457047206	4.063157858689549	7.6915213763824575	0.9195547699941359	6.4099780440033225	-0.06059387353188579	0.6609759686717849	0.7820822798047418	0.01088504861191761	17.043524932936915	0.14237556205645513	17.030970854662296	0.14213884571210808	18.97961817886023	1.6129675373122154e-10	7.387479517007023e-12	False	False
31	17.030896749690765	0.14211047745709088	3.580395714981345	7.276187543755273	0.9654856189346313	6.7764558806574735	0.01784614303951622	0.693991062890213	19.864462133305167	25.399453032313453	17.05753174768856	0.14295101024529044	17.030896749473104	0.14211047744528382	17.030896749473108	-2.176605562453915e-10	-1.1807055333434846e-11	False	False
32	17.03094051885046	0.14195512258606066	2.6678854265152308	6.399727587926388	1.039908445526007	8.140994142222747	0.18510261966908104	0.7474861906440938	63.670643598304956	3.2052538433222133	17.12664965159298	0.1546734259922159	17.03094051849677	0.14195512260709464	17.03094051849677	-3.5369041029298387e-10	2.1033980113216444e-11	False	False
33	17.03101439432408	0.14239901851198344	2.382615153545454	6.36559693151713	1.1408461139754185	7.075369900547475	0.29903493867197045	0.8200401867255308	87.34337662274469	1.3717998073616136	17.03101439432408	0.14239901851198344	16.947189964552948	0.12643168336790236	16.94718996455295	-0.08382442977113413	-0.01596733514408108	False	False
35	17.030962762458916	0.1415993956055982	2.1123664055219606	5.9915543739158394	0.9145836078526117	8.156261150692725	-0.19473586013708494	0.6574026973244573	60.33904709633991	0.6908256748185677	17.202187586761266	0.16365443976595387	17.030962762094624	0.14159939558528048	17.030962762094628	-3.6429170791052456e-10	-2.0317719728879524e-11	False	False
36	17.030960482487306	0.1417562457142186	1.402007471351491	5.243108223592568	0.8930407557270066	8.341310140319255	-0.1194962452014777	0.6419176952165724	58.92818673571662	0.9766177885048358	17.574811086424425	0.18318465502294068	17.01360074522168	0.09326714293281227	17.013600745221687	-0.01735973726562534	-0.048489102781406335	False	False
40	17.030973995057597	0.14100640946782433	1.7865517986035744	6.180965950729352	0.9526290809975783	7.781739842107787	0.039424550332070755	0.6847497834210593	45.14873353019697	0.7661653281931401	17.133723610817345	0.15448786157749483	17.030973993152063	0.14100640941594209	17.030973993152067	-1.9055335087614367e-09	-5.1882248497392425e-11	False	False
43	17.03098130469563	0.1437682495440004	1.4864085107757867	6.847574558341781	0.9406751469265514	7.691874272906727	0.23170069095236373	0.6761572956108052	21.28414447574335	0.4714228464793549	17.072517788685065	0.14599528138333828	17.030981304980607	0.143768249561111	17.03098130498061	2.849773750313034e-10	1.7110618477644834e-11	False	False
44	17.031072076205415	0.14344698051178048	0.9198544485468312	7.387729209740682	1.040936200649956	7.660637040677314	0.13164311257937128	0.7482249410271884	16.26041993490214	0.7639686882145279	17.062205810210486	0.14460895444265207	17.031072076283287	0.14344698051588142	17.03107207628329	7.787193112562818e-11	4.100941808360403e-12	False	False
46	17.030997668125902	0.1437315612959516	0.8735924118811003	6.862340491082451	0.9483961166426678	8.43911066196983	-0.037504666345364715	0.6817071286427496	17.653724746790846	1.0856868898507384	17.085467214763387	0.1469280783280346	17.030997668009014	0.14373156129142414	17.030997668009014	-1.1688783274621528e-10	-4.527461738845773e-12	False	False
47	17.030964521666125	0.14354191329367905	1.6606519897132315	6.7423742089855665	0.8586249068459957	8.031082949738343	-0.004229602476009453	0.6171795830409017	20.561579157993304	1.164716197454651	17.083937589941545	0.14586260447707355	17.030964520829944	0.14354191323933582	17.030964520829947	-8.361809022972011e-10	-5.434322436492778e-11	False	False
48	17.0310484929489	0.14262420989711835	1.7577518867367188	7.053005283317925	0.9086350080391206	7.98226847740663	-0.10773027232709281	0.6531268437785198	46.541028016791024	2.263494824943843	17.076025917704445	0.14410996333771683	17.03104849276366	0.14262420988576435	17.03104849276366	-1.8524204392633692e-10	-1.1354001072660935e-11	False	False
49	17.031014394320767	0.1407165100444362	1.5988435065303965	7.003343948266028	0.7920178927380097	8.114266025191434	-0.37987212179717145	0.5693024613000813	38.9346953032912	0.8365671529482412	17.076043501522967	0.14169309160195534	17.031014394573265	0.14071651005643754	17.03101439457327	2.524984665797092e-10	1.2001344362744248e-11	False	False
50	17.030991036729404	0.1402391643555704	1.949225947287045	6.978576813056855	0.7526432560263404	9.353285260555495	-0.4725121616972434	0.5409999724317335	23.17309370792645	0.595178504092919	17.085263671035044	0.1412622230322737	17.030991037266304	0.1402391643759446	17.030991037266308	5.369003019950469e-10	2.037420232525733e-11	False	False
51	17.030970732861935	0.13969700553347672	2.1579653286189644	7.153866404199349	0.7654542768674308	8.9613114941503	-0.43671091428340103	0.5502085342123093	6.4513236667475145	0.278397168201189	17.071344690364864	0.140372575726206	17.03097073300746	0.1396970055433771	17.030970733007464	1.4552625771102612e-10	9.900386066519218e-12	False	False
54	17.030900841461087	0.14006119441070766	3.08808345458364	7.307486877758183	0.8185770423374683	9.401030976191743	-0.47498324000760095	0.5883931780321722	4.878234629146127	0.7561602674332301	17.070204524006723	0.1407631932530931	17.030900841468032	0.14006119441062023	17.030900841468036	6.945555242054979e-12	-8.743006318923108e-14	False	False
56	17.030948754966847	0.14066426782853084	2.949974576571315	7.280055555754912	0.8286936150944695	10.083335944180538	-0.2584902259237816	0.5956649705299046	26.647664181627476	5.462563039181207	17.075848227460042	0.14148360692238962	17.030948755162825	0.14066426783905464	17.03094875516283	1.9597834466367203e-10	1.0523804050421859e-11	False	False
59	17.030914663389325	0.14128055985112822	3.014051318381884	6.890469967894401	0.994118983689044	10.801620518534344	-0.02983923355135694	0.7145727254756847	31.335451490051142	1.1759173815938326	17.138837658298147	0.14954324310540973	17.030914661727234	0.14128055978386694	17.030914661727234	-1.66209090934899e-09	-6.726127987910502e-11	False	False
60	17.030961596106497	0.14196607977017267	3.2997431013639122	6.990727260457406	0.9737429391707114	10.531942476215772	-0.05088615344487621	0.6999264246759074	78.9070416514487	2.518139611822772	17.1087475343867	0.146702945976344	17.03096159595795	0.14196607976377915	17.030961595957955	-1.4854606433800654e-10	-6.393524598635736e-12	False	False
62	17.03095439844482	0.14205314939368824	3.412848496703316	6.82969456783912	1.0054453825280985	10.728795961668803	0.00038889707203904056	0.7227141409611971	78.75833551547743	0.9981154262932814	17.150396028121143	0.1521042690939733	17.030954398719064	0.14205314941247887	17.030954398719064	2.7424462700764707e-10	1.8790635714083237e-11	False	False
<<<<<<< HEAD
=======
63	17.030907790558462	0.14172022143475896	3.7334060669011664	6.733102163742479	0.9715090147511474	11.873325852008772	0.0899886636882021	0.6983206798031247	60.593354517136035	0.7693579875774337	17.139771961042133	0.15043135222958395	17.030907789188074	0.14172022136841878	17.030907789188078	-1.3703882473237172e-09	-6.634018334672476e-11	False	False
64	17.031030854041248	0.14363913749452845	3.8282224827639113	7.502928532945577	0.941032210074481	11.600080978000314	0.18592458374191284	0.6764139526015369	42.313040324642685	0.6983115667028534	17.074996491466187	0.1445418837948926	17.031030853889007	0.1436391374856589	17.031030853889014	-1.5224088656395907e-10	-8.86954398815476e-12	False	False
66	17.030934809708363	0.1427974482199726	3.5634453540992426	7.370100175081688	1.0215840284699576	10.798680119631266	0.22244557350529554	0.7343145996642055	62.81602145994922	1.4845546663156182	17.082458754213803	0.1446428496846513	17.030934809810063	0.142797448226054	17.030934809810063	1.0169998176934314e-10	6.081413150837989e-12	False	False
>>>>>>> cec1569ca75f595500d13f8bd2a41e2518dbecf2
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.031	0.142	4.1	7.378937893789379	0.9026069054396175	5.973003053398489	-0.1457467700777285	0.648793843629997	73.62292450415055	0.0	17.050846290225934	0.14242318662051212	17.030999999887918	0.14199999999482762	17.030999999887918	-1.120810111387982e-10	-5.1723625382749105e-12	False	False
2	17.031017242853924	0.14229979977951257	3.7754208565213543	7.387639668898112	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	68.09970832163596	0.9249796687687514	17.049755538754486	0.14271499527591142	17.031017242897477	0.1422997997821164	17.031017242897477	4.355271698841534e-11	2.6038338152289953e-12	False	False
4	17.030948603002177	0.14195098967150682	3.5448148808748376	7.308215208619125	1.046693484825733	6.13252468358646	0.0016814446100136826	0.7523632768927369	54.85929910151437	0.8055731875151808	17.053403360258084	0.14303428172813593	17.030948606046437	0.14195098980895837	17.03094860604644	3.0442599552316096e-09	1.3745155014177612e-10	False	False
5	17.031021501889303	0.1408439340671672	3.1017764697841144	7.347796291520327	1.0031839658288224	5.86054731365156	0.06653785120374152	0.7210886346377575	39.39436634779841	0.7180982439258132	17.049867970748657	0.14149655176213735	17.031021501883757	0.14084393406673743	17.03102150188376	-5.545786052607582e-12	-4.297673328323981e-13	False	False
9	17.031117383695875	0.1416213168609231	3.354016321229508	6.7679732420078835	1.0031839658288224	5.86054731365156	0.06653785120374152	0.7210886346377575	13.296425765038094	0.33752099596294627	17.05657585875885	0.144287168681393	17.031117384537772	0.1416213168978259	17.031117384537776	8.418972186063911e-10	3.6902786382242425e-11	False	False
11	17.031169135470726	0.14200591264650128	3.4868033990372487	6.916060965011372	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	1.9909397136211813	0.14973495500243386	17.05884140989277	0.14329758537638476	17.031169135840894	0.1420059126609528	17.031169135840898	3.701678963352606e-10	1.4451523311365122e-11	False	False
12	17.031101052989097	0.1415782284246229	3.559561894859855	6.48469385786925	0.8584823745411438	5.740222693270642	-0.07983089452201128	0.6170771308201742	18.725685043294032	9.4054505594422	17.065167012682807	0.14431329119363775	17.031101053168666	0.14157822843353893	17.031101053168673	1.7956836018129252e-10	8.916034577310938e-12	False	False
16	17.031043374875196	0.1404151584056534	3.3577563020980814	6.580330479280318	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	16.60872620886186	0.886948924456556	17.062425863906338	0.14328279101403898	17.031043375199616	0.1404151584302831	17.03104337519962	3.2441960229334654e-10	2.4629687178645554e-11	False	False
18	17.03106423034067	0.14050345323711097	3.7831364448689326	6.011626435677777	1.0806488150027178	7.019216816791017	0.13736351405458308	0.7767703682239535	17.1490662961802	1.0325335056116485	17.26937220253794	0.17604155638374794	17.031065378814766	0.1405035418648267	17.03106537881477	1.1484740944922578e-06	8.862771572193395e-08	False	False
19	17.031080792604758	0.141343589940075	3.602523586894211	6.775951720800353	1.1529666542159853	6.2817701610790095	0.06209645891518256	0.8287524310504503	28.856023421190564	1.6826585729403811	17.085094361304243	0.15007540627349028	17.03108079275258	0.14134358991797083	17.031080792752583	1.4782131074753124e-10	-2.2104179597803864e-11	False	False
22	17.03107175429334	0.14112318486891703	3.2654685004098174	6.670968275750836	0.9458702312848828	6.500556860820132	-0.13878611731852786	0.6798915222475738	26.01011365129105	0.9013755385362764	17.068845233749595	0.14445818454324477	17.03107175442841	0.14112318487298706	17.031071754428414	1.3507062135431624e-10	4.070022097124593e-12	False	False
23	17.031067169817415	0.1417779839613795	3.340422756721875	5.776828059718912	0.9568144071463678	6.676081631978171	0.05631318285674397	0.6877581958568092	43.82234427397111	1.6848194076151577	17.22120180853272	0.17131272838273734	17.031067170371674	0.14177798397344415	17.031067170371678	5.542588610296661e-10	1.2064654830723498e-11	False	False
24	17.03108656468703	0.14154456445531458	3.857307873893032	5.998677139069307	0.9889150852474735	6.184031246699836	0.13195233064596168	0.7108321632758839	30.606983652692108	0.6984332800943183	17.124486049458433	0.15827403331736883	17.0310865650989	0.14154456446125105	17.031086565098903	4.1186964949702087e-10	5.9364735349731745e-12	False	False
25	17.030991575298874	0.14191948580600117	3.6478662975993648	5.460086594626008	1.1100168503240389	6.949471393856152	0.14117522010452466	0.7978801120129191	88.35489356328077	2.8867559954902418	17.26728887885666	0.13918462220937136	17.03204693497394	0.056938516209535495	17.032046934973945	0.0010553596750675354	-0.08498096959646567	False	False
26	17.030983998569283	0.14156824764109724	4.175877523777802	5.787163689536158	0.8577730604821981	6.838843275382938	-0.10462078269679785	0.616567275874604	64.76297097588895	0.7329868031531833	17.158602463051817	0.16062017865610137	17.030983998574353	0.1415682476658975	17.030983998574353	5.069722419648315e-12	2.480027294637921e-11	False	False
31	17.03095081209936	0.14172008552927814	4.032660276744933	5.470564541649366	0.7504866983163097	7.070362651928968	-0.22705848756030494	0.5394498387497634	54.396890876383345	0.8399381630690652	17.22342687167615	0.1689026638368334	17.030950812765646	0.14172008556374308	17.03095081276565	6.662865814632823e-10	3.446493090919489e-11	False	False
32	17.030979495969746	0.1426587863414744	3.842222800667289	5.359664249601386	0.8487438074981217	7.111939462429367	-0.2285291763881852	0.6100770488296499	58.17114699547732	1.0693836735572066	17.516880112001935	0.20453042062509097	17.03097584370718	0.14265342041464443	17.030975843707186	-3.6522625670443176e-06	-5.365926829953294e-06	False	False
37	17.030998223190572	0.1414395370058187	3.9700622544103275	5.436476883501321	0.8744627400878862	7.038618888885651	-0.18240949302545498	0.6285638175751725	63.57984036484906	1.0929789706534796	17.450930588793064	0.1972608394575341	17.030998223324367	0.14143953702928713	17.030998223324364	1.3379519714362686e-10	2.3468421650463256e-11	False	False
39	17.03097234626484	0.1416245293935841	3.8346559411055097	5.402813824079936	0.8759679156885221	6.577989621021562	-0.07304949085001086	0.6296457377969097	62.24400313843222	0.9789896102482922	17.410041064879227	0.1947922296430238	17.03097233300748	0.1416245284066403	17.030972333007487	-1.3257359654517131e-08	-9.86943804459628e-10	False	False
40	17.030983473397136	0.1414827436219746	3.708465991150117	5.41758243090587	0.8829122037398842	6.655376481461004	-0.0852965056032945	0.6346372920482287	62.008170092094154	0.9962111523287863	17.423360441043553	0.1957563279772162	17.03098311116977	0.14148271817421376	17.030983111169768	-3.6222736454760707e-07	-2.544776084301148e-08	False	False
42	17.03092749902484	0.14104964261977224	3.9385253048899065	5.294323796990555	0.9481185372811395	6.240875416797511	-0.051194969694318734	0.681507604597683	23.729384676613932	0.382681582787739	17.37647789987383	0.17396654443359802	17.022061945457384	0.10415208988846548	17.022061945457384	-0.008865553567456885	-0.03689755273130675	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.031	0.142	4.1	7.378937893789379	0.9026069054396175	5.973003053398489	-0.1457467700777285	0.648793843629997	73.62292450415055	0.0	17.050846290225934	0.14242318662051212	17.030999999887918	0.14199999999482762	17.030999999887918	-1.120810111387982e-10	-5.1723625382749105e-12	False	False
5	17.031052256971755	0.14256734838415983	3.69049486970534	7.876359589410474	1.0484919156797887	6.271846896352335	0.06947143873201478	0.7536559889906321	48.87874143356402	0.6639065449078764	17.043877846799052	0.14283868761661406	17.03105225684101	0.14256734837826218	17.03105225684102	-1.3074341609353723e-10	-5.89764348468691e-12	False	False
8	17.03102916477762	0.1428545162153869	3.192945491730019	7.34380317234896	0.9573497399900035	5.41018346709676	0.0942911018805167	0.6881429931048145	53.48049970162469	1.0941464148440765	17.047377870444553	0.14331872000635876	17.031029164592972	0.14285451620772263	17.031029164592976	-1.8464874074197724e-10	-7.664258117046074e-12	False	False
9	17.030953322155398	0.14145389791470536	3.42266854101948	6.75134069943293	0.827886372834492	5.002715443018857	-0.10410888194057369	0.5950847247934328	49.41261503562232	0.9239370482942817	17.057445903245743	0.1425035781355816	17.030953321902476	0.14145389789687354	17.03095332190248	-2.5292123950748646e-10	-1.7831819354441336e-11	False	False
10	17.030984542939883	0.14259955609740851	3.0010504728512832	7.170801980208753	0.8939618825105464	4.500265640002772	-0.14175842272411948	0.6425798011485807	61.31827760544475	1.2409437865459954	17.046079542053334	0.14304634423275606	17.030984542912332	0.14259955609586708	17.03098454291234	-2.7551294579097885e-11	-1.5414336473895673e-12	False	False
12	17.030917894888002	0.1414959042395918	3.0541237183084786	6.890907957432801	0.8123866761786248	3.77485156721853	-0.1623626279410775	0.5839435428371955	28.648109429959906	0.46720342691778577	17.046060369159733	0.1419811108819664	17.030917894494568	0.14149590421992675	17.030917894494575	-3.9343461821772507e-10	-1.966504736827801e-11	False	False
13	17.03100142051045	0.14064961203066398	3.5014545913485278	6.533001874585014	0.9802038565415669	3.1465169510117903	0.057053240561514895	0.7045705320820783	35.95476154330202	1.2550483176282792	17.02867921105658	0.14228470641167293	17.03100142047854	0.1406496120169876	17.03100142047854	-3.19104742629861e-11	-1.3676365595571838e-11	False	False
14	17.03106871806586	0.1402789908683395	3.888712038604431	6.821787994422385	0.9018526144347544	2.8063505389552263	-0.04136152932517023	0.6482516592557015	10.067782519887391	0.28001249591830235	17.034119021752936	0.14077890750383976	17.03106871839685	0.1402789908825513	17.03106871839685	3.3098856988544867e-10	1.4211798404772935e-11	False	False
16	17.030995792697222	0.14200635905584155	3.60480001572773	7.028467596703097	0.9421385057271158	3.2228566487087704	0.009509331374889567	0.6772091579166508	83.983607764764	8.34181783315909	17.03686403284966	0.14244282356787505	17.030995793326113	0.1420063590871134	17.030995793326113	6.288907172802283e-10	3.1271846223646094e-11	False	False
18	17.031024546646137	0.14142080475803284	3.6635489041883047	6.688773956230088	0.9151682910241945	4.3861243078006575	-0.18958259293139948	0.657822967588191	59.564858345790235	0.709243862357401	17.046928183518112	0.142946805428322	17.031024546652645	0.14142080475964405	17.03102454665264	6.508571459562518e-12	1.6112111644872584e-12	False	False
21	17.030961052096398	0.14227971132491113	3.1707754392794336	7.344124104855257	0.8772792973304615	5.133668462330862	-0.12379405978370583	0.6305883589211357	59.42714788823979	0.9976880586746131	17.047078817715022	0.14260635223310433	17.030961052068008	0.14227971132458672	17.030961052068008	-2.8389735007294803e-11	-3.2440716779547074e-13	False	False
24	17.03099774693276	0.1422255830794317	3.401111308050008	7.02451836292637	0.8698536636190597	5.754836407154019	-0.19438823998508148	0.62525081340938	72.97331155972307	1.2279457142543428	17.05834411453261	0.14304261883305847	17.030997746711108	0.14222558306712182	17.030997746711115	-2.2165025370668445e-10	-1.230987534128758e-11	False	False
26	17.030973571351943	0.142693595323169	3.0522370526608698	7.3574063900349405	0.9551038623012018	5.057152870959902	0.02383121514677977	0.6865286562221039	58.063697222049534	0.7956840107842555	17.045535127131952	0.14311153869987295	17.03097357137419	0.14269359532379478	17.030973571374194	2.2247093056648737e-11	6.257772078299695e-13	False	False
28	17.031003407307978	0.14194576170530043	2.8013793965767584	8.010405174003461	1.1310283822853366	5.153256527039088	-0.004124148839327255	0.8129832011867	79.65096985022846	1.3717860498208374	17.038532664776604	0.1421939885280689	17.031003407344095	0.1419457617063982	17.031003407344095	3.611688725868589e-11	1.0977607711737392e-12	False	False
30	17.03097982209117	0.14154359394963592	2.967517429809937	6.679754289995801	1.133639891026788	5.823164057406803	0.26004708283705413	0.8148603536700552	97.2952573629135	1.2215200586491595	17.060002592285574	0.14716648321118278	17.030979822326408	0.14154359396922686	17.03097982232641	2.3523938352809637e-10	1.959093998138428e-11	False	False
33	17.030955322657555	0.14160033247130452	2.5324427112407917	6.91243689885393	1.0983519150468932	4.910258891954099	0.16754986266124464	0.7894953565357068	71.63268740853572	0.7362402788179507	17.04243548856091	0.143719675189771	17.030955322659562	0.1416003324739837	17.030955322659565	2.007283228522283e-12	2.6791902030254278e-12	False	False
34	17.031011361325145	0.1412414018620913	3.283818164149118	5.730588673790004	0.9375158742395503	6.565379792917659	-0.10536704856982107	0.6738864104033887	53.951058307830195	0.7531625611103544	17.243152498097206	0.17334872751780406	17.03101136027403	0.14124140182887054	17.03101136027403	-1.0511165271509526e-09	-3.322075947664871e-11	False	False
35	17.031044370039435	0.14140483936703124	2.997835600395744	6.296816751856099	1.0753954769463339	7.328157498751407	0.2799980567133241	0.7729942688290248	76.25430677413573	1.4133977935900572	17.12687625495022	0.15639002735153895	17.031044369962586	0.14140483936204012	17.031044369962594	-7.684874958613364e-11	-4.991118629504854e-12	False	False
37	17.030963226817125	0.14302004696640233	2.723407074490282	5.720719633595528	1.0633226171891537	8.207047062379653	0.3090574953384206	0.7643162972355636	65.97658441236446	0.8652178113399713	17.68885939098548	0.21954519423360566	17.030965164209746	0.14302015416792016	17.030965164209746	1.9373926214427684e-06	1.0720151782939169e-07	False	False
41	17.030990959269374	0.14337022235068633	2.6977837872625585	5.790169011443231	0.9598254350066355	7.932919664645266	0.1288532815179243	0.6899225226827697	34.773611758864114	0.5270598966070045	17.301567990136842	0.18016210475320987	17.030990958759524	0.14337022227173069	17.03099095875953	-5.098499400446599e-10	-7.895564757554041e-11	False	False
42	17.030966225548315	0.14306396919488185	3.056265944688765	6.302625686376367	0.8514692655940114	7.508625581592255	-0.03341456372037235	0.6120361081089754	37.471926128305746	1.0775966094104046	17.095684560799178	0.14896960838303072	17.03096622422104	0.14306396913670058	17.030966224221043	-1.3272760668314731e-09	-5.8181265361056944e-11	False	False
44	17.030996879358835	0.1423903365180726	3.1983623052279193	5.896122092927751	0.9469378311651625	7.2704573714168	0.16255975347934376	0.6806589130415188	85.15195953705043	2.2724201378249376	17.176058874745753	0.16440246407761266	17.030996576543988	0.14239031097529867	17.03099657654399	-3.028148469752523e-07	-2.554277392374793e-08	False	False
47	17.031034995832165	0.14302307808543085	3.255714589551851	5.534458977067857	0.9614933269082281	7.946509091965089	-0.013065801585391439	0.6911214033816343	39.69664724754418	0.4661859511321262	17.800495871625078	0.2288125424667609	17.03103499731392	0.14302307814204868	17.031034997313924	1.4817551630130765e-09	5.661782154220418e-11	False	False
48	17.030929843398486	0.14185439507901076	3.670127492544104	5.439147680174065	1.0665844287295734	8.226422797462535	0.3266610220769214	0.7666608873708174	70.79736666421593	1.783459601077413	17.428801159759885	0.16665593024711425	17.016569949702923	0.07780724042211376	17.016569949702923	-0.014359893695562675	-0.064047154656897	False	False
49	17.030947687233056	0.1431223236322595	3.789749003359649	5.380171468574584	0.9191373918336705	8.923464302488233	0.007147492175429315	0.6606759572500424	31.069563814222434	0.4388519697573207	17.843051353646942	0.22190703757158153	17.025455066076944	0.12221800778989214	17.02545506607694	-0.00549262115611171	-0.02090431584236735	False	False
51	17.030944200041226	0.14229525514048894	3.6967583619929143	5.46598643714383	0.8444510749363602	10.091206193026792	-0.3539564503918505	0.6069914326642557	63.816173328933466	2.053977124059943	17.88916768143656	0.23109547158270108	17.03094426479713	0.1422952595783159	17.030944264797135	6.475590552668109e-08	4.4378269670186654e-09	False	False
53	17.030942088422968	0.1413593605729222	3.8614487253768117	6.53567819848199	0.8495557455644189	9.955434579880807	-0.2931279936066977	0.6106606699117043	48.851957704732655	0.7655106089318549	17.118444001300393	0.14697142173429698	17.03094208507784	0.14135936042265412	17.030942085077843	-3.3451286185481877e-09	-1.502680757603514e-10	False	False
55	17.03102423255293	0.14189881274953514	2.6684970116460565	5.787429416820508	0.7639649842314956	9.929196316894894	-0.25194519206600935	0.5491380306655991	82.47855592044235	1.6883367585584401	17.224797218162987	0.16259793270333267	17.03102423257717	0.14189881274965596	17.031024232577174	2.4240165430455818e-11	1.2082002065483266e-13	False	False
59	17.03094145402417	0.14270195748345443	2.7308221405798934	6.336909501012614	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	56.3029905426825	0.6826379282997095	17.270688102444133	0.16884276460024336	17.030941455236192	0.14270195753051018	17.030941455236196	1.212022482377506e-09	4.7055748186863866e-11	False	False
