Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
149	9.880015191684953	0.23903537845186504	3.2182144356113125	7.9983337832849974	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	18.221028938532626	0.2939627352773118	9.889201879218094	0.2395556596377177	9.880015191801357	0.2390353784600404	11.320517177967455	1.1640466368589841e-10	8.175349286432265e-12	False	False
153	9.880007410752757	0.2386047140207093	4.054067150637802	7.957310502364136	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	12.642956308450897	0.6938662109094405	9.879872208236431	0.2387529808462308	9.880007410773853	0.2386047140199754	10.904877731353462	2.1096013824717375e-11	-7.338851748528441e-13	False	False
175	9.880002738515143	0.23901921579061208	4.064475779247663	8.085676463710023	0.9990974089093226	1.524701586308388	-0.302664685421529	0.4305110734990271	30.114143506553845	2.3818909732706053	9.8821889824031	0.2392390086874586	9.880002738469756	0.23901921578706223	11.577389859088914	-4.53876936035158e-11	-3.549854854512091e-12	False	False
177	9.880001969848339	0.23954422407882484	4.038213294393313	8.476970297867707	1.0725452009615042	1.775398053098407	-0.2522213107877172	0.46215972709431213	12.954819089711364	0.43019052117128825	9.88047442745534	0.23967412854973913	9.880001970136796	0.23954422409131862	11.418644372365064	2.8845725807968847e-10	1.2493783785316737e-11	False	False
180	9.880013538898815	0.24013010852522776	2.9068047809296016	9.308773504531324	1.1130555387317815	1.7853153714108962	-0.047846004499025596	0.47961563163952464	4.171392272008261	0.3219954090536976	9.880322799058943	0.24015689593991632	9.880013538906175	0.24013010852583455	13.354167266749185	7.359446385635238e-12	6.067923941088793e-13	False	False
181	9.880002154397943	0.23940040878022273	2.5004077709436596	8.398612277281961	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	34.358642118852586	8.236732457269255	9.883325655647411	0.23960851261081462	9.880002154727393	0.23940040879761462	12.70608732408807	3.2945024486252805e-10	1.7391893480933618e-11	False	False
188	9.879951535549619	0.23879634580390435	2.364611783757012	8.91202945505994	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	16.167435336825243	0.4705493098621081	9.880043909376282	0.23882420440537572	9.879951535677298	0.23879634580634543	11.930888202451607	1.276792005455718e-10	2.4410751198189473e-12	False	False
194	9.879972072311695	0.2372481576089453	2.856189277084352	8.890181697495436	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	23.938687293851135	1.4806731429644249	9.879890947745471	0.23729005753468632	9.879972072452983	0.23724815761469864	11.214100319207535	1.4128787029221712e-10	5.753342247061255e-12	False	False
204	9.879978130863233	0.23805083685948217	3.880504110051941	9.677904188826536	1.1365901091663677	1.5455054726278328	0.07700087857514093	0.48975667803978784	118.45635658352825	4.948322985694993	9.880002376801022	0.2380586204875252	9.879978130943934	0.2380508368629862	12.13219056750794	8.070166757079278e-11	3.504030399170688e-12	False	False
277	9.87999084917001	0.23935035952141115	3.414601065231308	10.164646212577	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	24.402567886349534	0.20600471422690028	9.879980781644198	0.23935242049036795	9.879990849176037	0.23935035952157152	11.347706999287729	6.02717875608505e-12	1.6037171590710386e-13	False	False
283	9.880005880009557	0.2395860214174621	3.5599598283908014	10.279455233851618	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	29.51753829993405	1.2096078755894277	9.88001125456202	0.23958709477184062	9.880005880013352	0.23958602141758692	12.65934178794562	3.794298208958935e-12	1.2481682354348322e-13	False	False
287	9.880013436414183	0.23882693371985356	3.6948087799077247	10.510499143874394	1.097811796480454	1.3559181757424787	-0.034283923032614044	0.47304710310342757	44.62996224332024	1.5119811750500873	9.880009960490284	0.23882767754938877	9.8800134364146	0.23882693371987035	11.51978044329833	4.1744385725905886e-13	1.6792123247455493e-14	False	False
324	9.880002748516135	0.23980355901427183	2.9239851196303475	10.144286837475258	1.0140420479573906	1.5377045814904775	-0.35219901798155806	0.4369507184648396	6.618737688248355	0.1483025607811035	9.880019453041388	0.23980561873671688	9.880002748517311	0.23980355901426875	13.293408786300047	1.1759482276829658e-12	-3.0808688933348094e-15	False	False
327	9.880006143953635	0.2388458100207563	2.430227415221165	9.62378547751972	1.0542104143693443	1.2691732072617212	-0.20194566042346696	0.45425926755175045	35.15202890730386	5.310986862301053	9.87999075791444	0.23885085364340677	9.880006143954946	0.2388458100205132	11.512168664607907	1.3109513474773848e-12	-2.4311108681729365e-13	False	False
333	9.879966249218654	0.23745949414960746	1.6494942054796087	10.474073497994501	1.0292872078055864	1.3671422344948354	-0.2673540472242893	0.4435198578434272	24.726968148246353	0.703429330166163	9.879974146887381	0.23746044086888562	9.879966249218729	0.23745949414961637	12.944428780741617	7.460698725481052e-14	8.909539772616881e-15	False	False
343	9.879973721980338	0.23786652795170907	1.7903811978035118	9.952107870394427	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	46.603880330428915	1.8847389639936136	9.87997628244878	0.23786883732745892	9.879973721984152	0.23786652795170218	11.838907205427113	3.813838134192338e-12	-6.8833827526759706e-15	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.88	0.238	4.1	7.912075418068123	0.9412350807366774	2.389300549167837	-0.43828182473041716	0.4055781962894343	83.09547422619146	0.0	9.893523381969121	0.23862568613737223	9.879999999127598	0.23799999994905474	12.29764618425993	-8.724025946094116e-10	-5.094524802018441e-11	False	False
13	9.879982308407538	0.23872353712604719	4.3108498539383335	8.031696374925435	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	36.34226754240262	0.43735555854072783	9.887715198960167	0.23911616324690207	9.879982308221212	0.23872353712379632	12.924475874741532	-1.8632562159837107e-10	-2.2508661601250424e-12	False	False
19	9.880026988032956	0.23896775177860843	4.036826292023302	8.004747511658753	0.931461238566924	2.8282088731402455	-0.4979504381511123	0.40136664769848757	17.528866240606625	0.48232725765266815	9.894862810683767	0.2396081446892987	9.880026987970924	0.23896775177733864	13.23724620588651	-6.203215718869615e-11	-1.2697898288394072e-12	False	False
27	9.88002038897885	0.23889210402888097	3.4353644927151974	7.7824534040221085	0.9376181058604548	1.932028695612574	-0.28427837769645653	0.40401964181527	27.34644441698967	1.5600806145488213	9.892121239204753	0.23949368589122352	9.880020389295673	0.23889210403859187	11.579762756586554	3.1682390044807107e-10	9.71089875179132e-12	False	False
56	9.880033925783078	0.2387832878043893	3.393955445004627	7.961271709895575	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	31.650821088072558	1.1574016938161322	9.89356859978145	0.239411213227072	9.880033925842145	0.2387832878069966	12.019712918216694	5.906741762373713e-11	2.607303262180949e-12	False	False
60	9.880015679285794	0.2377220669855335	3.3554233343585222	7.843500247435665	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	21.2858843714662	0.672522343487881	9.897645589957232	0.23854115026948922	9.88001567924806	0.23772206698337311	11.066509146160122	-3.773337198254012e-11	-2.160382983618092e-12	False	False
65	9.88000414766292	0.23783722502992521	3.159696814676176	8.123022478213874	0.9574376893137327	1.8236262936257581	-0.4304918010723943	0.41255990032528744	42.52758480535679	1.9979242611298387	9.884606826642646	0.23810095303453768	9.880004147436361	0.23783722501868063	13.140973483351452	-2.2655832765394734e-10	-1.1244588593584126e-11	False	False
68	9.87997631297907	0.23749045973091706	3.2752932227094997	8.032912524021464	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	52.41797091674722	1.2325640206622934	9.891393650256434	0.23801892735070415	9.879976312955785	0.2374904597313646	12.630872750282332	-2.3284485450858483e-11	4.475309012264006e-13	False	False
71	9.880003125421736	0.23907365145635182	2.9635471000432725	8.222419087516402	1.0414341426060274	2.061051260882135	-0.14935197185442678	0.4487539720489372	52.77050318808652	1.0067254085798019	9.8866421682363	0.2394309740025435	9.880003124565627	0.23907365142040826	12.445817152373152	-8.561080733215931e-10	-3.594355368896629e-11	False	False
84	9.879995178086235	0.23765225121021472	2.7457139916950934	8.437363686395893	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	68.80444759137892	1.3038429318390927	9.880892861212313	0.2377373386381396	9.879995178059461	0.2376522512089566	12.722892467817507	-2.6773250283440575e-11	-1.2581047315052274e-12	False	False
88	9.879988413378946	0.23723139529628268	2.9428392033233783	8.496208619942873	1.0676828497822384	2.044074174661235	-0.20259311968985047	0.46006453997116653	42.1434048713553	0.6125098935702493	9.883076924759658	0.23742871840982885	9.87998841265464	0.23723139526752451	12.959898264734866	-7.243059485517733e-10	-2.875816251801666e-11	False	False
89	9.87996539370953	0.23747448948019276	2.2966879104760576	8.39941341533043	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	22.3148627372496	0.5294983356320344	9.883569831132501	0.23768827088856148	9.87996539372091	0.23747448947991603	13.068791713118381	1.1381118270037405e-11	-2.7672308888782027e-13	False	False
99	9.879951973764738	0.23732538887962107	2.0233129277299358	8.402007474773958	1.1130555387317815	1.7853153714108962	-0.047846004499025596	0.47961563163952464	17.39450195695024	0.7795029779822067	9.883026808087266	0.2375596609185658	9.879951973802427	0.23732538888157215	11.729773534587666	3.7688963061555114e-11	1.9510781879006345e-12	False	False
104	9.879970110383066	0.2366017202854816	2.2739013707191673	8.406474143852572	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	16.56574854429434	0.9523554388215894	9.881142518321724	0.23673879942982431	9.87997011037354	0.2366017202838385	11.702027907198838	-9.526601729703543e-12	-1.643102320869616e-12	False	False
120	9.879998100300718	0.2368859755291221	1.960617815069564	8.903324821896705	1.04690998130247	1.6899525198838594	-0.27467225088353653	0.4511135109432343	16.539857694456277	0.9984370854254587	9.880651664924104	0.23693933112888896	9.879998100278911	0.2368859755280736	13.363627402392954	-2.1806556560477475e-11	-1.0484946244559978e-12	False	False
131	9.879963216054914	0.23677115597819284	2.048924952081988	8.617007961227465	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	16.49926693239527	0.997545882025659	9.880284096259679	0.23682352044523744	9.879963216067276	0.23677115597946896	12.20081755113093	1.2361667245386343e-11	1.2761181000797706e-12	False	False
132	9.879973055248643	0.23711476554904737	2.3593783184910726	9.337109941567507	1.0624579621881465	1.3774660833619334	-0.19560284610645506	0.45781313590687234	33.65540120526351	2.039811910623935	9.879992963076372	0.2371269757382868	9.879973055220741	0.2371147655479044	11.929049787657645	-2.7901236876459734e-11	-1.1429746038515987e-12	False	False
139	9.879976618373757	0.23631494592350968	3.6977236585442066	9.494751288942124	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	11.512880635807711	0.34208121797719543	9.879954385382755	0.23631842977249595	9.879976618364378	0.2363149459232957	11.785922182931861	-9.379164112033322e-12	-2.1399548799649892e-13	False	False
149	9.87997033535095	0.23600138075145902	3.308281331134132	9.268218299803317	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	3.4229697749381582	0.29731653469001784	9.879911063985325	0.23600728960861245	9.879970335345796	0.23600138075155486	11.427290764285631	-5.154987547939527e-12	9.584000260076664e-14	False	False
168	9.879943895111353	0.23674857940742397	2.382647007025657	9.339075741614462	0.9368257559977212	1.2011834350205692	-0.6458494654319386	0.4036782182594181	6.312733952541686	1.8442271967346648	9.879925985692593	0.23675405119812662	9.87994389510735	0.23674857940731142	11.8210853035905	-4.002131959168764e-12	-1.1254885912137524e-13	False	False
188	9.879977098688972	0.23646158156647587	2.6381473354804275	10.4183862500417	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	13.63015842940403	2.159152996447148	9.879974800716397	0.23646205873647808	9.8799770986873	0.236461581566491	11.716829075637259	-1.6715517858756357e-12	1.5126788710517758e-14	False	False
190	9.88001890654162	0.23590617842197537	3.0006322520169006	10.249947859996439	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	7.175864961356899	0.5264696664036251	9.880020483813965	0.23590721142690527	9.880018906541784	0.23590617842199924	12.36419624137175	1.6342482922482304e-13	2.3869795029440866e-14	False	False
198	9.880034777079716	0.23607314206756297	2.584959098696345	10.890935231473614	0.9848013580502953	1.2085830225155716	-0.4377615419656993	0.42435090518387225	4.144909552584255	0.5776181094411907	9.880033734183995	0.23607332334341022	9.880034777079596	0.23607314206756191	11.606180777564475	-1.2079226507921703e-13	-1.0547118733938987e-15	False	False
202	9.879962567085432	0.23749377610488687	2.8162678362015594	11.202034183694726	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	2.1129195702315404	0.5097625276079146	9.879964423701175	0.2374939430468258	9.879962567085283	0.23749377610488479	14.068195024652008	-1.4921397450962104e-13	-2.0816681711721685e-15	False	False
203	9.879966453759444	0.23839132428622525	3.573809637381526	11.106052213063204	0.9735354688387796	1.5316024507686492	-0.43478183621822797	0.41949643352263016	2.582904106643111	1.2224337088041966	9.879968363374092	0.23839151395503277	9.879966453759243	0.2383913242862197	14.08044385773357	-2.007283228522283e-13	-5.551115123125783e-15	False	False
206	9.879963666851271	0.23692968431121839	3.571552521810077	10.43104190478387	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	18.654726948496712	7.22238464080707	9.879965560727586	0.2369302520639687	9.87996366685133	0.23692968431123082	12.715104329414485	5.861977570020827e-14	1.2434497875801753e-14	False	False
217	9.879967027469357	0.23772632265165092	3.382276499825035	9.962643184481982	1.058689983326516	1.0805148200425136	0.04673121196590005	0.45618951381539574	14.503299670583404	0.7774597672013714	9.879946015602144	0.23772769872079183	9.879967027468192	0.23772632265172963	10.904914663036351	-1.1652900866465643e-12	7.87148124459236e-14	False	False
218	9.879961962077433	0.23809630709721116	3.9112681672110323	10.096678579660692	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	32.13212658995227	2.215504562394506	9.879965031741815	0.23809750583307482	9.879961962077623	0.2380963070972272	12.632831995874552	1.900701818158268e-13	1.6042722705833512e-14	False	False
260	9.879981575278762	0.2390220714450691	3.4457162991387613	10.15451749416745	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	35.63279067684401	1.108945919813051	9.879979229406276	0.23902342602583895	9.879981575283248	0.23902207144517915	11.965228229863351	4.4853010194856324e-12	1.1005085731596864e-13	False	False
267	9.879997901186863	0.23815830745602692	3.946008329005374	9.766575482436732	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	75.35325942175095	2.114716753597391	9.879991833348543	0.23816114111442888	9.879997901187489	0.23815830745609415	12.067830042537558	6.252776074688882e-13	6.722400414105323e-14	False	False
270	9.880017909656345	0.23837261387380865	3.8103498030501446	9.110858219353068	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	31.69589745774739	0.4206307424652459	9.880201473676664	0.2383937074421394	9.880017909646202	0.23837261387340583	13.220548799387142	-1.014299755297543e-11	-4.028166689096224e-13	False	False
273	9.880042454986468	0.2379826844289376	4.198487068368399	8.74307358070934	0.9751069245140073	1.309134661223269	-0.3634137504520987	0.42017357377308573	25.814494325201018	0.8144427637555728	9.8801405254847	0.23801265747592762	9.880042454955877	0.23798268442781942	12.490736840344562	-3.0590641131311713e-11	-1.118188874826842e-12	False	False
274	9.880031699912044	0.23675305661646295	3.890564224050755	8.400473924877032	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	16.288762208561778	0.6309928834306127	9.87999521984874	0.23680542435818894	9.880031700145397	0.23675305667299587	11.796168131339039	2.333528925646533e-10	5.6532917236395974e-11	False	False
278	9.880033646476644	0.23739658487356288	4.1112307251616675	8.674794579256512	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	16.421432782044615	1.008144914376189	9.880270323461891	0.23742856089324907	9.880033646347957	0.237396584869399	13.238591013762607	-1.2868639487351174e-10	-4.16389145385665e-12	False	False
280	9.880011569486255	0.23817986475955433	2.9600059808480825	8.707991648191987	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	48.178645632305276	2.9338880639565366	9.880320836654176	0.23821831763270238	9.880011569482743	0.23817986475918831	12.994759831430455	-3.511857471494295e-12	-3.660127756432985e-13	False	False
281	9.880008993188945	0.2380819527161316	3.419154867746945	8.747228013625158	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	75.63595258683519	1.569906160585779	9.880180339850005	0.23814603732520753	9.880008993047708	0.2380819527091163	11.598967154827099	-1.4123635594387451e-10	-7.015305003577055e-12	False	False
292	9.880028497952866	0.23713625946062866	3.785566057381613	8.8979174870837	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	19.88486668786459	0.26290231044601997	9.879891807160899	0.23715633412898232	9.88002849738307	0.23713625946486325	11.355860242253277	-5.697966543039001e-10	4.2345849049496564e-12	False	False
294	9.88002447340625	0.23964051615708634	3.735979909295255	8.496536616591055	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	13.97629570822672	0.7028609206998719	9.880639152473048	0.23970991824557317	9.880024473413188	0.23964051615777676	12.66539713993904	6.938449814697378e-12	6.904199434387692e-13	False	False
308	9.880024158098013	0.23831578478966745	3.5063055867104196	8.516347808927504	1.040440961770218	1.343860754766771	-0.30027088411753633	0.44832601042678694	6.775720184568157	0.48480086040107434	9.879395096285341	0.2383704717255318	9.880024158379811	0.238315784797879	10.732327069734481	2.8179769628877693e-10	8.211542557035045e-12	False	False
311	9.880008114724637	0.23958066782573112	3.1901855993362678	8.913578723200297	1.0172339450616568	1.151425036142574	-0.32692724226281095	0.4383261069270679	1.8252172826427329	0.2693761302008461	9.879707505693784	0.23959490118844604	9.880008114704992	0.23958066782442122	10.57392431524502	-1.964473028692737e-11	-1.309896635603991e-12	False	False
318	9.879978248417181	0.2402047211867578	2.783603224796471	8.781452775197778	1.0889120159387766	1.3735892024072323	-0.09820110015889658	0.46921218766801887	3.177571164434903	1.7409276115521415	9.879954799922565	0.24025037210667807	9.879978248421821	0.24020472118812936	11.357050679721146	4.639844064513454e-12	1.3715417690463028e-12	False	False
319	9.880002028298483	0.23985107247498394	3.4169938351970064	8.640746214391525	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	2.376380296771048	0.7478606060404824	9.881873216038718	0.23996366487701512	9.88000202829753	0.23985107247429172	13.943803272946537	-9.521272659185342e-13	-6.922240558537851e-13	False	False
320	9.880001570326822	0.24110179225006198	3.725225267583313	8.330600927478459	1.1399654984015866	2.313210718619448	0.1848736384667905	0.49121113326124366	1.9082485830580556	0.8030063982818426	9.887876656839719	0.24152493816223347	9.880001570045604	0.24110179223740583	11.830862185084628	-2.8121860395913245e-10	-1.2656153902668166e-11	False	False
329	9.8799909074962	0.23807731213380515	3.139814864763842	8.440889200647556	1.1604366007825564	1.6304379228151273	0.06336752659918213	0.5000321312772036	25.837465409461995	13.539884498725149	9.880664507951826	0.23824944995644684	9.879990907153125	0.23807731211762356	10.856852040106661	-3.4307490182072797e-10	-1.6181583850638503e-11	False	False
335	9.8800338121365	0.2366747795708418	2.583356335987644	8.165326859720844	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	13.823852371836207	0.5350312870384625	9.885498597104977	0.23702317889830313	9.880033812557624	0.23667477958844033	11.553176661292207	4.211244686302962e-10	1.7598533741391975e-11	False	False
337	9.880038662912288	0.23784708370122035	2.6003473783413034	8.286246606096393	1.0496898562631891	1.7844273239877864	-0.2543491980321059	0.4523113590638082	28.224917368623753	2.0417548313903664	9.883060375352148	0.23808477412655504	9.880038662757276	0.237847083695177	11.874910414826187	-1.5501200323342346e-10	-6.0433602566689615e-12	False	False
342	9.880045600570636	0.23729994060338083	2.2257617802338503	8.316224548907769	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	2.3389904139435265	0.08286969925884236	9.88580457723285	0.2375841274646263	9.880045600574604	0.23729994060352835	13.873749040777103	3.9683811792201595e-12	1.4752088439706768e-13	False	False
343	9.880027280706969	0.23826021651566393	3.1535392727278686	8.36462482539909	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	57.293196171726045	24.49484009433369	9.883603983721116	0.238473601396339	9.880027280921535	0.23826021652174978	12.92336522055479	2.1456614263115625e-10	6.085854042936489e-12	False	False
346	9.88002814692729	0.23715967806831278	3.208435613888778	8.138149373788705	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	34.139435469528564	0.5958724202992927	9.882450905967891	0.23735095364501846	9.880028147008334	0.23715967807110672	12.451792533171375	8.104450444079703e-11	2.7939317526204377e-12	False	False
350	9.880025924353228	0.23729647101487464	3.1684210228347878	8.199470037269455	0.9646605867817906	1.924222150684735	-0.5017007734747789	0.41567224684427356	20.712565175595937	0.606704970094866	9.884007591252098	0.23753648964997823	9.88002592428992	0.23729647101090465	13.237883638859026	-6.330758139938553e-11	-3.969991002605866e-12	False	False
355	9.880018751298488	0.2384145990499895	3.2599380332526637	7.9177711798918615	0.9358650409677213	2.4082034573058095	-0.2854483066672401	0.4032642461529911	53.75176964887743	2.5951285701787006	9.893959150539898	0.2390320433239641	9.880018752720952	0.23841459911496826	12.749116201993	1.422463924427575e-09	6.497877236277816e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.88	0.238	4.1	7.912075418068123	0.9412350807366774	2.389300549167837	-0.43828182473041716	0.4055781962894343	83.09547422619146	0.0	9.893523381969121	0.23862568613737223	9.879999999127598	0.23799999994905474	12.29764618425993	-8.724025946094116e-10	-5.094524802018441e-11	False	False
10	9.879994264373277	0.23788063274336	3.7655809209297244	8.634674388147268	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	74.3988810483132	0.8953421560095374	9.879992551718656	0.23791179279376812	9.879994264289305	0.23788063274190693	12.056394924825632	-8.397194051212864e-11	-1.4530598946294049e-12	False	False
11	9.879978130964991	0.23745031060863345	4.161774608459054	8.052688734479506	0.9713769649257445	1.471905019859494	-0.3244701109346233	0.41856633418650335	45.800557648727086	0.6156081516734786	9.882282312914038	0.23765463302133974	9.879978130980755	0.2374503106084248	11.959294682130597	1.5763390592837823e-11	-2.0863866190268254e-13	False	False
16	9.8799721876813	0.2371794382411391	3.8617710489749406	7.910271764333994	0.9577171537005514	2.4969120727969965	-0.45392274109569475	0.41268032152956763	29.505544868249334	0.6442180266569171	9.89540996982433	0.23789992248521408	9.879972188398709	0.23717943828171287	11.749904789116314	7.174083549443822e-10	4.057376656874112e-11	False	False
31	9.880002992375205	0.23663752849658812	4.190100468453584	7.897201657924185	0.9788828774644478	3.694249870735036	-0.24754390946304178	0.42180063189943057	8.491436718846323	0.2877912187950776	9.916385883326765	0.23809959414559814	9.880002992811445	0.2366375285100432	10.853810605713628	4.362394889767529e-10	1.3455070391188428e-11	False	False
32	9.87997817863071	0.2364424987444078	4.393537334352078	7.938280382857849	0.9677190747858071	3.181963890352826	-0.25015127875932436	0.4169901493252043	19.75802527765049	2.3268177025683454	9.903958430337738	0.2374371333828056	9.879978179058002	0.2364424987614779	11.832786198652162	4.2729197957669385e-10	1.7070123092821632e-11	False	False
53	9.879990532463008	0.23641454536933676	4.171925636519614	8.278862271386657	1.0667702113829522	2.3697154087130836	-0.05383151992053374	0.45967128408491414	31.578271766588472	1.5982503981462453	9.88804023766924	0.23681883797751146	9.879990532617839	0.23641454537699522	12.581172770085129	1.5483081483580463e-10	7.658457201742408e-12	False	False
71	9.87999408138348	0.2373801224386434	4.473400742211389	9.03698605837128	1.0151483849542609	1.267188827424642	-0.10542585875555185	0.437427439076791	80.46685362231314	2.5481715471032027	9.880032442173746	0.2373963123806551	9.879994081306224	0.23738012243499534	12.365535784063391	-7.725553530235629e-11	-3.648054081040186e-12	False	False
