Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	10.186936620621433	0.037709947867226964	3.7952803944605495	7.740689810175088	0.9953710817308095	9.071948278293553	0.19804254873037824	0.8981233270457094	2.845039539064262	1.3573495204489394	10.292765956192797	0.039073207641342186	10.186936620630712	0.03770994786861967	10.186936620630716	9.279688129026908e-12	1.3927053954532198e-12	False	False
31	10.18698708063204	0.03426699674194193	4.46063082094597	7.154586790716127	0.9987674336318341	8.475834238932741	0.18965681166728032	0.9011878553660039	15.826313686614391	5.56277460095324	10.272101173949236	0.039074669580480524	10.186987080658943	0.03426699675021497	10.186987080658945	2.6902924332716793e-11	8.273035034811471e-12	False	False
33	10.1869456969311	0.03465233415855269	4.317964726642145	6.973033233328661	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	2.9361556799865487	0.18552366256141478	10.26901527926709	0.04124760040572277	10.186945695956034	0.0346523339643842	10.186945695956036	-9.750653617857097e-10	-1.9416849378339762e-10	False	False
34	10.186983638200166	0.030192241661957588	3.7406313340913906	7.339260301579407	0.9025445662312148	7.2807124372358984	0.04786092725094995	0.8143659621104251	6.3986919678124154	2.17927544218014	10.281403592563713	0.03159845270800213	10.186983638178072	0.030192241659358156	10.186983638178072	-2.2094326368460315e-11	-2.599431087046966e-12	False	False
36	10.186924156132894	0.0380913471197048	3.7507556645893745	7.779927099886526	0.9122699340294634	8.322662482419158	-0.22048607963899167	0.8231411614747849	0.7942350701796458	0.12412459830460926	10.281311994198845	0.039013380341129424	10.186924156121343	0.03809134712100948	10.186924156121345	-1.1551648526619829e-11	1.3046785873882527e-12	False	False
39	10.186960619640967	0.037368845761822186	2.6960909512570534	7.469991959076258	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	6.4768744034141825	8.154858236049934	10.293198991716901	0.038898962532490665	10.186960619573297	0.037368845747808084	10.186960619573298	-6.767031379695254e-11	-1.4014102378556714e-11	False	False
40	10.186946199558214	0.043546793075639544	2.62431690395924	7.072154251749545	0.9268080558683056	7.663943340225275	-0.006790960952344521	0.8362589088099721	3.49801741549468	0.5400780063993144	10.279541201356734	0.04850151670062327	10.18694620015888	0.04354679389908122	10.18694620015888	6.006661834589977e-10	8.234416759567154e-10	False	False
41	10.186963875303764	0.034723554276413784	3.2843877695042436	7.118462345097759	0.7984841002042228	8.727267761383075	-0.38504691328453156	0.7204722036142702	10.836200091250422	3.097811932911145	10.336728823839293	0.0371017354478246	10.18696387513643	0.034723554180828585	10.18696387513643	-1.67334590628343e-10	-9.558519947772126e-11	False	False
45	10.186979172408577	0.04881974847859318	3.6383224615157514	6.874765111883154	0.8435185998998398	7.11571067501618	-0.3534018401508877	0.7611068326896254	14.588913171111448	1.3463126417249451	10.28862385523736	0.05469517022317424	10.186979172784966	0.04881974845634272	10.186979172784966	3.7638869798684027e-10	-2.2250465359086036e-11	False	False
46	10.186984834713845	0.053944598976404724	3.40727288650671	7.391742089455281	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	7.51951796693973	0.5154268778451342	10.283805914635684	0.055847377422356	10.186984834587731	0.05394459895231464	10.186984834587733	-1.2611423017006018e-10	-2.409008409420821e-11	False	False
48	10.187003247449109	0.0640581989336319	3.4120297117606486	7.585446545137065	0.9131302069303734	6.76414421913193	-0.022176540952131552	0.8239173857132759	1.6717453044906538	0.22232080724331532	10.276136421145466	0.06568841761984816	10.187003247558733	0.06405819894187932	10.187003247558733	1.0962430962990766e-10	8.247416638518246e-12	False	False
54	10.187001098193251	0.0664323954021883	3.5049203325822664	7.754211749345016	0.9091961541502036	7.112158976031082	0.14648370115351003	0.8203676898897287	1.1662174622636217	0.6976047482418046	10.261897637246522	0.06754481402492193	10.187001098224851	0.066432395403323	10.187001098224853	3.1599611816091056e-11	1.1347034423181412e-12	False	False
65	10.187024505391138	0.0649111249428659	3.0461115929947096	7.377576677680947	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	1.1313372784979505	0.9700911837677607	10.277860710364658	0.06840410799817767	10.187024505729816	0.06491112496254625	10.187024505729818	3.3867841864321235e-10	1.968035456823003e-11	False	False
68	10.187052233607334	0.0718205251389598	3.0518985763546693	7.774085506646006	0.9217546300430102	6.722350841018202	0.012786486780456761	0.8316992026878081	0.05358300911101804	0.04736254177194525	10.259495208726888	0.07301434022508882	10.187052233162861	0.07182052518894237	10.187052233162861	-4.4447290292737307e-10	4.9982573635531935e-11	False	False
69	10.187014646932617	0.07887191801746368	3.9866402905213696	7.700070283923273	1.026519364144854	6.164319753128172	0.025882412024322406	0.9262284222679018	0.021776049466864025	0.4063984055420716	10.253127936105315	0.08134258846472545	10.187014646918968	0.07887191799899093	10.187014646918968	-1.3649525953951525e-11	-1.847275110655744e-11	False	False
70	10.186957902616426	0.07887257200843527	3.584245354865076	7.02792251088808	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	0.009457168363898705	0.4342921969519494	10.244948261329927	0.08548258163250055	10.186957902883265	0.0788725720646583	10.186957902883265	2.668389953441874e-10	5.622302623464748e-11	False	False
71	10.186946736186522	0.06183733042260682	3.0901039404791355	7.680985014479407	0.9470028117566328	4.190381122790229	0.007253151530107449	0.8544806370480098	0.6192250226839916	65.47678954810496	10.229782536101558	0.06258579199298658	10.186946736136475	0.0618373303991029	10.186946736136475	-5.0047077593262657e-11	-2.3503921031675645e-11	False	False
74	10.186928100665261	0.04971522483900135	3.1972560127025935	6.6294433805718045	1.0949022202730536	4.6820152650797136	0.24894445491004014	0.9879302733523763	0.9491637204320108	1.5328252019240451	10.177282076422317	0.06680345445677556	10.186928099856006	0.0497152247664272	10.186928099856003	-8.092548853255721e-10	-7.257414808004015e-11	False	False
76	10.186948095617685	0.038178579601990136	3.3586470882329	6.117523389563805	0.9750418970262195	4.7819480449866605	0.16616207080163264	0.8797803036867579	3.6658067413594706	3.8621437613428617	10.147876772384084	0.07058006846330178	10.186948095825723	0.03817857973162536	10.186948095825725	2.0803803124636033e-10	1.2963522616482592e-10	False	False
79	10.186921401861005	0.040250354044812656	3.6092244123722064	6.747773827518408	0.9641762538458778	4.5752281700824025	0.05357705938906537	0.8699762338451356	0.5353478565032949	0.14603821048808488	10.202723181027004	0.04591407863565445	10.186921402556345	0.040250354301671044	10.186921402556345	6.953406739285128e-10	2.5685838872524513e-10	False	False
81	10.1869232411035	0.050086041129822984	3.775549873894126	6.949643805090829	0.8682116681281993	4.257783057825811	-0.13950933626188255	0.7833873881520742	0.5497845235310426	1.0269668905037614	10.22991911977914	0.05279719891997123	10.186923241307658	0.05008604116089669	10.186923241307658	2.0415846790911019e-10	3.107370610822002e-11	False	False
83	10.186955074106839	0.06181115189388725	3.8120714689831137	6.669270710968836	1.010907811587726	3.592881889965343	0.1588783842861401	0.9121421183956051	1.1009523871888105	2.002516149632297	10.178569074378215	0.07079787559060362	10.186955073658671	0.06181115188661009	10.186955073658673	-4.481677251533256e-10	-7.277158042828802e-12	False	False
84	10.186970094950635	0.05533419886129582	3.9340250502861474	6.170288699213275	1.0856276073894862	3.9389947019598615	0.3316221347376385	0.9795617901475333	7.350393052128963	6.676395035481574	10.152332277702342	0.10328665563465178	10.186971188927863	0.05533450995637139	10.186971188927865	1.0939772288054428e-06	3.1109507556831284e-07	False	False
86	10.186999062329514	0.059272861784853935	3.56812005646967	6.197928635908077	1.0991293695060371	2.6667769746462486	0.33681212840135755	0.9917444301052973	7.15778689234233	0.9737964815730709	10.087318767705499	0.08618480984208979	10.186999072396143	0.059272862899943136	10.186999072396143	1.0066628419735935e-08	1.1150892015310276e-09	False	False
87	10.187042104890434	0.061159368572534185	3.6024267613200327	6.61918074216918	1.1248298659733156	1.593738253144613	0.19975397374829226	1.0149339880677226	1.727930468905377	0.24140568794440947	10.102972913693238	0.06611196274116277	10.187042105279096	0.06115936860472376	10.187042105279092	3.886615473902566e-10	3.218957739248296e-11	False	False
88	10.187021138085976	0.05767775899817659	3.8023474101723567	6.676956748604488	0.9728580651253926	1.1170826798084015	-0.13247945998818023	0.8778098321626417	6.9079056159278345	3.9977914275126527	10.136596168327879	0.058992506018286046	10.18702106734852	0.05767751399543101	10.18702106734852	-7.07374567809893e-08	-2.450027455844217e-07	False	False
92	10.18696353651533	0.05892238254552609	2.9249695484776628	7.430702786536933	0.8709703457021383	1.0599508235255457	-0.16866633315288632	0.7858765429270393	3.7062039399583018	0.5365162968371715	10.186635158230798	0.05904539417509383	10.186963536470609	0.058922382526557716	10.18696353647061	-4.4721559788740706e-11	-1.896837548143182e-11	False	False
98	10.187008721156023	0.053193533700531384	3.969906835826101	7.195537353264698	0.8689971744261293	2.041005243539673	-0.18435618263762454	0.7840961504846965	12.788852141960628	3.450660662269037	10.198089771031958	0.053784527718549455	10.187008721173331	0.05319353370087436	10.187008721173333	1.730882104311604e-11	3.429756478823265e-13	False	False
99	10.186975859088234	0.03088252309828663	3.8333172782991474	6.714964956892091	0.8784150710648793	2.097888549807871	-0.06851805080845493	0.7925939186218406	7.068543031446851	0.5527112951955038	10.174959527692694	0.032071632780776384	10.186975860246601	0.030882523123129082	10.186975860246603	1.1583676240434215e-09	2.484245101297411e-11	False	False
100	10.186983946043732	0.036120054123726514	4.437738028185604	7.404385705377398	0.8735620728529281	2.51496710694476	-0.24779192088623703	0.788215058335197	15.908790671832561	2.250646363905096	10.209555162810508	0.03644230857363401	10.18698394602593	0.03612005414435199	10.186983946025931	-1.780264824446931e-11	2.0625473551305618e-11	False	False
