Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	10.186936620621433	0.037709947867226964	3.7952803944605495	7.740689810175088	0.9953710817308095	9.071948278293553	0.19804254873037824	0.8981233270457094	2.845039539064262	1.3573495204489394	10.292765956192797	0.039073207641342186	10.186936620630712	0.03770994786861967	10.186936620630716	9.279688129026908e-12	1.3927053954532198e-12	False	False
31	10.18698708063204	0.03426699674194193	4.46063082094597	7.154586790716127	0.9987674336318341	8.475834238932741	0.18965681166728032	0.9011878553660039	15.826313686614391	5.56277460095324	10.272101173949236	0.039074669580480524	10.186987080658943	0.03426699675021497	10.186987080658945	2.6902924332716793e-11	8.273035034811471e-12	False	False
33	10.1869456969311	0.03465233415855269	4.317964726642145	6.973033233328661	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	2.9361556799865487	0.18552366256141478	10.26901527926709	0.04124760040572277	10.186945695956034	0.0346523339643842	10.186945695956036	-9.750653617857097e-10	-1.9416849378339762e-10	False	False
34	10.186983638200166	0.030192241661957588	3.7406313340913906	7.339260301579407	0.9025445662312148	7.2807124372358984	0.04786092725094995	0.8143659621104251	6.3986919678124154	2.17927544218014	10.281403592563713	0.03159845270800213	10.186983638178072	0.030192241659358156	10.186983638178072	-2.2094326368460315e-11	-2.599431087046966e-12	False	False
36	10.186924156132894	0.0380913471197048	3.7507556645893745	7.779927099886526	0.9122699340294634	8.322662482419158	-0.22048607963899167	0.8231411614747849	0.7942350701796458	0.12412459830460926	10.281311994198845	0.039013380341129424	10.186924156121343	0.03809134712100948	10.186924156121345	-1.1551648526619829e-11	1.3046785873882527e-12	False	False
39	10.186960619640967	0.037368845761822186	2.6960909512570534	7.469991959076258	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	6.4768744034141825	8.154858236049934	10.293198991716901	0.038898962532490665	10.186960619573297	0.037368845747808084	10.186960619573298	-6.767031379695254e-11	-1.4014102378556714e-11	False	False
40	10.186946199558214	0.043546793075639544	2.62431690395924	7.072154251749545	0.9268080558683056	7.663943340225275	-0.006790960952344521	0.8362589088099721	3.49801741549468	0.5400780063993144	10.279541201356734	0.04850151670062327	10.18694620015888	0.04354679389908122	10.18694620015888	6.006661834589977e-10	8.234416759567154e-10	False	False
41	10.186963875303764	0.034723554276413784	3.2843877695042436	7.118462345097759	0.7984841002042228	8.727267761383075	-0.38504691328453156	0.7204722036142702	10.836200091250422	3.097811932911145	10.336728823839293	0.0371017354478246	10.18696387513643	0.034723554180828585	10.18696387513643	-1.67334590628343e-10	-9.558519947772126e-11	False	False
45	10.186979172408577	0.04881974847859318	3.6383224615157514	6.874765111883154	0.8435185998998398	7.11571067501618	-0.3534018401508877	0.7611068326896254	14.588913171111448	1.3463126417249451	10.28862385523736	0.05469517022317424	10.186979172784966	0.04881974845634272	10.186979172784966	3.7638869798684027e-10	-2.2250465359086036e-11	False	False
46	10.186984834713845	0.053944598976404724	3.40727288650671	7.391742089455281	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	7.51951796693973	0.5154268778451342	10.283805914635684	0.055847377422356	10.186984834587731	0.05394459895231464	10.186984834587733	-1.2611423017006018e-10	-2.409008409420821e-11	False	False
48	10.187003247449109	0.0640581989336319	3.4120297117606486	7.585446545137065	0.9131302069303734	6.76414421913193	-0.022176540952131552	0.8239173857132759	1.6717453044906538	0.22232080724331532	10.276136421145466	0.06568841761984816	10.187003247558733	0.06405819894187932	10.187003247558733	1.0962430962990766e-10	8.247416638518246e-12	False	False
54	10.187001098193251	0.0664323954021883	3.5049203325822664	7.754211749345016	0.9091961541502036	7.112158976031082	0.14648370115351003	0.8203676898897287	1.1662174622636217	0.6976047482418046	10.261897637246522	0.06754481402492193	10.187001098224851	0.066432395403323	10.187001098224853	3.1599611816091056e-11	1.1347034423181412e-12	False	False
65	10.187024505391138	0.0649111249428659	3.0461115929947096	7.377576677680947	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	1.1313372784979505	0.9700911837677607	10.277860710364658	0.06840410799817767	10.187024505729816	0.06491112496254625	10.187024505729818	3.3867841864321235e-10	1.968035456823003e-11	False	False
68	10.187052233607334	0.0718205251389598	3.0518985763546693	7.774085506646006	0.9217546300430102	6.722350841018202	0.012786486780456761	0.8316992026878081	0.05358300911101804	0.04736254177194525	10.259495208726888	0.07301434022508882	10.187052233162861	0.07182052518894237	10.187052233162861	-4.4447290292737307e-10	4.9982573635531935e-11	False	False
69	10.187014646932617	0.07887191801746368	3.9866402905213696	7.700070283923273	1.026519364144854	6.164319753128172	0.025882412024322406	0.9262284222679018	0.021776049466864025	0.4063984055420716	10.253127936105315	0.08134258846472545	10.187014646918968	0.07887191799899093	10.187014646918968	-1.3649525953951525e-11	-1.847275110655744e-11	False	False
70	10.186957902616426	0.07887257200843527	3.584245354865076	7.02792251088808	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	0.009457168363898705	0.4342921969519494	10.244948261329927	0.08548258163250055	10.186957902883265	0.0788725720646583	10.186957902883265	2.668389953441874e-10	5.622302623464748e-11	False	False
71	10.186946736186522	0.06183733042260682	3.0901039404791355	7.680985014479407	0.9470028117566328	4.190381122790229	0.007253151530107449	0.8544806370480098	0.6192250226839916	65.47678954810496	10.229782536101558	0.06258579199298658	10.186946736136475	0.0618373303991029	10.186946736136475	-5.0047077593262657e-11	-2.3503921031675645e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.407126842519983	0.0	10.249175898252814	0.04468466597895517	10.186999999240419	0.042999999995171845	10.18699999924042	-7.595808426685835e-10	-4.8281517672776886e-12	False	False
2	10.187017071355179	0.047022688745345084	3.6243331259423153	7.41655404212456	0.8901088075400712	6.185670462980524	-0.08938488597672381	0.8031451770434062	11.939875342423191	0.7749579441036334	10.269587604315163	0.04847012985205215	10.187017071277902	0.047022688730737325	10.187017071277907	-7.72768515844291e-11	-1.4607759446505497e-11	False	False
5	10.187035979003447	0.04694343308961749	3.759845997107006	7.2448008099308705	0.9120718601743627	4.871083233869962	-0.09885435950257797	0.8229624394353274	7.597772475236419	0.6363359965946224	10.240251464220355	0.04871092118801317	10.18703597889142	0.04694343307239128	10.187035978891418	-1.120277204336162e-10	-1.722620657229612e-11	False	False
6	10.187007824005775	0.04955531529375686	3.4785891986611945	7.1807573164545735	0.9111021968906666	5.757305661143626	-0.08226114904607856	0.8220875122544485	11.978032388944833	1.576518963681143	10.254190684947872	0.05228013177686327	10.187007824112802	0.049555315321478784	10.187007824112804	1.0702727593070449e-10	2.7721921980194963e-11	False	False
8	10.186995714385482	0.032205155165394524	2.614626530213517	6.77022208059286	0.9422349659534135	6.059332736222045	-0.15958666904643592	0.850178609779765	8.797774592357527	0.7344924697713678	10.234235914575887	0.038702403647973484	10.186995712417765	0.032205155083726573	10.186995712417767	-1.967716656281482e-09	-8.166795018027528e-11	False	False
9	10.187060028196369	0.04332791258933775	3.0511604694484156	6.712313697019763	0.9496588229402197	5.945674020887647	0.021582595811702104	0.8568771559389603	2.0543756446665458	0.2335108297104072	10.23123643216032	0.052601074673087264	10.18706002782144	0.04332791258516559	10.187060027821438	-3.7492853266485326e-10	-4.172155676496203e-12	False	False
12	10.187061130004091	0.0516713179173206	2.367226046061173	6.98190211892002	0.9764750531097129	5.6430475356590035	-0.07607272895122014	0.881073440420894	1.330172540886475	0.64748262779487	10.235623767385604	0.05807904805488517	10.18706113011022	0.05167131796327906	10.187061130110221	1.0612843936996796e-10	4.595845926047559e-11	False	False
13	10.187043784384581	0.05901005568182612	2.445753165258879	7.182351062204955	0.9282267321875527	4.862370895204687	-0.0662989357150845	0.8375389804528288	1.5903118270525267	1.195568077200485	10.237794222264778	0.06179484344231194	10.187043784747875	0.05901005570256991	10.187043784747877	3.632933953667816e-10	2.074378863126114e-11	False	False
14	10.187001916085189	0.04767916476858206	2.379001921732468	7.803804520056025	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	14.861193419789316	9.344829842165579	10.238262150869762	0.04827745530528939	10.187001916028793	0.04767916476791228	10.187001916028791	-5.639577693727915e-11	-6.697836729685491e-13	False	False
20	10.186991185409326	0.03744787164411536	2.527736984252438	7.757808507673125	0.9528490285515855	5.172819352079583	-0.04611209011954745	0.8597556784620956	13.101614724283246	0.8815990986859106	10.239299312298575	0.0379692880901933	10.186991185451259	0.03744787164819572	10.186991185451259	4.193267955088231e-11	4.080361049041414e-12	False	False
22	10.186967778513027	0.03551609792940229	2.7724771411039377	6.666424830354374	0.9084995294524454	5.791481715833621	-0.09273048989013008	0.8197391254249414	6.537996562423044	0.4990221968827373	10.232915828139886	0.04249979188839084	10.18696777831347	0.03551609789637883	10.18696777831347	-1.9955770369506354e-10	-3.302345896738501e-11	False	False
25	10.187004909948872	0.028307404637018366	2.480562339814951	6.764279061404688	0.921155291906848	5.507891633801613	-0.05210824155213589	0.8311584198875489	5.192801505806209	0.794249653732107	10.226867167345963	0.03251944956169685	10.187004911723081	0.028307405318824055	10.187004911723083	1.7742092239814156e-09	6.818056882962331e-10	False	False
26	10.186969806702296	0.0399650167378612	1.3121775980530226	6.677299839616355	0.8851180426896026	6.151417938303803	-0.12812526467612861	0.7986420099188284	8.93667548860942	1.7209738286004361	10.253192001022189	0.04754634556588148	10.186969808049545	0.03996501688949014	10.186969808049545	1.3472494231336896e-09	1.5162893857167958e-10	False	False
27	10.186948794009338	0.048960676596088465	0.959145020280971	6.06981549063537	0.9385446041849046	6.834606720593378	0.0367974863497684	0.8468487963560394	3.1049077095157775	0.34743431307014067	10.335540419091965	0.10812897096907105	10.184804781557343	0.03942171889484633	10.184804781557345	-0.0021440124519944703	-0.009538957701242134	False	False
28	10.18696174985763	0.038662831163825226	1.1007747795381573	6.898836150572768	0.9493584526539751	6.868863566037919	-0.06402548472503519	0.8566061318296817	6.292641065536953	2.0266757192980513	10.259785830116016	0.04550419511709678	10.186961749544961	0.03866283105734343	10.186961749544963	-3.126690018007139e-10	-1.0648179560313054e-10	False	False
30	10.186995333717187	0.028332222357334562	2.571300795400819	6.791683534514649	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	6.052488824097208	0.9618360178280321	10.27321248196842	0.034590327143774253	10.186995333970279	0.028332222361074338	10.186995333970279	2.530917697640689e-10	3.739775850108984e-12	False	False
34	10.187019443337004	0.029003515850718916	2.5013862325728473	6.6010554251582585	0.8373568067607203	7.448252723486483	-0.2988687187075467	0.7555470467401979	6.295929790041271	1.0402216299805187	10.279129298849394	0.036080987002549914	10.187019443201754	0.029003515809870435	10.187019443201756	-1.3525003339509567e-10	-4.084848084784376e-11	False	False
35	10.187000556583037	0.0316340846774949	2.6283352288658675	6.517184734793326	0.8076381416836333	7.426185158391219	-0.24590443495313305	0.7287318952411423	10.000401037979504	1.5883914483604733	10.286428391096514	0.03978749597260354	10.18700055658718	0.03163408467944909	10.18700055658718	4.142464149481384e-12	1.954186812369585e-12	False	False
36	10.187009124180904	0.03839336461730805	3.7792249065395582	6.712221613150011	0.9231755130608279	6.606365706522945	-0.10680113046162373	0.832981265434785	13.29658752658183	1.3296054304306473	10.246140628554237	0.047298080940634674	10.18700912387909	0.03839336454422855	10.187009123879092	-3.0181368515513896e-10	-7.30795007841678e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.407126842519983	0.0	10.249175898252814	0.04468466597895517	10.186999999240419	0.042999999995171845	10.18699999924042	-7.595808426685835e-10	-4.8281517672776886e-12	False	False
6	10.18701613750382	0.04670682400520929	4.381020031244562	7.490171274057796	0.9443832105850425	5.334483682125048	-0.05530467680522905	0.8521169709108838	12.709294097740187	0.8248970900054887	10.246502889547264	0.04796357009487092	10.187016137138768	0.04670682404915925	10.18701613713877	-3.6505198863778787e-10	4.394995478662622e-11	False	False
12	10.187031556795235	0.04894734855598109	4.484402684058188	7.097605159334267	0.8589487357833744	5.067488345179482	-0.3231786537374061	0.7750294442973387	10.550088531833412	0.830108143748857	10.250520144535026	0.05122127649214876	10.187031556692896	0.04894734852511012	10.187031556692897	-1.0233947023152723e-10	-3.0870972445029565e-11	False	False
15	10.187019020291693	0.04835624025210151	3.4511176155666616	6.499552589713454	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	10.917463816578305	1.034822009657681	10.221091386680635	0.0640801821219576	10.187019020232029	0.04835624029510116	10.187019020232029	-5.966427352177561e-11	4.2999652449804415e-11	False	False
16	10.186981264367457	0.052258895219778896	2.8050721267084566	6.114025707643452	0.891670003649509	5.21033161177931	-0.2550094386659043	0.804553844292952	10.221380137344322	0.9362412652857186	10.230723375195685	0.0897886783518874	10.186612500358763	0.051344996108453486	10.186612500358766	-0.00036876400869445547	-0.00091389911132541	False	False
17	10.186978293699804	0.052960826662815076	2.458407769186944	6.74611122651876	0.912192049196902	5.451402683305154	-0.207955890308567	0.8230708859903647	8.149630593169915	0.7973121519465687	10.23779626930221	0.061334798967746934	10.186978293622348	0.05296082664176487	10.186978293622348	-7.745626362520852e-11	-2.105020324716378e-11	False	False
18	10.186970719391674	0.055228060977307314	2.353782635494164	6.798706345267739	0.8699649020099463	5.277607929269315	-0.14283542294960921	0.7849693310835745	4.881222815957843	0.5989501929141087	10.245854893442647	0.061064015116231614	10.186970719391669	0.055228060964409596	10.186970719391669	-5.329070518200751e-15	-1.2897717616144888e-11	False	False
19	10.187025069948833	0.05481438068743494	2.438848502703421	6.630496558420768	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	5.532182637161907	1.1333599890330608	10.223509631076947	0.06706440703945915	10.187025066841462	0.05481438070350031	10.187025066841464	-3.1073703610218217e-09	1.6065371255535865e-11	False	False
21	10.186993308182162	0.04817952003270762	2.552390617940234	6.61524726107201	0.8299170366029389	5.968203983591996	-0.3166442848374681	0.7488341421268317	16.92209467611592	3.0588459900877765	10.26259895486632	0.05624374834158489	10.186993308059831	0.04817951990213789	10.186993308059831	-1.2233059010213765e-10	-1.3056972864022853e-10	False	False
23	10.186954051746705	0.04237196292044074	3.667140925390189	7.047265448309388	0.8322598501820468	6.863625171809916	-0.5025934176980673	0.7509480628192609	9.757710823720718	0.576625471638147	10.2889263224842	0.045405831257300314	10.186954051720903	0.04237196292839045	10.186954051720903	-2.5801583092288638e-11	7.94971033446501e-12	False	False
27	10.186995904875559	0.04730786462734721	3.5541873160065074	6.89488408874322	0.7989646959767079	6.174209229326093	-0.546955030020425	0.7209058451797835	32.47239620619491	3.3278703163917744	10.282535445900335	0.050856246312343555	10.186995904872823	0.04730786462550683	10.186995904872823	-2.7355895326763857e-12	-1.8403750745576986e-12	False	False
29	10.187035498280128	0.052516556725439346	3.673377934171927	6.823048722900978	0.8771520459667953	6.538855097630752	-0.3750387698997375	0.7914542910758394	7.003337025589093	0.21567047227186253	10.268878806802595	0.060320403769390685	10.187035498258464	0.05251655678595543	10.187035498258465	-2.1664448013325455e-11	6.051608519852536e-11	False	False
31	10.186991804147468	0.06994660087740937	3.8245291354842066	6.032161636563114	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	0.5013855885656315	0.07159238327866378	10.36095765695383	0.1311746001600741	10.186993491168499	0.06994684306199014	10.1869934911685	1.687021031315794e-06	2.4218458077873706e-07	False	False
33	10.186968545833244	0.06925417418008412	3.6653300862427813	5.678220075953489	0.7989646959767079	6.174209229326093	-0.546955030020425	0.7209058451797835	0.6606836114864728	1.317715599637721	10.177547082167399	0.0692598913099202	10.18748494002075	0.019991497911161324	10.187484940020752	0.000516394187506819	-0.04926267626892279	False	False
34	10.187015571180973	0.05756038697092777	4.097253763711567	6.223457821883798	0.7679108051465006	6.15530391436561	-0.48067734271191276	0.6928859194836875	8.876660622084747	13.43556956424746	10.281720618938772	0.07822027986329394	10.187015571482567	0.05756038699839158	10.187015571482563	3.015934169070533e-10	2.7463815943651326e-11	False	False
35	10.186991617355906	0.06157676072396957	3.733849732189967	6.239965494141358	0.8112504025490496	5.430292173284452	-0.23753261331225162	0.7319912382200074	3.1183347743355876	0.35129593290716843	10.252932005838941	0.08379229151426333	10.186991616935538	0.061576760524040125	10.186991616935538	-4.2036774061671167e-10	-1.9992944799707146e-10	False	False
36	10.187012041529329	0.05954787684618329	3.1605691258682875	6.406997357218518	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	3.8910821741257067	1.2478077101118066	10.23161758952325	0.07921556334602896	10.187012041277578	0.05954787676456359	10.18701204127758	-2.517506203503217e-10	-8.161969711206751e-11	False	False
39	10.187028886714078	0.055835411040507966	2.5276327788602417	6.164204577493069	0.8435367577191526	5.538177186633634	-0.10119698503004032	0.7611232164899914	4.3562197778345	1.1195393936426712	10.242775261567326	0.08534545089275541	10.187028891124694	0.05583541150440083	10.187028891124694	4.410615872529888e-09	4.6389286162407117e-10	False	False
42	10.18699458871053	0.05778288211846404	2.610374421391373	6.5883915409269	0.9111021968906666	5.757305661143626	-0.08226114904607856	0.8220875122544485	5.068437406784429	1.1634944206841593	10.244365430974202	0.07192134225234573	10.186994591103703	0.0577828825900931	10.186994591103705	2.3931736592430752e-09	4.71629062193113e-10	False	False
44	10.186983849265092	0.05326407008051775	3.4514646548142043	6.653795037066701	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	9.887365682464058	1.950771981366325	10.253793883687846	0.06373464811674565	10.186983849135313	0.05326407006657535	10.186983849135315	-1.297788543297429e-10	-1.3942395848953737e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.407126842519983	0.0	10.249175898252814	0.04468466597895517	10.186999999240419	0.042999999995171845	10.18699999924042	-7.595808426685835e-10	-4.8281517672776886e-12	False	False
3	10.18703242839022	0.049168560449609974	4.0531481869972055	7.445267610011435	1.001668596737639	6.075944568543443	0.15760114928234656	0.9038055748363717	7.830799223797221	0.5082582433336038	10.247073575059762	0.051271398002295875	10.187032428543247	0.04916856049542243	10.18703242854325	1.5302781264381338e-10	4.581245799384348e-11	False	False
6	10.187023336970679	0.04628902607125563	3.650909875817009	7.370296442223519	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	11.034201691347693	1.4090773337433513	10.243747227152655	0.04792144889318642	10.18702333687549	0.04628902625995139	10.187023336875487	-9.518963395294122e-11	1.8869576040581038e-10	False	False
7	10.18699679466823	0.04134146117030331	3.8811759379729223	7.792351371176844	0.9120718601743627	4.871083233869962	-0.09885435950257797	0.8229624394353274	13.633864260878564	1.2356004215120844	10.229080749988006	0.04175341176685179	10.186996796550392	0.04134146144554738	10.27863170284792	1.8821619818254476e-09	2.7524407059109635e-10	False	False
8	10.18698710996864	0.03621535620681524	3.524906467587782	7.828230198038173	0.9546439868632948	4.437196116354332	-0.08107982772075772	0.8613752693467509	12.720442848768894	0.9330034834855536	10.225490896173207	0.03656627907694975	10.186987109981716	0.03621535621716117	10.186987109981718	1.3075762694825244e-11	1.0345925505195197e-11	False	False
9	10.186988068165638	0.03126999649457993	3.316208059256299	7.742751035838448	0.9166804288284544	3.447181592268117	-0.25881641391898813	0.8271207509319144	10.567358689119295	0.8307382702593583	10.215499539101701	0.03150070100751449	10.18698806634592	0.03126999607318041	10.186988066345918	-1.8197177098500106e-09	-4.2139951944575316e-10	False	False
17	10.186973541834627	0.034992609223402124	3.4898182850737482	7.5725562658125485	0.8926687745533562	3.4299837444010137	-0.20834571887274883	0.8054550352794934	10.417058547523512	0.9857769433197587	10.22160590255082	0.035336597430206895	10.186973541848863	0.034992609222647617	10.186973541848864	1.4235723710953607e-11	-7.545075675352564e-13	False	False
18	10.186991566825895	0.03046785495689352	3.8069850377121486	6.366779010521162	1.0020253204242417	2.2498496484907635	-0.03238944198226157	0.9041274466187933	8.643364120951414	0.8297317406367304	10.10412560943139	0.03560852996869804	10.186991566622956	0.0304678546683087	10.186991566622957	-2.0293988711728161e-10	-2.8858481923577095e-10	False	False
21	10.187008154166053	0.03344885841346713	3.84371576108507	5.615563038404727	0.9831322199160475	2.153830064768091	0.03441233849315109	0.8870802020302496	12.123433144079383	1.402628996583902	9.928964578709827	0.07770443751883672	10.186995582791413	0.03383602165394001	10.186995582791413	-1.2571374639946953e-05	0.0003871632404728806	False	False
23	10.186981375726539	0.04989774759737952	3.775593069340994	5.581067159576625	1.0835196426768543	2.898496498597459	0.21525333248265763	0.9776597735873256	14.077748004417229	1.1612014383312088	9.791331428234315	0.0025155709213615022	10.18699575603705	0.0004128671929845142	10.186995756037048	1.4380310510375693e-05	-0.049484880404395006	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.407126842519983	0.0	10.249175898252814	0.04468466597895517	10.186999999240419	0.042999999995171845	10.18699999924042	-7.595808426685835e-10	-4.8281517672776886e-12	False	False
2	10.186996975028672	0.03435418697939353	4.118584170549807	6.944081592076941	0.7476429093900678	6.295125388716681	-0.34719633292997965	0.6745981971426582	14.415058674565316	0.9356097877238996	10.300397701794818	0.03622537934172271	10.186996974760065	0.034354186952707096	10.186996974760063	-2.6860647039939067e-10	-2.6686437781808792e-11	False	False
3	10.18699190410048	0.05015623922967828	3.49597990407495	6.594540774022611	0.891670003649509	5.21033161177931	-0.2550094386659043	0.804553844292952	14.22420959312738	0.9867604367247786	10.22891912708986	0.0600400872683763	10.18699190407053	0.05015623922453187	10.186991904070533	-2.995115266912762e-11	-5.1464110750742975e-12	False	False
5	10.186969534369764	0.03905019936269196	3.342363926319068	6.728542890962097	0.8435367577191526	5.538177186633634	-0.10119698503004032	0.7611232164899914	8.71798501702631	0.6128976770166915	10.248478351263463	0.04365256936708299	10.186969534250695	0.039050199435243786	10.186969534250697	-1.190691989449988e-10	7.255182565835128e-11	False	False
6	10.187025192346196	0.031439597750771694	4.085889528186639	7.65978188270085	0.9443832105850425	5.334483682125048	-0.05530467680522905	0.8521169709108838	5.668339646559741	0.6501891934305254	10.246150163236731	0.031993705608246735	10.187025192309044	0.0314395978444646	10.187025192309045	-3.715250329605624e-11	9.369290759897453e-11	False	False
8	10.18700446733951	0.03434969036380439	4.377766534783854	7.8153799619956	0.9984040653726439	3.2640831421310774	0.10188736563148086	0.9008599881857366	13.01129721075882	2.295433587621325	10.210384936952616	0.03459579342058989	10.187004467348908	0.034349690360903594	10.187004467348906	9.398704037266725e-12	-2.900797657634513e-12	False	False
