Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
71	6.8620185686879775	0.19265676577464086	3.583662892417279	9.555671546397788	0.7697537509376844	2.1806222455562096	-0.6924078987249456	0.6298125190172134	0.04522482762162429	0.09153937271218007	6.8628838203255125	0.192700466204187	6.862018568698721	0.192656765775324	22.90157468250408	1.0743406164692715e-11	6.831479826274744e-13	False	False
72	6.86203586172823	0.09070449688380572	3.8934085314745936	9.139572797909299	0.8220123047973482	2.0841793838793654	-0.7261545323356396	0.6725704677851904	0.09265462543557525	2.0487557456442875	6.86359402365984	0.09075393236711359	6.862035861719191	0.09070449688262368	18.84739874947738	-9.038991777288174e-12	-1.1820405765305964e-12	False	False
75	6.862025123322859	0.06747291298976794	3.3053126970792155	9.5115348506799	0.8158146699300289	1.398534240775622	-0.7416541454078649	0.6674995629367497	0.2769959960504901	2.989553891652083	6.862324787480738	0.06748162996683799	6.862025123329478	0.06747291299114887	17.03829487070356	6.619593762025033e-12	1.3809231536043853e-12	False	False
77	6.862024235577825	0.01097012079013173	3.5820917401828996	9.394832398381315	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.355801748396288	1.2845014132674806	6.862482149980647	0.010972281817157165	6.862024235570148	0.010970120790040125	17.5585721030472	-7.676526081468182e-12	-9.160554259590725e-14	False	False
80	6.862009854435501	0.055159822663219046	3.3163910551882583	9.592915203918006	0.8721235605788824	2.208473173233883	-0.5042786996869715	0.7135714972656416	0.7563818615407101	2.1258520087379122	6.862696913148984	0.0551737377526943	6.862009854433449	0.05515982266260117	20.047631637395106	-2.0516921495072893e-12	-6.178738076734192e-13	False	False
92	6.8619968625448875	0.068832436043085	3.3385307784244573	9.604998487896529	0.9453748963525006	2.562106877449176	-0.23914677567128154	0.773505740195616	1.0031399853098513	1.3262348508285324	6.86312508880292	0.0688599415309458	6.861996862529366	0.0688324360414242	19.15433953302256	-1.552180606267939e-11	-1.6608103781123873e-12	False	False
95	6.861992320870457	0.010996389867645395	2.5304513329287324	9.484246955547032	0.9036280657391816	2.339670273664111	-0.21662865726816988	0.7393484833877985	1.1876267935794804	1.1839093356573207	6.863038321087025	0.011000671691485853	6.861992320856388	0.010996389867787388	19.298861651842323	-1.4068746168049984e-11	1.419923206791296e-13	False	False
106	6.86198654313404	0.0170870056279367	2.354114653836182	9.325604926614643	0.8744238822679448	1.128509558935615	-0.3458761258821222	0.7154536204716324	0.1425972633908291	0.1200690858119192	6.86230812350228	0.01709017802703048	6.861986543139056	0.017087005627947092	14.062419128174136	5.016431714466307e-12	1.0390993621101074e-14	False	False
110	6.861982796990177	0.08489691738269788	0.9517658168763334	10.272633738062034	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.2398436396329698	1.6819652350242436	6.862062379919178	0.08489998226561771	6.861982796989139	0.08489691738273973	15.917174145744914	-1.0382805726294464e-12	4.18554080283684e-14	False	False
112	6.861972438123577	0.148403597391488	0.8625955394046761	10.506603436905595	0.8366143826519734	1.596732250099815	-0.7831867239518647	0.6845178878858447	0.1393262760573659	0.5809046104811261	6.862041204686195	0.14840698908756983	6.861972438123604	0.14840359739149853	19.221337453582272	2.6645352591003757e-14	1.0519363158323358e-14	False	False
113	6.86196833524708	0.2041801050596522	1.492180887837018	10.700462759072268	0.9540850181488263	1.6872019511042375	-0.3814086834416195	0.7806323618493697	0.01704208810287869	0.12231783253764579	6.862061427364868	0.2041855568608364	6.861968335247904	0.2041801050597599	16.738319962021468	8.242295734817162e-13	1.0769163338864018e-13	False	False
114	6.86196198143573	0.10925660090292337	1.4807566888559291	11.24450762942118	0.9140100291268078	1.9735718889125988	-0.3550425958175806	0.7478430058315542	0.052522135964571816	3.081907313675955	6.861980447245293	0.10925730100120365	6.861961981435752	0.10925660090292973	19.684004889210186	2.220446049250313e-14	6.356026815979021e-15	False	False
118	6.861958137111031	0.10181748455811045	1.228599730297711	11.432584788421812	0.950732302322003	1.9568153670173047	-0.2183174676929442	0.7778891697598629	0.0388951250937789	0.7405472831496256	6.861971310126674	0.10181796783529372	6.861958137111007	0.10181748455810967	18.814580141271417	-2.398081733190338e-14	-7.771561172376096e-16	False	False
122	6.861987445454004	0.11167755672258103	1.4430331863790153	11.557488836530254	0.9231689893507421	2.903524441056584	-0.4563658120050312	0.7553368670867773	0.07736930152183381	1.9891773412552591	6.862004429622843	0.1116781587496306	6.861987445454116	0.11167755672258202	24.30182244493616	1.1191048088221578e-13	9.853229343548264e-16	False	False
123	6.861989524597468	0.1512492786836042	1.5207057452221158	11.647837324131375	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	0.207412040071326	2.6808053839389228	6.861998741198344	0.1512497009258896	6.861989524597477	0.15124927868360544	21.56344384540769	8.881784197001252e-15	1.2490009027033011e-15	False	False
130	6.861978339312256	0.12352319074449103	1.397680772258414	11.914338056855982	0.8652591562477535	2.0374623123781213	-0.45786691834184	0.7079550416419119	0.16993083357246058	0.8192910764197866	6.861982076229649	0.12352334106465544	6.861978339312346	0.12352319074450882	21.425529247619778	8.970602038971265e-14	1.7791323969618134e-14	False	False
132	6.861986603072316	0.05168415168928289	1.245098093107908	11.780480967529854	0.9487232120978389	2.6049779713680485	-0.29537879870752404	0.7762453321384518	0.42209238378784325	2.483906980941501	6.861994726520984	0.05168430194236114	6.8619866030723085	0.051684151689282636	22.237603588099994	-7.105427357601002e-15	-2.5673907444456745e-16	False	False
141	6.861976854584611	0.0887295887393581	1.5613364694838203	11.822324826302804	1.1126554288759993	2.6811733473395196	-0.03473842001049382	0.9103746719063427	0.5201202075725806	1.2322425789942923	6.86199117655757	0.08873005171526087	6.861976854584616	0.08872958873935757	18.512697335026893	4.440892098500626e-15	-5.273559366969494e-16	False	False
202	6.861983402932812	0.15454091540322343	1.7378713377508843	11.291168040271467	1.1088169733146402	2.649411401554512	0.1199060579481781	0.9072340475660386	0.5950259521347435	1.144016216773716	6.862039596157058	0.1545435876234069	6.861983402932592	0.15454091540320225	18.44643779750896	-2.2026824808563106e-13	-2.117750419472486e-14	False	False
205	6.861996562602797	0.13243478272039566	2.027343736404894	11.743657283631574	0.9607382740508005	2.7425323735735625	-0.06072987351107049	0.786076055828365	0.45366272860365253	0.7624251126796578	6.862008269828986	0.13243526016404422	6.861996562602777	0.13243478272039536	22.08132653530218	-1.9539925233402755e-14	-3.0531133177191805e-16	False	False
206	6.861992378224921	0.11030828057863343	1.5933319630253189	11.554639916030554	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.24775105608248704	0.5461128729817641	6.862018089841572	0.11030918694986078	6.861992378224917	0.11030828057863486	23.0271997983726	-3.552713678800501e-15	1.429412144204889e-15	False	False
227	6.862007493109086	0.09808764507718214	1.9562291895373403	11.419266364246544	0.8792451972970614	2.0908634722943455	-0.335696760311626	0.7193984204284557	0.5258502911804982	2.1224946504584015	6.862018820334656	0.09808802671241403	6.862007493109071	0.09808764507718042	21.12928297400059	-1.509903313490213e-14	-1.7208456881689926e-15	False	False
228	6.862017537884997	0.14299107669852265	2.4733132524491364	11.255674119044398	0.9656146772155048	2.497915430821701	-0.29807277356746853	0.790065928897726	0.22075565126327792	0.41980703437036515	6.862051646766734	0.14299259428545763	6.862017537885108	0.1429910766985244	20.82818956281138	1.1102230246251565e-13	1.7486012637846216e-15	False	False
229	6.862019823262159	0.13381541503713193	2.478745962448627	9.818111269309952	0.8895892912543295	2.498109737208665	-0.482255053426492	0.7278619581042924	0.16831957209118237	0.7624700483451762	6.862702557967492	0.13384374391301748	6.862019823262119	0.13381541503705854	21.359147535015513	-3.9968028886505635e-14	-7.338574192772285e-14	False	False
240	6.861994160711468	0.07749037982743365	1.736663303930442	9.130413581593963	0.8107321936831937	2.4763328827670215	-0.7043571933639359	0.6633410808715892	0.7870041462156123	4.6756543902646985	6.864032897955264	0.07754333623222463	6.861994160709741	0.07749037982738827	20.405977500945014	-1.7275070263167436e-12	-4.5380366131553274e-14	False	False
241	6.86199689244091	0.06166960622075032	1.2120387067523204	9.174661242738841	0.7788224645925709	3.051784970720292	-0.9270642574754905	0.6372325405296415	0.468426753559844	0.5952023960894242	6.864033852351979	0.06171111991994574	6.861996892458643	0.06166960622059055	23.34561322730073	1.77333703277327e-11	-1.5977497103136784e-13	False	False
242	6.861986942510124	0.15028642902402625	1.5673568044187676	8.979414305571613	0.7702074210706473	2.8153451382238757	-0.8711095904452588	0.6301837119200037	0.35531554902643886	0.7585295808281485	6.865686771385503	0.1504438722010189	6.861986942525606	0.15028642902453737	20.516898479506114	1.5481838033792883e-11	5.111189249618064e-13	False	False
246	6.862014011437692	0.027268797983869497	1.3064773235045246	8.631202535516088	0.8149487976349128	1.4559965083613284	-0.8285495040841142	0.6667911062248857	0.23742014175840576	0.668195192720765	6.864582923940272	0.027298618953764783	6.862014011445921	0.02726879798486912	14.518836022545212	8.22897305852166e-12	9.996239946907792e-13	False	False
251	6.861999840422374	0.06556568212419467	1.5957718984035207	8.46585234035953	0.8158635895382462	1.8894567071531794	-0.8044323314583514	0.667539588960193	0.12369049208698456	0.5209772480586321	6.868113728714532	0.06571471452397287	6.86199984042222	0.06556568212477328	13.546692826673377	-1.545430450278218e-13	5.786066070712081e-13	False	False
252	6.862013615140022	0.15607894506996245	1.729271574175993	8.81530407424198	0.8048793821203624	3.358421744895355	-0.7095788985294325	0.6585523104508805	0.16880066119782966	1.3647019940637124	6.870244548236798	0.15643287249027615	6.86201361513183	0.15607894506950715	16.901416253853288	-8.191669564894255e-12	-4.553024623987767e-13	False	False
253	6.861995494465793	0.18412158170953363	1.5234909794488156	9.15937800849932	0.7876646163227152	3.4679593788888603	-0.8098862190484217	0.6444671890752456	0.15633982585710857	0.9261801745781236	6.866085837933918	0.18431426649657182	6.861995494470104	0.18412158171019957	21.816007254395405	4.311218049224408e-12	6.659395257457845e-13	False	False
256	6.861983368279083	0.07286896944621743	1.3565895658187561	9.329739785578347	0.8011725971754505	2.3202351110474018	-0.8266439249609927	0.6555194190089536	0.4501053927960712	2.8790194074250692	6.863091240639633	0.07289653211202955	6.861983368278484	0.07286896944636988	21.917077589761565	-5.995204332975845e-13	1.524474990688418e-13	False	False
259	6.861974808897998	0.05992919650460378	1.3666567498717774	9.205343772059587	0.7817992526819278	2.5678122322172885	-0.9643871868778519	0.6396681485443534	0.2744747876244799	0.6098011532797518	6.863463463864337	0.059959392738511454	6.8619748089328585	0.05992919650109881	22.586734549866947	3.4860114794810215e-11	-3.5049671498477153e-12	False	False
261	6.861990941535216	0.10510044132404574	1.49230697768169	8.902696551774397	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.271301999950064	0.9884405132366593	6.86651152264552	0.1052557533095022	6.861990941528002	0.1051004413236283	16.124508840353588	-7.213785124804417e-12	-4.1744385725905886e-13	False	False
262	6.861990837452766	0.14126613097532076	2.013459544851418	9.56459793686261	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.3643525390456077	1.3429777116006172	6.862465934922717	0.14128871274883725	6.861990837456642	0.14126613097594076	18.07074878968601	3.8760106235713465e-12	6.200040481019187e-13	False	False
272	6.861987749618361	0.08876227140882229	2.574121823358765	9.686854423618342	0.8766049998027378	1.7241566669614268	-0.3779004725170103	0.7172382108386001	0.5466971112705811	1.5004619226823843	6.862408011607585	0.08877627887802424	6.861987749622474	0.08876227140917069	18.020974680161363	4.11315426163128e-12	3.4840186291518194e-13	False	False
273	6.861994032185057	0.1125878017405581	3.020308909163584	9.427706010758083	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.5195352022983982	0.950316348098025	6.863315722619167	0.11263614812594248	6.8619940321876545	0.11258780174121012	20.158061377396155	2.597033699203166e-12	6.520201045745466e-13	False	False
276	6.861986352045997	0.02171443609788304	2.194283999113004	8.983159821521031	0.8331605963257899	1.4616692992517069	-0.5248308621164366	0.6816919999137613	0.3776647960324007	0.7269282126824712	6.863187009559962	0.021725640972896258	6.861986352049463	0.02171443609796112	15.919854412009759	3.4665603720895888e-12	7.807990365371609e-14	False	False
280	6.861992089513265	0.01137852926364788	1.991004027908429	8.9302650596397	0.9133434194626147	1.671274658183345	-0.17959537204508708	0.7472975858043114	0.24761162049709012	0.6556386062413054	6.864223515152424	0.011389285579845964	6.861992088355355	0.011378529358415502	14.400210685939681	-1.157910212157276e-09	9.476762256876992e-11	False	False
296	6.862005842247421	0.07992017815702963	1.7128452153474054	9.188426461619553	0.9161588884556074	1.8662536390358833	-0.14004424064254878	0.749601202534378	0.5421770381500782	2.189626791592561	6.863721825892723	0.07997133638767216	6.862005842240794	0.07992017815554216	16.136763214173904	-6.626699189382634e-12	-1.4874768083927847e-12	False	False
297	6.861990273774824	0.06701282904693284	2.0108865354256733	9.582885063315747	0.8640450938782378	1.9743600737733813	-0.2868811518738911	0.7069616958111742	0.8395125679126008	1.5484104062706876	6.862611285332769	0.06702800908291003	6.861990273764752	0.06701282904451844	19.445866501690272	-1.007194327939942e-11	-2.414402011652328e-12	False	False
302	6.862006755442288	0.08706378319974703	2.2456894633415923	9.177170900787639	0.8653145108790976	1.6601627903702836	-0.4592214922776461	0.7080003328012777	0.4350411690775299	0.518206856818397	6.863221375661232	0.08710413338978581	6.862006755448096	0.08706378320067097	16.56841277395528	5.807798686419119e-12	9.23941478880863e-13	False	False
311	6.861990903657483	0.08879682620793011	2.0918313445759624	9.774695520384345	0.8829296382900643	2.4934501726516047	-0.45272233362886954	0.7224130300489306	0.43599630340718537	1.0021955033168028	6.862627214567362	0.08881586787015222	6.861990903659538	0.08879682620822235	21.61508200036496	2.0552448631860898e-12	2.9223845565695683e-13	False	False
313	6.86199113046781	0.15685849260651608	1.6719615418465397	9.424569877266647	0.8440938955516762	2.7577210975524853	-0.5677278980069745	0.6906376253403815	0.1940529202054023	0.44507927862904956	6.863850613277838	0.15694108533480858	6.861991130459918	0.15685849260641946	21.601710297379825	-7.891465259035613e-12	-9.661715871800425e-14	False	False
314	6.861973247709015	0.11482954120025729	2.219924665338751	9.374129418540466	0.8962326828143943	2.953066891679917	-0.5031789469100812	0.7332975810787374	0.15643919318657407	0.8061676836451901	6.864313697062855	0.11491376908203738	6.861973247715385	0.11482954120141459	19.728038223864605	6.370015626089298e-12	1.1572964808692632e-12	False	False
317	6.861987485038988	0.021009056286893202	1.78345281519574	8.960596213278766	0.8412679499530895	3.535201060322247	-0.6340038403583109	0.6883254366516178	0.6957600776957683	4.447479327421384	6.867152051324564	0.02104548283607083	6.861987485029985	0.02100905628534856	18.107123052041675	-9.00257646208047e-12	-1.5446428858201244e-12	False	False
324	6.861984021129077	0.11214906211327844	2.284875109105106	8.672683834846037	0.7854162596268017	3.266706224892505	-0.8061096986240146	0.6426275836266492	0.26408134530779387	0.37955805998870124	6.870296684533446	0.11243144857640151	6.861984021127501	0.11214906211292638	16.452372624974537	-1.5756285165480222e-12	-3.5205172110863714e-13	False	False
325	6.862000231160424	0.21133786308614844	2.785555846716802	8.971345725409503	0.752904756449273	2.4441879299050786	-1.0054335464639697	0.6160266717267953	0.25750766104739664	0.975107350908352	6.86577868572182	0.2115330071137086	6.862000231107819	0.2113378630817108	20.034454920846237	-5.260503144199902e-11	-4.4376446961535976e-12	False	False
327	6.862012635960192	0.11074578570324249	3.3629693184933975	9.400156378313486	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.4445259081141434	1.7262628471170973	6.863406447009356	0.11079650690261089	6.862012635964892	0.11074578570392137	19.638568293249563	4.700240197053063e-12	6.788736239826676e-13	False	False
333	6.862005912038509	0.020936107486262165	3.898937918591231	8.961519963307772	0.7878870240230046	2.561948924898708	-0.6925587461147859	0.6446491630556224	1.0596517822795202	2.383779579406264	6.864581986263604	0.020955016644864315	6.862005912038662	0.02093610748633464	19.917607515693707	1.5365486660812167e-13	7.2476746826311e-14	False	False
342	6.861980035839028	0.06106784767961656	3.2463665994985194	8.83516272496165	0.8063902195925154	2.5969856954829256	-0.5831821714586204	0.6597884776705961	0.3850186759508871	0.36334452731503547	6.866064403551367	0.06115253434196561	6.86198003588538	0.06106784767970401	17.781414609491474	4.6352255367310136e-11	8.74508798709428e-14	False	False
346	6.8619814944812	0.05341698792046995	3.1378960027783442	9.20364381797294	0.8996699127776098	3.5914762468087758	-0.21747484282700322	0.7361099226346404	0.6142157931918534	1.595288310820025	6.8658695529222395	0.05348573782894302	6.861981494481657	0.05341698792061143	18.98771356820724	4.565237077258644e-13	1.4148404670066839e-13	False	False
349	6.862005287859684	0.050690415540953	3.1910239851539397	9.240288055738185	0.8992902646536259	3.8385914987428884	-0.4352134777648586	0.7357992945395968	0.8290753958387347	1.3498112634491781	6.865991485628219	0.050757087551680284	6.862005287852519	0.0506904155408046	19.098072041327846	-7.16582349014061e-12	-1.484021239228639e-13	False	False
360	6.861992546291669	0.1597289256529245	3.001492401828645	9.559965246064493	0.896568845023238	4.11174022266641	-0.40508220067741585	0.7335726289980133	0.1362441079637309	0.1643325910376335	6.8649200354177395	0.15985561538333964	6.861992546302569	0.1597289256544424	22.353312469184036	1.0900613744979637e-11	1.517896919267514e-12	False	False
362	6.861986630265542	0.1696681215424401	3.01148633761298	9.220059890769326	0.8539288136808612	4.704018654718131	-0.3095750547147642	0.6986845553536807	0.18197424012575522	1.3356485124053803	6.868634947269569	0.16996174407914097	6.861986630247943	0.16966812154087063	19.909594294281014	-1.759925538635798e-11	-1.5694667787613525e-12	False	False
379	6.8619984955944755	0.22347701189598143	3.303192571353661	9.255181991304092	0.8884914540308326	4.2871010621508105	-0.4296313721546121	0.7269637076880273	0.06983841864531301	0.38378189460799744	6.8704228536803775	0.22390617411445457	6.861998495603761	0.22347701189593547	17.7215735744303	9.28590537796481e-12	-4.596323321948148e-14	False	False
389	6.862015319022721	0.09669331865049724	3.5783170770692028	8.8457319119721	0.8677853033625942	5.756127709786167	-0.4260384738494456	0.7100219352112745	0.06602395711970638	0.945381616600183	6.878949401248769	0.0971811852553926	6.862015319016513	0.09669331865063441	14.298413947426548	-6.207478975284175e-12	1.371680546924381e-13	False	False
393	6.862011486775877	0.06332696857630035	3.710016839489315	8.79412791681616	0.8815731714876721	6.071971632099797	-0.3888194512538247	0.7213031689112134	0.0449839358695197	0.6813274731164698	6.882296342003673	0.06372773868016367	6.862011482852998	0.06332696537852195	13.223912335745016	-3.9228789106005024e-09	-3.1977784031855805e-09	False	False
396	6.8619994886005005	0.17656468666082978	3.948429964971533	8.948295913731359	0.7530306806665321	5.905019142047707	-0.6637942859739661	0.6161297029213566	0.1970449611280548	4.380340610915038	6.873038087810583	0.17705463728921625	6.861999488638975	0.17656468666390424	19.9701699661508	3.8474112784570025e-11	3.074457355367599e-12	False	False
409	6.862003160194731	0.15301689079458936	3.293581167701902	9.234766556501965	0.8263983145967594	6.156413776876477	-0.5783260371864335	0.6761591010030685	0.2410461618663202	1.223305384143622	6.86967966871062	0.15332926952851353	6.8620031602414	0.15301689079934996	20.62056984665896	4.666933506314308e-11	4.760608574017056e-12	False	False
412	6.862018077763782	0.07399024821511642	2.822102906208369	8.976820486660635	0.7699582469883715	5.296230538967751	-0.6038127487067709	0.6299798376858855	0.31880595213901664	1.3225929409978352	6.868860074678355	0.07414528701074388	6.862018077757657	0.07399024821403358	21.083702887591425	-6.124878382252064e-12	-1.0828421492803386e-12	False	False
419	6.862011283326032	0.07289195795523372	2.8159584835447498	8.954558455622454	0.8255098892878401	4.641750400385158	-0.478022050231784	0.6754321914153107	0.5331385056472091	1.6722978415871355	6.869698891861809	0.0730664531147612	6.8620112833252085	0.07289195795501666	18.31052720378628	-8.233413950620161e-13	-2.1706247910202592e-13	False	False
427	6.86200138128716	0.15064741321901182	2.063043493626863	9.268057610786048	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	0.2257499532658369	0.4234358442967562	6.866963648776063	0.15085093542286096	6.862001381280217	0.15064741321830805	21.409732325904972	-6.942890706795879e-12	-7.037703753098867e-13	False	False
430	6.861991615195581	0.02152613112500612	1.8991468203130082	9.08427018097712	0.7883869086749526	4.019198659118354	-0.6738944594314449	0.6450581686778463	0.47501313886734925	2.104156089494233	6.865698641251787	0.0215522308793614	6.861991615197149	0.02152613112504425	22.308474466302712	1.567634910770721e-12	3.812922200197022e-14	False	False
447	6.8619889274128525	0.03780131887576792	1.7930654058029665	8.906397314813699	0.7531597207123761	3.617972597334948	-0.9589097304855047	0.6162352834868662	0.9546179435243303	2.0096663974402484	6.866017225176112	0.03785103358258319	6.861988927414536	0.037801318875653536	21.607527484252916	1.6830981053317373e-12	-1.1438072711200675e-13	False	False
456	6.861985326200571	0.008817808018556025	2.052873908996987	9.10325465504945	0.8016482313027249	3.653195536344074	-0.8189935390883056	0.6559085828518896	0.5658649033558647	0.5927658360021624	6.865148642320871	0.00882712498254904	6.861985326200054	0.00881780801852328	21.85791423018599	-5.169198402654729e-13	-3.274464033253821e-14	False	False
463	6.861984049623201	0.04177628674797615	2.6674172927991227	9.731664589401039	0.8187145166458024	2.2380574890625002	-0.7542068416978	0.6698722175195956	0.40570388925349116	0.7169624531358318	6.8623877731627765	0.04178240637241033	6.861984049623401	0.04177628674797064	22.392357706704477	1.9984014443252818e-13	-5.509481759702339e-15	False	False
464	6.861970605965924	0.08395344412702929	2.9871765598944875	9.731319177454845	0.8533311055800574	2.989246061995508	-0.6217049668872763	0.698195510585603	0.03613254446859278	0.08906137068362317	6.862756266794945	0.08397504814268311	6.861970605967736	0.08395344412747109	24.049100278651373	1.8118839761882555e-12	4.4179937486177323e-13	False	False
466	6.861957726451748	0.10225763820078887	2.83918553616429	10.22003002740414	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.013224541625330839	0.3660008399581687	6.862164181528244	0.10226463260648802	6.861957726452486	0.10225763820085122	22.70321929428896	7.380762667708041e-13	6.235290062051035e-14	False	False
474	6.861973453745868	0.010765067470024342	2.622973889542863	9.585072628208458	0.8283506308289242	2.06859213831518	-0.5415802285422793	0.6777564861442258	0.2651340122942025	20.04863531801766	6.862504432850554	0.010767204739093974	6.861973453728954	0.010765067471099277	20.954515480453804	-1.6914469824769185e-11	1.0749352796768363e-12	False	False
475	6.861977728539209	0.04196804183435629	3.576365382050337	10.103011381862837	0.8939175056066657	1.7324201853888335	-0.23819196538645224	0.7314033030873739	0.459331425308999	1.732450021535931	6.862126049535515	0.04197059312915156	6.8619777285392125	0.04196804183436719	17.9756230269928	3.552713678800501e-15	1.0901002323038256e-14	False	False
476	6.861990642814437	0.0334017176799179	3.3942689712859853	9.189529376566623	0.8664226276968733	1.965879658726518	-0.4492858496112947	0.7089069939815817	0.7358005004466305	1.6018945360676045	6.863366677338299	0.03341947576993383	6.861990642814135	0.03340171767989907	17.631298122150564	-3.019806626980426e-13	-1.882521916130031e-14	False	False
478	6.862002102760144	0.07164410307234818	3.4050369510473897	9.763207803908497	0.8801653610775728	1.8284906558464462	-0.4577628878460631	0.7201512984336701	0.8196114135819172	1.1139043981139094	6.862360902002017	0.07165403114085826	6.862002102762805	0.07164410307237806	18.4364872624066	2.660982545421575e-12	2.9878877150224525e-14	False	False
482	6.862028971272602	0.03405987483695304	4.09866810391707	9.85566861394494	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.16087187420329507	0.19627822592201677	6.862312135918456	0.03406343639896414	6.862028971250836	0.03405987483695627	21.70834084398111	-2.176658853159097e-11	3.2335245592207684e-15	False	False
487	6.862033619261367	0.005234490603368714	3.5370015839300946	10.021972147441206	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.16781703188973882	1.0431719821804717	6.862350347258823	0.005235147528385323	6.862033619259774	0.005234490603365721	18.89061191202042	-1.5925039065223245e-12	-2.9932653577979806e-15	False	False
491	6.8620234144992205	0.09148287869212963	3.5751238476995755	9.635158413410965	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.19482572955837515	1.1609413381019749	6.862732038769149	0.09150782432885791	6.86202341449718	0.0914828786922265	16.765345900205975	-2.0401458300511877e-12	9.686695889854491e-14	False	False
