Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	20.14902413282082	0.26146313653061404	3.7376172829619576	7.205613502432198	0.7983584548264644	11.148794232816366	-0.2180280137987188	0.4142682022094524	13.526645360950013	2.2112895247339117	20.19165868140113	0.2622754970331113	20.14902413284286	0.2614631365308685	20.149024132842865	2.2041035663278308e-11	2.544631172440859e-13	False	False
23	20.149033379233792	0.26187582019380945	3.348091545704987	7.688844648459143	0.8675156646998297	11.844833750794603	-0.12573982583182677	0.4501538784127416	4.728633325383935	0.3495791601837213	20.17250397749283	0.26231884937185546	20.14903337921688	0.26187582019347977	23.093650526991254	-1.6910917111090384e-11	-3.2968072716244023e-13	False	False
26	20.149068560993996	0.2616111502134989	3.7907775540256035	7.466436876724713	0.8197915552349038	11.520356938132466	-0.2555600424003725	0.4253898380113916	5.664162104424862	1.1978433755941453	20.1780972540998	0.26215870183085305	20.14906856098563	0.2616111502129814	22.21437126384876	-8.36664071357518e-12	-5.174749517777855e-13	False	False
38	20.149086590827498	0.26094148046648347	2.6824171231002913	7.4050739488473045	0.8503503112671326	10.617275448518777	-0.21004050446368802	0.4412467765165151	7.713439933741364	1.3617971716797441	20.183222209217742	0.26159577697808933	20.14908659082898	0.260941480464921	20.14908659082898	1.4814816040598089e-12	-1.562472373706214e-12	False	False
40	20.14896272887993	0.26087073720960713	2.210231787549809	7.08569672311078	0.8334521256724503	9.09897305387407	-0.28341003269884163	0.4324783080114345	11.862694601158479	1.537925322950501	20.191455080134364	0.26187787104062976	20.148962730477884	0.2608707372383679	20.148962730477887	1.5979537693056045e-09	2.876077154212453e-11	False	False
42	20.14881918796101	0.26162492104862906	2.6487390915009725	6.963007217123231	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	0.7424730074998324	0.06258890011611058	20.207870018044733	0.263546355044476	20.148819187921905	0.26162492104738017	20.14881918792191	-3.9104719462557114e-11	-1.2488898804008386e-12	False	False
43	20.14901302245837	0.2624576915484742	2.8703524291480633	7.09849509881981	0.8002577555802982	9.252478557536621	-0.20066593786993117	0.41525374937061676	4.158020856221589	5.600231677408862	20.18894847495505	0.26326357832133096	20.149013022473238	0.2624576915491808	20.149013022473245	1.4868106745780096e-11	7.066014440226809e-13	False	False
49	20.149035473310214	0.26169276196129965	3.7618127204234804	7.395975177525428	0.8678805037733388	9.131372428557272	-0.1705424519811359	0.4503431934079855	8.377024795650932	2.0146663726124667	20.177837272908164	0.2622574661557783	20.149035473273383	0.26169276196055136	20.14903547327339	-3.683098270812479e-11	-7.482903185973555e-13	False	False
50	20.14896414953253	0.2605962671057389	3.704575024072261	7.081935119890396	0.8810516190509494	9.448998646897248	-0.00644877781581997	0.4571776851255377	9.804568473805887	1.170411776612633	20.193572518261416	0.26182365739311525	20.148964151760087	0.26059626714755674	20.148964151760087	2.227555029321593e-09	4.181782697898484e-11	False	False
53	20.14903860009983	0.26058276611097436	4.058866399386107	7.139387047558346	0.8936149178533616	9.277004791168704	-0.13561793831525532	0.4636967808741093	9.472546677819658	0.966136011301949	20.19302622723276	0.2618259119013186	20.149038600208318	0.26058276611447556	20.14903860020832	1.084892176095309e-10	3.5011993304578937e-12	False	False
57	20.14898264741619	0.26102153984506576	4.01010424050329	6.9263112636582225	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	11.529085128158979	1.217105127088451	20.205639500446555	0.26280495162102835	20.148982646422848	0.2610215398260195	20.14898264642285	-9.933422973062989e-10	-1.904626456550318e-11	False	False
59	20.14903773376707	0.2599783603963559	4.292571784641694	6.995888589362359	0.8186494603911382	9.814785076936566	-0.4139802633230505	0.4247972049969616	9.360380341249401	0.8118927249819096	20.201367117623555	0.2613348484560361	20.149037733263107	0.25997836038752786	20.149037733263107	-5.039630934788875e-10	-8.828049402609395e-12	False	False
64	20.149051090693952	0.2604542951551495	3.4007605116456476	6.329491095829475	0.8027133268292711	9.836059884737496	-0.22439973925592188	0.4165279452917088	9.90882851704142	1.0585925096841537	20.285903742042116	0.2659998895855478	20.149051090908344	0.2604542951592735	19.653725383371935	2.1439205966089503e-10	4.123978936121375e-12	False	False
65	20.149067344747735	0.26141449165566255	3.4122682070229686	5.828835273087057	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	4.996307440927274	0.5042278643065137	20.621851973835316	0.2678650466859076	20.148397554480194	0.24332915868916233	14.958015460945326	-0.0006697902675405487	-0.018085332966500223	False	False
69	20.149003919198588	0.2609379850146114	3.890833224173023	5.238736515368247	0.7861052702908912	9.563853801074893	-0.3317155419922259	0.40791002475394345	4.914121320396764	0.9835506278382147	21.336307736147678	0.31720014226923543	20.14900392046349	0.2609379850510448	13.432669280308996	1.2649010727727727e-09	3.6433411843006525e-11	False	False
70	20.14900305976823	0.26150536562840515	3.8159039706309215	6.09396334010536	0.8151169530756867	9.339250173910832	-0.3436862804218806	0.4229641869509738	8.99761799398589	1.8309718884309973	20.390722204535184	0.2715795405358014	20.149003060838464	0.26150536564866345	15.101547283439993	1.070233679456578e-09	2.0258295041486463e-11	False	False
84	20.148990723490428	0.26190369169511335	3.3276231995262275	5.489705999535728	0.8885957724412947	9.141890031799194	-0.1361984191565082	0.46109234631978785	2.528647374079565	0.28103520017961886	21.17287957938909	0.31177058860953416	20.14899073050952	0.2619036918511482	13.432660487006348	7.019092862492471e-09	1.5603485170601061e-10	False	False
89	20.14901325493311	0.262281791852143	3.622490881689336	6.598647721239733	0.7745247011806637	10.299371421870095	-0.32576243597680465	0.4019008674426464	6.667720896905764	2.6368725688107597	20.234782974392594	0.26507773251952954	20.149013254144275	0.26228179183864214	20.149013254144275	-7.888338870998268e-10	-1.3500867090954216e-11	False	False
93	20.149007722900873	0.26093886590418075	3.542849651778326	6.491872801072432	0.8178800160443374	11.056809310562617	-0.19192169955775631	0.4243979403254067	15.056123549682724	2.258061454952276	20.27567163024441	0.2658377038154543	20.149007722303974	0.2609388658874307	20.149007722303978	-5.968985306026298e-10	-1.67500457948222e-11	False	False
102	20.148976969626073	0.26189546710598777	3.957603598901799	7.319754121816711	0.9922076033517888	10.440476776901184	0.20675151993681418	0.5148565253792432	11.971742616024232	0.7951410983391214	20.195003326753756	0.2633067407354928	20.148976969526128	0.2618954671036744	20.148976969526128	-9.994494121201569e-11	-2.3133717164114387e-12	False	False
104	20.148880091886355	0.2618362143816294	3.7039044198139175	7.256293999885051	0.9930326964461818	10.25289906684927	0.11549665803193276	0.5152846661859237	3.403768944638354	0.2843169164096791	20.203181186145358	0.26369713427204783	20.148880092344747	0.2618362143897116	20.14888009234475	4.5839243512091343e-10	8.082201574666215e-12	False	False
106	20.148856266488032	0.26020222688965877	3.57170793385088	6.962507913898921	0.9694350593157706	10.064685092767585	0.12486595526948441	0.5030398522789534	2.084652768854504	0.612454253729022	20.22191320894147	0.2630677055138265	20.14885626616524	0.2602022268792629	20.148856266165247	-3.227924594284559e-10	-1.039585084683381e-11	False	False
107	20.14885802343084	0.2596792139964583	2.875150410284	6.503008985146346	0.9356073784177078	9.913043805399981	0.1708457037954913	0.4854866686609486	1.4620722101250834	0.7013504752297323	20.295793509651187	0.2659081131549289	20.148858023576974	0.2596792139988695	17.253563485899328	1.46133771750101e-10	2.411182364880915e-12	False	False
109	20.14881690879603	0.26156607642915103	2.903007621374164	6.482887560181782	0.8872921241977011	9.661676094686543	-0.04261743050622602	0.4604158832461871	0.8359578810475937	0.571762376207175	20.28754886249352	0.2672248762483779	20.148816909269584	0.2615660764374516	17.724519534138565	4.73555417102034e-10	8.300582443609983e-12	False	False
115	20.1488078864366	0.2619964329296464	2.438418374088338	5.791807646399658	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	0.1289289678793697	0.1542290237371772	20.65580536850785	0.2861330368842604	20.148807885714916	0.2619964329022465	13.432538590476613	-7.216840458568186e-10	-2.7399915669690245e-11	False	False
119	20.14887691771768	0.2606436201304655	1.9788542170624022	6.069247953178924	0.922365126255043	10.521319634692235	-0.04223482444121074	0.4786152640137418	1.2733329505934474	9.87623628372501	20.60931636899205	0.2817686830077911	20.148876917852093	0.2606436201366483	13.432584611901396	1.3441336932373815e-10	6.182832024137497e-12	False	False
120	20.148865333727002	0.2598617119589425	1.8521033362547605	5.9396478616495	0.8491360562667349	11.416274697431021	-0.12022102779658089	0.44061669959680877	0.7020275489813669	0.5513307015688089	20.641139878215636	0.28124120714972745	20.14886533583963	0.25986171201585895	13.432576890559757	2.1126282945260755e-09	5.691647153582835e-11	False	False
126	20.148791851979023	0.26032343314604217	1.4151533225785347	5.901566919683583	0.8445439558503379	11.05986912608989	-0.08998772814891412	0.4382338586907404	0.12921269196524593	0.184056440737592	20.6326654854628	0.28147754591115887	20.148791850334003	0.26032343309871636	13.43252790022267	-1.6450201201223535e-09	-4.7325809937603935e-11	False	False
128	20.14880054038976	0.2592694745208217	1.4038287014715258	6.293461399446172	0.989135485890438	10.855721321740909	0.2917989547538034	0.5132624036285482	0.08435335472476377	0.6528256121113251	20.483426953864452	0.27400975784420073	20.148800539882462	0.25926947450985866	13.432533693254975	-5.072990916232811e-10	-1.0963063790114802e-11	False	False
129	20.148860321521614	0.25869374942912876	1.1765895338828112	5.8401692992739065	0.8664410417744878	11.304646416633382	0.022513609991122313	0.4495962565767817	0.08832965164146321	1.0471385747451738	20.71150297189574	0.2846600557768905	20.148860321256812	0.2586937494218872	13.43257354750454	-2.6480151404939534e-10	-7.241540700420046e-12	False	False
130	20.148942500531835	0.25906958381860773	1.030563301655742	6.4631380246761045	0.9196989441986221	11.406455067046643	0.14113760903706274	0.47723178214466505	2.701317984044077	30.5822329630477	20.345226930313533	0.2672224576710714	20.14894250025552	0.2590695838134257	16.546344627963304	-2.7631585908238776e-10	-5.1820214785891494e-12	False	False
133	20.148984353848448	0.2602131475410269	1.0930670247853393	6.365465483423198	0.8949918681988259	11.423178979174802	-0.003313393584487928	0.4644112804083708	8.805053450909503	3.259539788695174	20.395751094254607	0.2702269275448336	20.14870950145588	0.2600616373114313	15.05503069031726	-0.00027485239256819227	-0.00015151022959564164	False	False
137	20.149020324372707	0.2594933124093171	1.046800220350285	5.867402203916068	0.8425718655949329	10.923493133268147	-0.1920784824059027	0.4372105410572107	1.5163036183444778	0.17220833772313487	20.67115451853973	0.2827749903095039	20.14902032610134	0.259493312444492	13.432680217400897	1.7286332365529233e-09	3.517486302229145e-11	False	False
139	20.149022578964274	0.25951092440286466	0.8044687584467205	5.590448414186965	0.9922076033517888	10.440476776901184	0.20675151993681418	0.5148565253792432	1.9646607511082863	1.2956908678047814	21.63600392632473	0.3298435519396308	20.149022573169912	0.2595109241543955	13.43268171544661	-5.794362323285895e-09	-2.4846918966758835e-10	False	False
140	20.14900102425415	0.2600481005578956	1.5399484093478608	5.977732450983498	0.883910105039911	10.427101834058718	-0.02914479888004118	0.4586609535052098	2.82569412688312	1.438260587884761	20.585314340871868	0.2796364339164255	20.149001024586266	0.2600481005705442	13.432667349724179	3.3211478012162843e-10	1.2648604386100715e-11	False	False
141	20.148848942817754	0.2588926173718226	1.3697033665718057	6.266441016734568	0.8664410417744878	11.304646416633382	0.022513609991122313	0.4495962565767817	0.3519601722389911	0.1245570668426241	20.316132241510847	0.25881268451679207	20.111149535279953	0.2492442827693181	19.489023316979004	-0.037699407537800766	-0.009648334602504527	False	False
143	20.148873489966544	0.2596525213356266	0.9898552986858011	5.729015464834059	0.9777408730893998	10.379524555322952	0.17150418717638194	0.5073497390460896	0.644243451897388	1.8304441886110001	21.148493863845857	0.3080786844324829	20.14887145690278	0.2596355398488235	13.43258097126852	-2.0330637653387384e-06	-1.6981486803124834e-05	False	False
148	20.14882373788345	0.260157014179701	1.3708541337417384	6.6260790784896795	0.9369247283304917	10.102207537667809	0.009851816398610588	0.48617024153069216	0.8488646185757439	1.3176146627113055	20.28991340069186	0.2660183457266086	20.148823736005816	0.2601570141361511	17.036863990968346	-1.8776340482418163e-09	-4.3549885919702547e-11	False	False
150	20.148898204303404	0.2615029118177215	1.1098290507197568	6.440419722324105	0.9291892576080953	10.10635954742082	0.1511096531761352	0.4821563057728407	5.324648758655626	6.272671333138512	20.328412366071117	0.2689689404228967	20.148898204277273	0.2615029118202259	15.987309472732266	-2.6130209107577684e-11	2.504385587798197e-12	False	False
151	20.14895660573082	0.26060192481413613	1.0274115669529047	6.380207033327105	0.9333036966410495	11.335317262895911	0.027523616348416213	0.4842912881870406	4.798615771069968	0.901207946020749	20.45389531882328	0.2732247128431031	20.14895660869952	0.2606019248805857	13.432637739133018	2.9687008407108806e-09	6.644956807022595e-11	False	False
155	20.148960631378525	0.26012772246399013	1.0674520380672077	6.070800435205107	0.9507204379032845	10.297936493642297	0.028959304709851252	0.49332883522801435	2.743224958833304	0.5716700585555812	20.631204815355694	0.28288450163630496	20.148960630790377	0.2601277224523857	13.43264042052692	-5.881481968117441e-10	-1.1604439631440755e-11	False	False
157	20.14900070677303	0.25983773755723166	1.5420604631855794	5.712696671112776	0.8445439558503379	11.05986912608989	-0.08998772814891412	0.4382338586907404	2.546460683569107	0.9282726432512917	20.814739720632602	0.2910272026658242	20.14900070671389	0.259837737549306	13.432667137809261	-5.914202461099194e-11	-7.925660128194068e-12	False	False
164	20.149011687836857	0.2604228057209112	2.3137749045433673	6.4697909006727965	0.7983584548264644	11.148794232816366	-0.2180280137987188	0.4142682022094524	13.205079678916345	5.1856601455193765	20.27380746958873	0.265120759899865	20.149011687518623	0.26042280571469156	20.149011687518627	-3.1823432777855487e-10	-6.219635917403821e-12	False	False
179	20.14890737087731	0.26048553040931943	2.6579066789157744	6.5230760184069005	0.8908848511175368	11.0455326888676	-0.01533256964005203	0.46228014924488986	8.02700121863397	0.607872229006701	20.30740759076556	0.2669478865335158	20.148907370839996	0.26048553040522227	17.595108651878366	-3.731415176844166e-11	-4.097167050076678e-12	False	False
188	20.14890998642562	0.260102646730104	3.1385800351047757	6.444708092987452	0.9196989441986221	11.406455067046643	0.14113760903706274	0.47723178214466505	7.105495184452539	0.8851992158613061	20.353768943640258	0.2686083090812282	20.148909986617486	0.26010264673947314	16.022493072773035	1.9186785493729985e-10	9.369116593660465e-12	False	False
194	20.149090983066582	0.25975462160757684	3.3426003671021918	6.82513405217498	0.840286253031926	11.386143861509542	-0.13823073468063482	0.4360245366982664	3.99747843758477	0.5625897047023002	20.229295170026457	0.26234976412310607	20.149090982376894	0.2597546215924145	20.1490909823769	-6.896883064655412e-10	-1.5162315847305763e-11	False	False
196	20.149168340480696	0.2600010133668923	3.7297334236676893	7.071890681677538	0.8425718655949329	10.923493133268147	-0.1920784824059027	0.4372105410572107	0.945745630941857	0.23658554904257734	20.204830318766483	0.2614144863622205	20.14916834041921	0.26000101336700077	20.149168340419212	-6.148681563900027e-11	1.084687895058778e-13	False	False
202	20.149124140306398	0.2603102292834573	4.21631252168607	6.411793840957825	0.8222158590383151	11.544747055599501	-0.18232421859193482	0.4266478092549817	4.882070257690084	5.1621388436424365	20.30985811152715	0.2667658033631535	20.14912414032959	0.2603102292812891	18.991528460141986	2.319211489520967e-11	-2.1682100559416995e-12	False	False
206	20.149081090103042	0.2614802614977534	3.7085949467615213	6.626860878220485	0.9790812049362158	11.488399254637972	0.12342955838883823	0.5080452372414024	4.830873418146822	0.9895132931643869	20.37667649443831	0.2707865882592829	20.149081090166028	0.2614802614991322	13.810811546220274	6.298606081145408e-11	1.3788414854332132e-12	False	False
207	20.149100101084937	0.26175012006617837	4.019785456899234	7.467101734682025	0.9040447968307878	11.063018924494004	0.006123288521979187	0.4691088450754958	5.467430858756082	1.1317686027992533	20.18588732676379	0.2624923729998408	20.14910010064313	0.26175012005764686	20.149100100643135	-4.418083676682727e-10	-8.531508832732015e-12	False	False
209	20.149079506812715	0.2593807962761732	3.4248649007569005	6.667295906209806	0.827423286570873	10.459194726297612	-0.12492350915145972	0.429349943401626	2.1579487689978265	0.3946915516164004	20.234754773330636	0.262384513568782	20.149079507106833	0.25938079627775806	20.149079507106837	2.9411850732685707e-10	1.584843367652411e-12	False	False
211	20.149070735293506	0.2576533346770718	3.1145511404638997	6.360852839024426	0.883910105039911	10.427101834058718	-0.02914479888004118	0.4586609535052098	0.03496775804237862	0.0162041650593114	20.33873086001386	0.2658372958611691	20.1492190335144	0.2577463278432626	16.79744347724125	0.00014829822089268418	9.299316619082454e-05	False	False
213	20.14924180153916	0.25960416923220897	3.4164261516887002	6.197752263966254	0.8908848511175368	11.0455326888676	-0.01533256964005203	0.46228014924488986	0.058290088316931124	1.66696670247739	20.247816234582015	0.20714609293055206	20.099833571865094	0.1982213647433345	20.099833571865094	-0.04940822967406433	-0.06138280448887448	False	False
218	20.149174287017225	0.26069967065078253	2.6764726078260304	6.772301925278252	0.8776248858826541	8.921284653354773	0.02469326512329624	0.4553995532845092	0.9846466083160657	16.89217904358642	20.212254572620644	0.2629695837937885	20.149174286472206	0.2606996706397202	20.14917428647221	-5.45018252751106e-10	-1.1062317728516291e-11	False	False
219	20.149213756853044	0.2606548173544821	2.5873008384126583	7.03226763032618	0.9543112400092353	7.940309106902859	-0.03913013478304061	0.4951921024407922	0.27571781578806803	0.2800170268799263	20.194854742312373	0.26235636887106023	20.149213756585294	0.26065481734977136	20.149213756585294	-2.6775026640279975e-10	-4.7107318046357705e-12	False	False
221	20.149123042372498	0.2593798766902946	2.8056571899703924	6.977745161691001	1.0416033106254574	8.272229630036867	0.3463582199699556	0.5404879578835499	1.4818919638985615	5.3746688789875865	20.203632577314472	0.26173459891281037	20.149123042324646	0.2593798766968838	20.14912304232465	-4.785150053976395e-11	6.589173651150304e-12	False	False
227	20.148997832691816	0.26163014344565233	2.47659539938182	7.217614935409668	0.8628186811485755	7.533935463174941	-0.10658541190405982	0.44771661364799586	9.168453230694626	6.186991666095724	20.176599270710845	0.26223030194205904	20.14899783238576	0.26163014343948715	20.14899783238576	-3.0605562528762675e-10	-6.165179478045957e-12	False	False
231	20.1490297538413	0.26119064977019557	3.250504811392635	6.639000714594263	0.8490058628296042	8.325647670930088	-0.17383029537977582	0.44054914222228164	10.526465940225364	1.1481179731586908	20.219090219618966	0.26384039269773946	20.149029753801994	0.2611906497691552	20.149029753801997	-3.930722414224874e-11	-1.0403899963762342e-12	False	False
232	20.149075179169138	0.2603070796596811	3.496610669206399	7.237209354913372	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	4.79883283463214	0.45588261643388744	20.176955550218423	0.2608452616982295	20.14907517920825	0.2603070796604966	21.653506236590108	3.9111824889914715e-11	8.155143227384087e-13	False	False
236	20.148956887757194	0.26038810460363615	3.680677734184024	7.251724990413338	0.8422146246563055	8.298047284499496	-0.19076324682167903	0.4370251687341569	8.362104373172226	1.7425287900892743	20.17809543528064	0.2609718771204995	20.148956887523024	0.2603881045982277	20.148956887523024	-2.341700167107774e-10	-5.40845146446145e-12	False	False
237	20.149035117925408	0.2610487013306651	4.263046581028231	6.970581729269075	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	10.162866705440003	1.2153479856153295	20.192664277499226	0.2626235358380969	20.149035118177757	0.2610487013372824	20.149035118177757	2.523492526051996e-10	6.617317804824552e-12	False	False
239	20.14898459519239	0.26209754433453836	3.5527083473205345	6.665328809763649	0.7919527354654746	7.580515987849761	-0.25193851622625624	0.41094427443303483	6.946240282690798	0.683492215732063	20.200439218726725	0.26376145850681953	20.148984595443796	0.26209754434148985	20.1489845954438	2.5140778348031745e-10	6.951494935236724e-12	False	False
240	20.148865251023064	0.26244656196285404	4.048953484879374	6.808268273530162	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	0.9368950073153028	0.13487800150679113	20.20710270426421	0.26478658856153625	20.148865251097266	0.2624465619618516	20.148865251097273	7.420197789542726e-11	-1.0024203689340538e-12	False	False
243	20.14887842089477	0.2626647579703629	3.9302618979874477	7.459489073060686	0.861807778718103	7.919431031495489	-0.2284690789963198	0.4471920563768237	0.5806112912945828	0.6197186309684152	20.16836491669651	0.2630523140580066	20.148878420902	0.2626647579704968	21.886553368549293	7.229772336359019e-12	1.3389289676979388e-13	False	False
244	20.14895968375931	0.262639121010403	4.226832987229412	7.297832158312162	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	2.670651132245948	4.599723037234129	20.185006840508912	0.26348102665348094	20.148959683726535	0.26263912100968084	20.148959683726535	-3.277378368693462e-11	-7.221445663674331e-13	False	False
246	20.148921747556287	0.2618056497231383	4.237281126251949	6.621429253179404	0.9148726970359576	9.005054419772136	0.062136753261624836	0.4747274424919584	5.907256895032365	2.2119163464321585	20.244059480650947	0.26576168719897303	20.14892174745738	0.26180564972016196	19.352591395859097	-9.890754881780595e-11	-2.976341395566351e-12	False	False
248	20.14893010365768	0.2616448983359994	4.405394477486225	6.613396489177807	1.0194656778288365	7.474450104602283	0.2231011837847195	0.5290007402253832	6.661576896380394	1.1276937866004042	20.251589377717718	0.2663049802004404	20.14893010467025	0.2616448983549881	15.984187528101195	1.0125695837359672e-09	1.8988699501676365e-11	False	False
253	20.148890934744706	0.2613219311266048	3.7368397552141586	6.567868818884947	1.033288871578492	8.752182284378312	0.3071783601813959	0.5361735954620795	3.5809209302017253	0.5375485393176861	20.303307237659663	0.2681996922764469	20.148890934785733	0.2613219311244574	14.55745380350465	4.1026737562788185e-11	-2.1473933742299778e-12	False	False
255	20.14879647930034	0.2617718908974091	3.233407386334684	6.7824155958515115	1.0942981758049652	8.214672109898624	0.3522541366919726	0.5678313234251965	0.3546445981034528	0.09903726025122662	20.26752339080319	0.2670649549217833	20.148796479480882	0.26177189090325026	15.096036759551996	1.8054180372928386e-10	5.841160888309105e-12	False	False
258	20.14880664935817	0.2615683309849491	3.3399576241064475	6.6447451685601315	1.0405120827143188	7.573063583497179	0.22765808747678173	0.5399217197204601	0.4523839923709652	1.2755981475262765	20.260320890767698	0.2666199322840083	20.14880664819866	0.2615683309610753	15.366313518412527	-1.1595098214911559e-09	-2.3873791832329516e-11	False	False
263	20.14883675194109	0.2612265090896275	3.9438976777636077	5.602903753979144	1.0365040087847364	7.5583227539095255	0.3637619076294052	0.5378419301583998	2.1750267974027566	4.807921664078655	20.706641884840064	0.25891000640212947	20.149121048615616	0.21946242531596055	20.149121048615623	0.00028429667452556373	-0.04176408377366697	False	False
270	20.148907704438674	0.2614610019327751	3.7329092535326143	5.40027576421114	1.124804573745864	7.448088493010088	0.38738010284342095	0.5836610933167289	3.000734506115545	1.379631050844423	22.61722969227695	0.375440460303424	20.148904857546423	0.2614009592137769	13.432603238364283	-2.846892250829569e-06	-6.0042718998232214e-05	False	False
272	20.148921632495536	0.2610745673064678	3.7108584333126675	5.950781954637451	0.9294367039572975	7.268309788003833	-0.13063780424261964	0.4822847056834417	2.341666990358381	0.7803646025951401	20.464282464349854	0.2771290196055546	20.148921632769138	0.26107456731823586	13.432614421846093	2.736015858317842e-10	1.1768086505270503e-11	False	False
277	20.148862420375302	0.2607152501429852	3.7020690249798314	6.132433563107994	0.922140439807845	6.365183377823566	0.10965308880155256	0.4784986742162908	1.23830992484897	0.5288155531711417	20.30259817452784	0.2681712507908992	20.148862421291646	0.26071525014729713	14.186860000326048	9.163443337456556e-10	4.311939694190414e-12	False	False
282	20.14905468868506	0.2593568949552806	3.346712508070157	5.790264462797865	1.0126703053432666	6.594754814003004	0.2139846359629366	0.5254746214426211	0.9198707354746	0.7428437073915819	20.555827932906084	0.2824820058778817	20.14905468865324	0.25935689495929504	13.432703125768828	-3.1818103707337286e-11	4.0144554347421035e-12	False	False
284	20.149137573933142	0.26051884327887526	2.4913035896913733	5.86028007009498	0.9288709241267443	6.434213593337468	-0.011027031483754113	0.48199112252936765	0.7591943194476257	0.8253271793193045	20.430965926911593	0.27557174156892034	20.149137574620436	0.26051884330935027	13.43275838308029	6.872937774460297e-10	3.0475011403297e-11	False	False
