Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
54	18.077151041775608	0.005043499879878427	4.458250226868381	8.789369557476991	0.8612324651690624	3.7870680543790933	0.1813520916791818	0.4750558277872548	0.023138014623596957	1.784717495847603	18.077201782176303	0.0050436061522468704	18.07715104177978	0.005043499879880433	27.69886382986247	4.170885858911788e-12	2.0062076999671774e-15	False	False
79	18.077266881927635	0.13921819200735297	4.139638299688601	8.982322818470116	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.005873496913923156	0.25384619248762846	18.07731350800086	0.1392197165646206	18.077266881928754	0.13921819200735047	27.827939255860038	1.1191048088221578e-12	-2.4980018054066022e-15	False	False
82	18.077324129722435	0.06534800960534207	4.356013032730616	9.355918478524686	0.7966438960606881	2.39819879806538	0.06532355996673717	0.4394287730670755	0.007635005589434735	1.2999079937091502	18.077320306535466	0.06534816023731815	18.077324129721053	0.06534800960533407	23.985935589046676	-1.3820056210533949e-12	-7.993605777301127e-15	False	False
83	18.076991729726277	0.01502690170208492	4.441720336235268	9.849669604389948	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.025114530462202533	3.2893925443821335	18.076995209153893	0.015026918346480862	18.076991729725894	0.015026901702084986	30.187995078670273	-3.836930773104541e-13	6.591949208711867e-17	False	False
85	18.076819735900198	0.012849046951478076	3.870541465857877	10.007926648471482	0.8077355637821779	3.7078377549708548	-0.07572682553647815	0.44554693698224934	0.017455495840876512	0.6950357231303648	18.07682369156911	0.01284906123090354	18.076819735900436	0.012849046951477762	30.505334601921135	2.3803181647963356e-13	-3.139849491518021e-16	False	False
87	18.07679907015409	0.13310523222616144	3.4478135004449233	10.697745770398578	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.009180183083390372	0.5259193532556448	18.076799291106454	0.1331052541665203	18.076799070154124	0.1331052322261614	24.45074308661531	3.197442310920451e-14	-2.7755575615628914e-17	False	False
88	18.077032883820902	0.06392142906496208	3.298025967406547	10.381587185915208	0.743646839552174	2.3567325719432333	0.02209537501268173	0.4101955966969792	0.030219080328414832	3.2917731655145266	18.077032911712095	0.06392144156632593	18.077032883820962	0.06392142906495937	25.762809799204813	6.039613253960852e-14	-2.706168622523819e-15	False	False
89	18.07697159296447	0.10276483773187794	2.7173067024051285	10.89476000208232	0.8123412836648742	2.572244450102989	0.04989185475299185	0.4480874520695446	0.021144615155927738	0.6997107432169462	18.07697163095638	0.10276484657463994	18.076971592964348	0.10276483773187649	24.655611534640762	-1.2079226507921703e-13	-1.457167719820518e-15	False	False
90	18.076761234972935	0.0010373129589903163	2.459444345438833	11.522853212966252	0.9313662997360841	2.275417883231323	0.35874857573865176	0.5137416509344239	0.009965478681065867	0.4713010195540077	18.076761017343	0.0010373129746192376	18.076761234972924	0.0010373129589903148	19.393667588254434	-1.0658141036401503e-14	-1.5178830414797062e-18	False	False
94	18.076585830255617	0.010800347985866952	2.5040906305809085	11.535713069631242	1.0253408402291548	3.011585566114579	0.4718738010837513	0.5655780074704018	0.003741375199677073	0.3754335661552899	18.076585558503304	0.01080034834453295	18.076585830255606	0.010800347985867128	20.35060862601082	-1.0658141036401503e-14	1.7520707107365752e-16	False	False
95	18.07668212175423	0.07752746988870055	1.9106199223695146	11.422424004841233	0.951656361758879	3.133464220138505	0.3137271953460174	0.5249336491461977	0.007210983640723835	1.9273618003738926	18.076682048024683	0.07752747347301063	18.076682121754363	0.07752746988870013	22.811425978433775	1.3145040611561853e-13	-4.163336342344337e-16	False	False
97	18.07664254006544	0.0040759598879152314	1.9908042113858802	11.042161941385974	0.945786888211423	2.861726119610381	0.346592591765594	0.5216960475374209	0.006121050791499605	0.8488510162373877	18.07664213191587	0.004075960232676193	18.07664254006539	0.004075959887915193	21.745877885481992	-4.973799150320701e-14	-3.8163916471489756e-17	False	False
104	18.07675117857538	0.02918801914067152	2.5973932300333344	11.072075546638127	0.8565941811359729	3.4902393484242653	-0.01900499618784579	0.4724973503146026	0.014992732334950123	2.4493723129647536	18.07675142725277	0.029188022127393968	18.07675117857537	0.029188019140670565	27.851627790010873	-7.105427357601002e-15	-9.54097911787244e-16	False	False
106	18.076774915903773	0.00988476385931885	1.748585883810199	10.13195156441429	0.803411780077833	3.8215463398638576	0.00733788488906649	0.44316193789093267	0.01152850718152764	0.7689397051832308	18.076778299677354	0.009884772570264171	18.076774915903798	0.00988476385931884	31.06255877692621	2.4868995751603507e-14	-1.0408340855860843e-17	False	False
107	18.076918762769537	0.009390573303143872	2.006274532851196	10.544421609223699	0.8030964963006217	2.7501146379783856	0.1336235672753838	0.44298802735942294	0.03034455152447252	2.632131901092468	18.076918803037422	0.009390575149785033	18.07691876276931	0.009390573303143458	25.679000465293008	-2.2737367544323206e-13	-4.145989107584569e-16	False	False
109	18.07705489667937	0.09820266228579924	2.1105344408740865	10.839019368803234	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.019444188143618923	0.6407802114965323	18.077055455616964	0.09820267901043539	18.07705489667934	0.09820266228579809	27.827718532128767	-3.197442310920451e-14	-1.1518563880486e-15	False	False
110	18.076991119663813	0.2086855364811575	2.8306624280035706	10.39691650348774	0.8565734617657516	2.768630918885932	0.17796792851804238	0.4724859215099885	0.0041804347943281885	0.21499662333292627	18.076993006953575	0.2086856283398347	18.076991119663273	0.20868553648114346	23.915041580553904	-5.400124791776761e-13	-1.404432126150823e-14	False	False
111	18.076828067758186	0.09138587604601112	2.7900112525494145	9.870133848997941	0.8987131397495877	4.111408480673501	0.21901476317185967	0.49573016788587254	0.015103854869762182	3.612986594182586	18.076836458205882	0.0913860935618476	18.07682806775818	0.0913858760460118	28.018784862335007	-7.105427357601002e-15	6.800116025829084e-16	False	False
112	18.07685369133977	0.15993657463815947	3.1811353567715366	8.90797076111653	0.8696496675436343	3.9711106979397965	0.20987857692792225	0.4796987566170686	0.007385807428853057	0.4890014829021824	18.076970711877667	0.15994003986069347	18.076853691338563	0.15993657463816024	28.104728817468626	-1.2079226507921703e-12	7.771561172376096e-16	False	False
113	18.076925204925928	0.16886721440358293	3.781077873486442	7.9529688231832445	0.9592364097530457	4.779775934930841	0.34377624848753213	0.52911480361978	0.00941311263252317	1.274486604639912	18.078943595076712	0.1689236168865395	18.076925204885047	0.168867214402053	24.197368183774607	-4.0881076301957364e-11	-1.529942839084697e-12	False	False
114	18.077004896061716	0.08789180725111884	3.5685424111382793	8.794825836827115	0.8675295468208226	5.19204590739068	0.19249203561897285	0.47852929802636573	0.012096122561668988	1.2850289839171551	18.077201232344763	0.08789502064814933	18.077004896060775	0.08789180725114837	32.17578901566945	-9.414691248821327e-13	2.9531932455029164e-14	False	False
117	18.076898759028644	0.0005615047789701011	3.7153347194970485	8.777852472705927	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	0.01382239261109321	1.1427126784325534	18.07701186226231	0.0005615041934366821	18.076898759028577	0.0005615047789701012	32.50400643095934	-6.750155989720952e-14	1.0842021724855044e-19	False	False
118	18.076981553656168	0.09315403030659292	3.9561736128878238	9.125326174616497	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.02223184879968771	1.6083936714288858	18.07700240320508	0.09315481643290707	18.076981553659156	0.09315403030674096	26.69631908109818	2.9878322038712213e-12	1.4804824033376462e-13	False	False
119	18.077063340272126	0.23072744944381948	3.2053168227528586	9.545613070893847	0.8923717759435777	3.2497376966730283	0.2971083829917971	0.49223227161047745	0.0028140999839093767	0.12657966547293656	18.07709251433236	0.23072852977391892	18.077063340272467	0.23072744944383014	24.571970784690727	3.410605131648481e-13	1.0658141036401503e-14	False	False
121	18.07673199791117	0.15927494114766527	3.36214833461896	9.117348018208489	0.9191194184017435	3.7233360735388628	0.4934742917491705	0.5069862711904017	0.007025057242085275	2.496377983104208	18.07677860881194	0.15927699225305827	18.07673199791143	0.15927494114767296	25.015194826182825	2.5934809855243657e-13	7.688294445529209e-15	False	False
122	18.07690279213304	0.004105881679453277	2.9741361869844862	8.569516892266655	0.7784259759295551	2.7697538535321002	0.25124004379532916	0.42937976832274255	0.030950026692841467	4.405661851042007	18.07691178624564	0.00410595237613172	18.07690279213353	0.004105881679454563	25.904019523525758	4.902744876744691e-13	1.2862974574368025e-15	False	False
123	18.076851868065383	0.007531759803875278	2.91364850306118	7.083113391405959	0.9012512845414355	2.2659620536555245	0.38315040678862355	0.49713020855305584	0.011606215670631333	0.37499856739431414	18.07474796400316	0.00753494545449966	18.07685186804952	0.007531759803498234	18.076851868049527	-1.5862866575844237e-11	-3.77043882227035e-13	False	False
131	18.076982899195887	0.0557888965266149	2.8863093237800945	7.010847805214059	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.020170134154958143	1.737873457409306	18.080669911489306	0.055833747428728125	18.0769828991783	0.05578889652581903	20.921596715150322	-1.758593271006248e-11	-7.958703140964474e-13	False	False
132	18.076995726535007	0.11074288708784846	3.4684552428658053	7.286887189941399	0.7672075277278023	3.3586515789903473	-0.1483888069660948	0.42319167229465576	0.02315469930284754	1.1479695238990635	18.079577402355856	0.11079792122009242	18.0769957265461	0.11074288708816217	23.592281847787017	1.1095124818893964e-11	3.137073933956458e-13	False	False
133	18.077156791595765	0.10150550840027729	3.78682226217744	8.10026261866169	0.8398520249778425	2.6188979141701014	-0.156513837114113	0.4632623769777779	0.02015314338145888	0.8703694709168808	18.0772036449169	0.10151160895253546	18.077156791599588	0.10150550840005074	23.879087179042735	3.822719918389339e-12	-2.26554885962571e-13	False	False
135	18.077026965063354	0.11178720127191287	3.5450596942682364	8.089324966773164	0.8746398414088667	2.351794384146825	0.2165584335582322	0.48245133652113087	0.013548531491468578	0.6722788219694492	18.076815315762804	0.11179270696600038	18.077026965024938	0.11178720126846947	21.052579399313974	-3.8415493008869817e-11	-3.4433983442383465e-12	False	False
136	18.07695643003416	0.12290899406624847	2.3902074508438105	7.808460417113749	0.8615111419967929	2.3008860907027664	0.027369521990389223	0.47520954592543097	0.012727166078796311	0.9393760561290738	18.076784648611035	0.1229212713360153	18.07695643007481	0.12290899406838214	21.34876866976625	4.065014991283533e-11	2.1336682420880493e-12	False	False
139	18.07679558730672	0.12923557340023037	2.81424915016246	7.849658791467732	0.945786888211423	2.861726119610381	0.346592591765594	0.5216960475374209	0.007310959089773173	0.5744373134215136	18.076619599447262	0.1292552729804141	18.076795587286302	0.1292355733999246	20.821991325573393	-2.041744551206648e-11	-3.057554209817681e-13	False	False
140	18.076996922997115	0.10373228069885981	2.5306744805698695	7.2751000435491076	0.8836676727658364	2.4671074278583145	0.15169487362518183	0.4874310882976353	0.010115285809036648	1.3835784997328553	18.076783463476886	0.10377258975309724	18.076996923054764	0.1037322807041795	19.273498447834147	5.764988486589573e-11	5.319689133642669e-12	False	False
141	18.076931203169323	0.07430255438519734	2.0043358539713054	7.700284607360493	0.8459912273086085	2.314830187619971	0.13182743088384363	0.46664876098342845	0.018642914114244003	1.8430437326436258	18.0766213413643	0.07431095858677249	18.076931201891053	0.07430255435611852	21.510000171656635	-1.278269934346099e-09	-2.9078822683104022e-11	False	False
143	18.07664045839237	0.1650577586521823	1.5546964954531186	8.534636894365057	0.806066748152892	3.055993356351271	0.0032968429724867243	0.44462641828113525	0.002036803304251738	0.10925348321459741	18.07679399526518	0.16506285128383727	18.07664045839261	0.16505775865216774	27.116347465867666	2.4158453015843406e-13	-1.457167719820518e-14	False	False
149	18.0766445846294	0.145070115116834	1.2901646133673	8.525484185155111	0.8565734617657516	2.768630918885932	0.17796792851804238	0.4724859215099885	0.0026105367991400667	1.281683309178989	18.076698620216494	0.14507423476532819	18.07664458462968	0.14507011511680823	23.9068829861823	2.8066438062523957e-13	-2.5757174171303632e-14	False	False
152	18.077044269342206	0.04299654775424812	1.6807308174239979	8.704249179981902	0.9432154428337071	1.850432846486806	0.4499136900342096	0.5202776382670729	0.013028343014593288	4.9906758712939565	18.076880776942797	0.04299674329924316	18.07704426934222	0.042996547754234796	17.166175887051274	1.4210854715202004e-14	-1.3322676295501878e-14	False	False
156	18.077205540410915	0.14005933973491305	1.8822288366261961	9.173347227561543	0.7845120298668116	1.548542010179292	0.18828542623941563	0.43273683567453325	0.004593134561057269	0.3525494037048621	18.07718452561389	0.14005954132299087	18.077205540410368	0.14005933973488185	19.27140045733265	-5.471179065352771e-13	-3.11972669919669e-14	False	False
157	18.07718520080734	0.0046879286819084265	2.786156736582535	9.871430119355116	0.7743457362547382	1.7103163043479506	0.09690497005137207	0.4271291081181136	0.015373890027377964	3.347145576296622	18.0771812659775	0.0046879300944873996	18.07718520080731	0.00468792868190891	20.639865949866557	-2.842170943040401e-14	4.831204880595408e-16	False	False
158	18.07698075960586	0.05457225375681258	3.242774682344284	9.241830497786697	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.028177746260018535	1.8328312619538287	18.076971394848027	0.05457241622155123	18.076980759605075	0.05457225375677822	22.99360629033114	-7.851497230149107e-13	-3.4361402612148595e-14	False	False
160	18.076917144591306	0.015725364159507586	2.862377969957179	8.92496684514655	0.7556591445254521	3.057739852799405	-0.19553878662704643	0.4168215841202394	0.03419689358603395	1.2136135115446047	18.076943867725387	0.015725501588265713	18.076917144590297	0.015725364159509893	29.698018396094824	-1.0089706847793423e-12	2.3071822230491534e-15	False	False
171	18.076645513962365	0.04713013982750772	3.048339668220486	8.616117344991407	0.8077355637821779	3.7078377549708548	-0.07572682553647815	0.44554693698224934	0.0055527489421406005	0.1623758289088676	18.076753881633422	0.04713146226590265	18.076645513962447	0.04713013982751636	30.07126264819266	8.171241461241152e-14	8.645861804268407e-15	False	False
174	18.076790571723972	0.06085130846424532	3.172653794096974	9.247252830638722	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	0.013708365992764806	2.468753069084408	18.076775241704947	0.06085158739293018	18.076790571724654	0.060851308464252345	22.351567937239427	6.821210263296962e-13	7.022160630754115e-15	False	False
175	18.07693795530795	0.016405434947030444	2.9174264799569034	9.694239112425683	0.844866932614139	2.9452708692464364	0.366951126517257	0.46602860002995905	0.03699459538737491	2.6986874589502814	18.076936608931423	0.016405461394379865	18.076937955307933	0.016405434947030246	24.467521508191044	-1.7763568394002505e-14	-1.97758476261356e-16	False	False
184	18.07703390699774	0.03976518661041208	1.7739385025602943	9.306753309703552	0.7587994178154079	3.364383567288555	-0.04751511267996092	0.418553758866979	0.02240813321684965	0.6057136990474247	18.077050346216513	0.03976536095380687	18.077033906997467	0.03976518661046527	30.832353651564862	-2.7355895326763857e-13	5.3186621773448906e-14	False	False
185	18.076933909459328	0.003223353817767262	2.0903077605248193	9.013058741066658	0.7920309131984377	2.8943030044398017	-0.10048993989056638	0.4368842517202582	0.03616100172738483	1.6137444997066424	18.076946889138114	0.0032233772134581465	18.07693390945947	0.0032233538177680716	27.393798257512074	1.4210854715202004e-13	8.096821824121747e-16	False	False
188	18.077178594423874	0.07826873393627479	1.7442791888083178	9.078162833873321	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.017206418297882324	0.47582803229844856	18.077171243993103	0.07826906656053187	18.07717859442402	0.07826873393627225	23.53673448498707	1.4566126083082054e-13	-2.5396351688300456e-15	False	False
191	18.07698641569242	0.15335822088868714	0.980831098915741	9.048608992223604	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.011406568211103878	0.662925195332938	18.076993155544862	0.15335915887152002	18.076986415691128	0.15335822088863826	23.377415725384505	-1.2931877790833823e-12	-4.8877568659122517e-14	False	False
193	18.0769329053002	0.13920829923152955	0.8426786644985588	9.160640640620674	0.9664462019193932	2.3356094687581233	0.2786996784545004	0.5330917249787372	0.007506536254392502	0.658088928717856	18.076895527294973	0.1392091099013772	18.07693290529981	0.13920829923152764	19.569659152756515	-3.907985046680551e-13	-1.915134717478395e-15	False	False
195	18.076993505355784	0.1215542737621694	0.9118998683461296	9.784068668580183	0.8261000788453458	2.1754393166040726	0.041522690175159416	0.4556768034910927	0.015592026015281212	2.077126585002161	18.07699202170863	0.12155438665087058	18.07699350535551	0.12155427376215637	22.541403083903518	-2.7355895326763857e-13	-1.3031242751537775e-14	False	False
203	18.077254936546943	0.09363876229553363	1.0062535917025162	9.522472351231484	0.8176736689442606	2.567539100435622	0.1278298668389633	0.45102879578965416	0.01016602552074717	0.6520015750861239	18.077255681286605	0.09363895991530437	18.077254936547224	0.0936387622955149	24.533359995805178	2.8066438062523957e-13	-1.8721135752741702e-14	False	False
208	18.076982146301088	0.09868409004941855	0.9984271970186328	10.144901318278036	0.8746310892481949	2.0279511402062775	0.2019713656223258	0.4824465088293043	0.013397599152371459	1.317879748091246	18.076979241983786	0.09868412341550976	18.076982146300917	0.09868409004941181	20.113639113414497	-1.7053025658242404e-13	-6.744604874597826e-15	False	False
212	18.07688965363673	0.028839185513314464	0.9787635711438396	10.161553957469797	0.8377718887305291	1.4281493481869352	0.12790461989290947	0.4621149738237598	0.010207316215964855	0.7618765198060203	18.076886134275583	0.028839188020701744	18.076889653636734	0.028839185513309377	17.57633504325957	3.552713678800501e-15	-5.0862092315639984e-15	False	False
216	18.076885652395546	0.07917082240249644	1.3984499168865958	10.016262962112533	0.8072874850149473	1.9591043517890032	-0.028841028078543773	0.4452997767342449	0.01988968555949374	1.9485715087757425	18.076883709416066	0.07917085250550218	18.07688565239546	0.07917082240249658	21.851864281924172	-8.526512829121202e-14	1.3877787807814457e-16	False	False
217	18.07672917649366	0.06642069732808813	0.7490873285156961	10.667163690835705	0.8817957153679703	2.144342218349631	0.3107414769153699	0.4863985165969724	0.007945197460185863	0.3994632009852696	18.076728241797035	0.06642070457026765	18.076729176493654	0.06642069732808785	20.362054245136616	-7.105427357601002e-15	-2.7755575615628914e-16	False	False
218	18.07701413952798	0.037360314098970726	1.5133042139071855	10.301826706045837	0.945786888211423	2.861726119610381	0.346592591765594	0.5216960475374209	0.02825479717089037	3.556210819489111	18.077012101090165	0.0373603321094835	18.07701413952809	0.03736031409897768	21.83688651701358	1.1013412404281553e-13	6.952771691715043e-15	False	False
220	18.077185397404413	0.11911332885363729	1.5527865468959279	10.582105118109538	0.7939121635650687	3.7369071582003364	0.255759107524802	0.43792194942249185	0.008983182217228302	0.31793476211831617	18.077186954942263	0.11911336717484697	18.07718539740443	0.119113328853637	30.11277131845748	1.7763568394002505e-14	-2.914335439641036e-16	False	False
222	18.077109195638073	0.08289385693775811	1.0533552975436942	10.390520943162718	0.8017908108673296	4.190708385649416	0.025079349214094104	0.442267811274419	0.009812361168178291	1.0923034767523425	18.077112198263105	0.08289390568903811	18.077109195638087	0.08289385693775832	32.72153224865446	1.4210854715202004e-14	2.0816681711721685e-16	False	False
223	18.076652491926698	0.10418080790407068	0.7549977798725915	10.680902166384852	0.8642718900670531	3.7986289048881354	0.1580812245332218	0.47673237456098644	0.00414326280384454	0.4222493172470287	18.076653776015885	0.10418084117267157	18.07665249192677	0.10418080790407297	28.507932799464324	7.105427357601002e-14	2.2898349882893854e-15	False	False
229	18.076706265179077	0.026544508526942318	1.4493258822959096	10.461022814117909	0.8681058957695966	3.906062939585415	0.1782389504645946	0.4788472121065095	0.009810212203367766	2.3677504101996267	18.076707747433293	0.02654452191122406	18.0767062651791	0.026544508526943428	28.561737235186847	2.4868995751603507e-14	1.1102230246251565e-15	False	False
231	18.07670120320397	0.14774439761371874	2.1102043626183713	9.214141197178117	0.8507634320178904	3.319994753849781	0.24293075556491875	0.46928110910106835	0.004307079932219034	0.4390404450925586	18.076729650363667	0.1477455113067764	18.07670120319406	0.14774439761333544	26.307333097712714	-9.912071163853398e-12	-3.833044992518353e-13	False	False
235	18.07683692212898	0.11819518598351826	2.3684890531057468	9.51432697257905	0.8295261974528516	5.09419593291479	0.3932196568374479	0.45756665051499296	0.0067958188370042935	1.5778251028424835	18.076874279924294	0.11819592443350835	18.076836922128898	0.11819518598351783	33.114640055692774	-8.171241461241152e-14	-4.3021142204224816e-16	False	False
236	18.07687243860354	0.15182420743703742	2.712966944479998	9.252357272109627	0.9320077188630786	5.160787013280882	0.43175237289295487	0.5140954577248742	0.010631828745214868	1.5644661813706544	18.076969607925825	0.1518266833431799	18.076872438605708	0.1518242074370254	29.54838335080646	2.1671553440683056e-12	-1.201816424156732e-14	False	False
237	18.076884860254328	0.10543886417297074	2.1255251057651474	9.104856387485649	0.8464962248872244	4.809884262522934	0.3037754892940892	0.466927317647793	0.010744987357812777	1.0106433818028566	18.076967224390685	0.10544048365417474	18.076884860254093	0.10543886417295675	31.696177164819147	-2.3447910280083306e-13	-1.3988810110276972e-14	False	False
238	18.076858033851895	0.06649176183072716	1.4148297637464455	9.678218436967311	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.015945524771191565	1.4839966060637038	18.07687733064628	0.06649206214335263	18.076858033851856	0.06649176183072683	30.199462098633994	-3.907985046680551e-14	-3.3306690738754696e-16	False	False
240	18.07691036190309	0.06543903318725515	1.884913369500027	9.545233236916392	0.9439933028516236	4.261526741230611	0.5097642541796297	0.5207067058529555	0.04267473949521521	2.676283164560049	18.076923219890872	0.06543939386818866	18.076910361902076	0.06543903318725848	26.41624920529086	-1.0125233984581428e-12	3.3306690738754696e-15	False	False
243	18.076901939721843	0.07063186925264148	2.4753088740402522	9.168229452884852	0.9010249202151535	3.2210454140212077	0.4460261727546896	0.49700534599067864	0.032366615206959916	0.758449040106945	18.07689942847715	0.07063238929453543	18.07690193972245	0.0706318692526563	23.87024283556371	6.075140390748857e-13	1.482147737874584e-14	False	False
246	18.076926470335096	0.022566233903378738	1.8663336967137387	9.912789806382836	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.02653222092477376	0.8197403638014158	18.076923718228098	0.022566253395760138	18.0769264703352	0.022566233903384428	22.822913968103432	1.0302869668521453e-13	5.689893001203927e-15	False	False
248	18.076840293493724	0.009263117658637462	1.3828170729211755	9.815545904643503	0.8895169364987997	2.872180569479966	0.18203487179626526	0.4906575421727379	0.02232381561783343	0.8413851098680231	18.07683827979381	0.00926313056231361	18.076840293493678	0.00926311765863155	23.727489535729948	-4.618527782440651e-14	-5.9119376061289586e-15	False	False
254	18.076777990762487	0.16637257401880448	2.054711173255552	10.229627861182808	0.8812119286487977	3.157672635939523	0.2659689950158127	0.4860764998426768	0.005358585329224077	0.24003895306066578	18.076780491495086	0.16637269905392746	18.076777990762288	0.16637257401880584	24.77200994860733	-1.9895196601282805e-13	1.3600232051658168e-15	False	False
258	18.07672649473293	0.12640410265578755	2.1796446096585775	9.544012599205335	0.8708061535997101	3.2007489197024555	0.23591614634528418	0.4803366743256001	0.006716510508090984	1.253411132871432	18.07673417854906	0.12640452209620334	18.076726494733638	0.12640410265579094	25.292878144181383	7.069900220812997e-13	3.3861802251067274e-15	False	False
259	18.076844783946168	0.11193346948761133	2.465443838067497	9.397306498437224	0.86146086993029	2.990704950753758	0.16378369712607205	0.47518181585354796	0.014000483285228148	2.0844876619135175	18.076850230122947	0.11193391417632609	18.076844783947568	0.11193346948776867	24.843761324086664	1.3997691894473974e-12	1.573324803771925e-13	False	False
