Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	11.70295400553756	0.30339994214605515	3.9125138277066793	8.77720177294487	0.9706516644045384	2.3254159438587223	-0.21790759305258722	0.6987721332048272	1.8868094059434015	1.4298687500205254	11.705837354623439	0.3035116044834418	11.70295400553474	0.3033999421457233	17.288749712579925	-2.8190783041281975e-12	-3.318456620604593e-13	False	False
67	11.702925249686785	0.3030836131353864	3.85450906581129	9.111010042434172	0.9750590350846411	2.4341787199158587	-0.16194556477639968	0.7019449993574332	0.4498783867809895	0.2384334026340361	11.70439486759024	0.30313947461910323	11.702925249780527	0.303083613137807	18.80734373538804	9.374190312883002e-11	2.420619260590229e-12	False	False
68	11.702934393958254	0.3024931292742052	3.7033954063065835	9.590365090785538	1.0056095889292826	1.2639348735347855	-0.2062864235391691	0.7239383430701906	1.9115248448879896	4.248981282620632	11.7029930174492	0.3024990264102496	11.702934393956037	0.30249312927404315	12.525515412511776	-2.2168933355715126e-12	-1.620370504440416e-13	False	False
76	11.70299560801124	0.30162436603022064	3.036827873706773	9.572383462749775	0.9955077309641405	1.9057205575213445	-0.10723789344991747	0.7166660155210847	10.73758801976185	5.6172892800621925	11.703325404913091	0.30163844451040955	11.702995608012676	0.3016243660302922	16.830137449038045	1.4370726830748026e-12	7.155387393709134e-14	False	False
81	11.703034391108655	0.3014049608958453	3.533956954877667	9.3878443994548	1.0681776261651879	1.4097213422075248	-0.09386358953966867	0.7689810730763187	5.420595781454414	0.5048243396448207	11.703155239767112	0.301418174745233	11.703034391082573	0.30140496089521535	12.286976134369796	-2.6082247472913878e-11	-6.299405441723138e-13	False	False
82	11.703029777225328	0.302977469633038	3.6572494023765962	9.002883423203198	0.9863442727777031	1.8249377684068915	-0.2522179001842416	0.7100692419726684	6.267007671592657	1.1561473912211067	11.704071320972355	0.3030243639946341	11.703029777223797	0.30297746963273314	15.708760517399945	-1.531219595563016e-12	-3.04867242562068e-13	False	False
83	11.703022805994118	0.3018661152398015	2.801974858195005	9.024110729733213	0.9873793307103421	2.0634533246135542	-0.2527328370205726	0.7108143801783753	9.696315497600304	1.5472001959646788	11.704388136795869	0.3019223522522144	11.703022806015356	0.3018661152411069	16.875660722841978	2.1238122371869395e-11	1.305400232354259e-12	False	False
84	11.703010212948168	0.30128549610646627	2.5551788068588595	8.899620689312147	1.0594149743720367	1.9054707254768253	-0.13471812417898607	0.7626728400504292	10.817692033131646	1.1156497574577546	11.704691551845025	0.30136637798146426	11.70301021303837	0.30128549610530614	14.390437917723043	9.020162394790532e-11	-1.1601275495820573e-12	False	False
86	11.70301587971399	0.3011667938087844	2.5449707422024668	10.106700031840912	0.9792270411972218	1.629130961164283	-0.41997958663367196	0.7049455469578799	11.750497111001327	1.08622958344652	11.703070364933222	0.3011696734031973	11.703015879712172	0.30116679380870753	14.904015549713751	-1.8172130467064562e-12	-7.688294445529209e-14	False	False
90	11.702950299781861	0.30191665366311515	2.301193077178574	10.718464077052596	0.9873793307103421	2.0634533246135542	-0.2527328370205726	0.7108143801783753	3.2285133429756194	0.27475546885186203	11.702978459265292	0.30191780312909783	11.702950299781872	0.30191665366311404	18.116367732912806	1.0658141036401503e-14	-1.1102230246251565e-15	False	False
93	11.702988053721931	0.30213548742245155	2.030317176591447	10.910696399631664	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	11.852050163529459	3.671055035072519	11.703001636653179	0.3021360980373066	11.702988053722214	0.30213548742245294	16.231787816617423	2.824407374646398e-13	1.3877787807814457e-15	False	False
96	11.702996804901204	0.30240085139450446	1.478566710674543	10.94779636523693	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	9.548629763965994	0.8056521557214266	11.703005719960373	0.3024012218905948	11.702996804900643	0.30240085139448464	17.776950262947533	-5.613287612504791e-13	-1.9817480989559044e-14	False	False
98	11.703031842562885	0.30235499776473607	1.3573815283644823	11.556032701429379	1.0460341073134507	1.2822173314451926	-0.14551287321876122	0.7530399538549531	7.18399151293639	0.7523583687417513	11.703033053980509	0.30235508942864797	11.703031842562902	0.30235499776473734	12.767242882556552	1.7763568394002505e-14	1.27675647831893e-15	False	False
99	11.703040682433715	0.3019796292354429	0.9880849538399299	11.583627776361338	1.1069268399739767	1.2632111300291284	-0.05714015503973224	0.7968766320972658	4.832238522623598	0.6726397872160716	11.70304166540999	0.3019797327306213	11.70304068243429	0.30197962923545724	11.827858256568694	5.755396159656812e-13	1.432187701766452e-14	False	False
101	11.703050926880577	0.3025488149577144	1.5358544445506577	11.944890351327393	1.0744602128863348	1.1598034077776045	0.1093176885586174	0.7735039072568723	3.712760717927764	0.7683314266349525	11.703051158584767	0.3025488450730574	11.703050926880625	0.30254881495771474	11.834487372164775	4.796163466380676e-14	3.3306690738754696e-16	False	False
105	11.703038844255435	0.3030204688443157	1.6182032425178292	11.62987581683009	1.1248582045520314	1.415100435649056	-0.1643833098416701	0.8097854214570074	1.6247737467067513	0.4376187613872409	11.703038785987573	0.30302054736314354	11.703038844239954	0.30302046884376366	10.381231978712684	-1.5480949855373183e-11	-5.520583989948591e-13	False	False
107	11.70303771381108	0.30311277757404603	1.9397145324140959	11.7813502885129	0.9971378858411806	0.9956427739438264	-0.15411162046961993	0.7178395640170658	2.5348076516141087	1.5600988486870262	11.703037798366157	0.30311280294484	11.703037713811062	0.303112777574047	11.534874778669247	-1.7763568394002505e-14	9.43689570931383e-16	False	False
110	11.703059637429453	0.3022449768058699	2.1468558968718887	11.202047230938303	1.0523681785046182	1.2442075483391302	-0.08032598979639088	0.7575998517054746	2.569929936306827	1.013855996004412	11.703061155699123	0.3022451481025358	11.703059637429256	0.30224497680586127	12.22334035025552	-1.971756091734278e-13	-8.659739592076221e-15	False	False
111	11.70301699236474	0.30166568178389747	1.8361003410126993	11.273722688811414	1.0545745569230247	1.4566401442619745	-0.21107302721228358	0.7591882235288855	9.975597725961121	3.8816613577787917	11.70301969194598	0.3016658856909756	11.703016992364505	0.30166568178389125	12.950705144604536	-2.3447910280083306e-13	-6.217248937900877e-15	False	False
112	11.70303189093701	0.3014715907483291	1.7893529525066079	11.029374560469865	0.9388267155288446	1.0825693000865944	-0.2859567151065882	0.6758613525092152	7.949989735448904	0.7969436973946286	11.70303404484695	0.3014717517774981	11.703031890937217	0.3014715907483347	13.189925572802078	2.0605739337042905e-13	5.6066262743570405e-15	False	False
131	11.70293314814997	0.3012132926513802	0.91693797814244	10.19798837205694	0.9569228432733354	1.0027582587021928	-0.2980092658561242	0.6888887548724741	1.718777268996868	0.2161986777583953	11.702949155752156	0.3012145163970024	11.702933148156408	0.30121329265155206	12.673248821160183	6.437517185986508e-12	1.7186252421197423e-13	False	False
134	11.702941581324566	0.3010567498088176	1.3569536466173469	10.306030739567696	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	2.55357785618465	1.4856944539853019	11.702989006567474	0.30105897074034055	11.702941581324348	0.30105674980880703	15.663085962409447	-2.184918912462308e-13	-1.0547118733938987e-14	False	False
138	11.70296527738196	0.30150257119609514	1.2840289736735064	10.181679344180758	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	6.824255737031068	2.672429086312379	11.703061705301627	0.3015066992877094	11.702965277380871	0.3015025711960036	16.91218154225665	-1.0889067425523535e-12	-9.153788838034416e-14	False	False
140	11.702981980913322	0.3016162682992964	1.1973838758168647	9.630421613180586	1.1069268399739767	1.2632111300291284	-0.05714015503973224	0.7968766320972658	6.842299112377954	1.0026440063271627	11.703045445247305	0.3016247618628287	11.702981980911403	0.30161626829922583	11.613906474289422	-1.9184653865522705e-12	-7.05546732149287e-14	False	False
142	11.703015508683796	0.30157023317523607	1.4906038488335571	9.314665616342849	1.039400788003193	1.7144203010383308	-0.08210589487952974	0.7482646272834986	12.027965528767709	1.7578836194121807	11.703579140013705	0.30159658306039633	11.703015508672507	0.3015702331751084	15.167762818841922	-1.1288747714388592e-11	-1.27675647831893e-13	False	False
150	11.703038308743361	0.30255103036511377	1.3488183411123014	8.875361757786209	0.9404722393754151	2.2893741268115857	-0.09221101436233292	0.6770459651263614	3.29743735795376	0.27414755638159777	11.705217361827978	0.3026324163083079	11.703038308804407	0.3025510303670811	18.748535220543815	6.104627914282901e-11	1.9673151996357774e-12	False	False
152	11.702995491475313	0.3022111390613099	1.0507497614244719	9.173634814462263	1.0727426072831863	2.390125052339264	0.047885584635788736	0.7722674029831658	14.238020017727594	4.317904624748675	11.704763631597864	0.30228056204913356	11.702995491494104	0.3022111390616102	17.077780353308835	1.879030264717585e-11	3.002598170098736e-13	False	False
156	11.703007782834984	0.30247142530994625	0.9696261437712121	8.684524413757417	1.0474463570397183	2.698090085310976	-0.10960906271942532	0.7540566324328932	14.830957746689268	1.0416446758905673	11.709696357459826	0.30272218811721024	11.70300778282182	0.30247142530934434	15.654224621559989	-1.3164580536795256e-11	-6.019074128005286e-13	False	False
158	11.703017155547299	0.3009967178756858	0.5314173374339757	8.33564575513682	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	4.511974082253558	0.304226750511832	11.708650381347287	0.30133492217118074	11.70301715561575	0.30099671787773313	11.703017155615754	6.845191080628865e-11	2.04730676856002e-12	False	False
161	11.703055757029173	0.30165414152027054	0.7607770868570746	8.395973047310843	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	2.472919986196915	0.5480793863429699	11.706835492928121	0.3019127927930773	11.703055757034253	0.3016541415217576	11.703055757034257	5.080380560684716e-12	1.487088230334166e-12	False	False
162	11.703058821113592	0.30175742070355993	0.6944560560207972	9.417388780052104	1.1323913071747405	1.3946215844320193	-0.06994254621581637	0.8152085020350957	2.5597050274366486	1.0350941565938814	11.703351896330593	0.30177981514731417	11.703058821202179	0.30175742070599326	12.047068609079698	8.858691558089049e-11	2.433331314222187e-12	False	False
164	11.70299256670603	0.30165302094942487	0.7013378615200384	9.182647370065228	0.9464078897612047	0.8761810951135257	-0.49073269387239915	0.6813190398390913	12.137072014933569	4.7415900991873	11.703096117356509	0.30166368773608243	11.702992566722132	0.30165302094962276	11.507843638360061	1.610267474916327e-11	1.9789725413943415e-13	False	False
165	11.70300561614076	0.3016581661666061	0.9982644268525338	9.082564285620041	0.9588455230619051	0.7709690404597422	-0.3524649040792958	0.6902728920522655	6.021473023295387	0.49612237744709015	11.70299872630127	0.30166630087684027	11.703005616112868	0.3016581661662829	10.481648441952514	-2.7892355092262733e-11	-3.2324143361961433e-13	False	False
166	11.70300936214962	0.30275565487716377	1.5480817602157555	9.803913242172225	1.0545745569230247	1.4566401442619745	-0.21107302721228358	0.7591882235288855	8.718777579920221	1.4479476277963417	11.703102275953418	0.3027620614006618	11.703009362069702	0.30275565487638567	13.054353967955349	-7.991829420461727e-11	-7.78099806808541e-13	False	False
169	11.702960260031947	0.30245616618433663	2.442125388561169	8.567753112614266	0.9863442727777031	1.8249377684068915	-0.2522179001842416	0.7100692419726684	7.410897622346251	0.8499927374468087	11.705956791700096	0.30258889607251405	11.702960260071649	0.3024561661864508	14.694169089288238	3.97015753605956e-11	2.1141977057936856e-12	False	False
170	11.702982261692727	0.3034023060290222	2.879177510153094	8.696262610855973	1.0449538904351166	2.040336048216051	-0.24760259244312122	0.7522623057242404	4.883461262241117	0.6589567837930864	11.705902793384679	0.30354060581310566	11.702982261789952	0.3034023060306174	13.972284391324814	9.722533889089391e-11	1.5952239529326562e-12	False	False
173	11.702969008672202	0.3041554260604713	2.0376018974682992	8.164897249892856	1.1024356596172178	2.641752059553009	0.10606148438388499	0.7936434313584351	0.9920285113750588	0.20314044856778432	11.722060670462785	0.30502680405765176	11.702969008813001	0.30415542606604606	11.702969008813001	1.4079937216138205e-10	5.5747628735502985e-12	False	False
174	11.702946573993326	0.3035995928249372	1.6773906242704733	8.146987484652382	1.0156957768987365	3.638765386261484	-0.24632862702716635	0.7311993897894004	1.2883430433130099	1.2986955803591038	11.735676789568076	0.30480264441597943	11.702946574015362	0.30359959282683374	11.702946574015364	2.2035706592760107e-11	1.8965384818159237e-12	False	False
176	11.702953772234	0.30451457401920534	1.6720929284973556	8.087566296239013	0.9073423533689737	3.1668883341795233	-0.5250976161262966	0.6531957601903242	0.516956814746438	0.40125711659611185	11.723493903874639	0.3052358616708893	11.7029537726744	0.3045145740302889	13.730655682760364	4.403997166946283e-10	1.1083578499437863e-11	False	False
178	11.702994137542664	0.30514563591108823	1.2683934050057322	8.338277269736036	0.9272087991049291	2.6599942752272296	-0.5587398687511097	0.6674976144756385	0.19211995677033983	0.3716363752058723	11.712602921150438	0.3054970290995584	11.702994137548796	0.3051456359107494	15.590352158239957	6.131983809609665e-12	-3.388400671155978e-13	False	False
181	11.703013937507613	0.3045117659568369	1.3082272506333446	8.406280124656021	0.8796758004209329	3.7697653900358974	-0.44432309107788864	0.6332786087230295	0.5088299766166007	2.64850141115145	11.714586571690885	0.3049020451436757	11.7030139375365	0.3045117659575081	18.481248763585114	2.8887114922326873e-11	6.712408406883696e-13	False	False
185	11.703000620145671	0.30391758611247843	0.5680263939154151	7.494465791062622	1.0425155473558172	3.566726124229413	0.11466185522673916	0.7505069425414528	1.2277940116610557	2.4129749977096746	11.810333659548334	0.3094977088275134	11.70300062019563	0.3039175861130878	9.55876870100398	4.9958259751292644e-11	6.093459070655172e-13	False	False
187	11.703030228281172	0.30250976450791817	1.2079402948134117	7.729064605497779	1.059705007952302	2.70235061658618	-0.028934002994236402	0.7628816352248622	5.61123058574879	4.5701726286785505	11.748045375906203	0.3048683951992893	11.703030229249102	0.30250976454007006	11.055157382768275	9.679297363618389e-10	3.215189225969084e-11	False	False
188	11.703025684455683	0.30256643535226563	2.070944075912622	7.994349636156366	1.0846737794712085	2.205816102670841	-0.03912428017163336	0.780856653841323	6.588993761745654	1.1742511132014704	11.719974521161244	0.3035255336155085	11.702971676652187	0.30256403402705695	11.702971676652187	-5.400780349695822e-05	-2.4013252086785286e-06	False	False
190	11.703015081652762	0.30207304927469597	2.3789882522928667	8.27985576276368	1.0132384978067897	1.7377807656448836	-0.34848376102211764	0.7294303945711078	10.471094925704072	1.5891796690561617	11.707364450411786	0.30231848421954544	11.703004126769255	0.3020727956158044	12.250122624997967	-1.0954883506997248e-05	-2.5365889155803956e-07	False	False
193	11.702993945038562	0.30192725137821824	2.39093277647288	8.397519238107844	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	16.73927154370261	1.5986171133461544	11.705869474563656	0.30205115702524227	11.702993945002799	0.30192725137712373	15.333811576896355	-3.576339224764524e-11	-1.0945133688267106e-12	False	False
195	11.702971526594057	0.30226742084709757	3.005697536139277	8.353509762331637	0.9626358920514827	2.2019306028956263	-0.4934890620300348	0.6930015786878624	15.764847987970674	0.9417881744024567	11.709166951677503	0.3025276250447344	11.702971526559995	0.30226742084610075	14.17851405219815	-3.40616423954998e-11	-9.968137426596968e-13	False	False
200	11.70299723034108	0.3013618762244046	3.5929607013320033	7.988386385592233	1.0081962322642086	1.6498432320638643	-0.27667746724625897	0.7258004676070038	7.167827434433822	0.4546715223580471	11.70936454228772	0.30178564996929635	11.702997230394844	0.30136187622530486	11.702997230394844	5.376499245812738e-11	9.002798506685394e-13	False	False
201	11.702977794454396	0.3010196039204844	3.9578106995822226	8.128669296978444	0.9120298058252484	2.255525592966571	-0.2534552849878654	0.6565702572135963	8.14135975047538	1.135819720123948	11.712990811636265	0.3014012807328952	11.702977794469698	0.30101960392120947	14.48158451913455	1.5301537814593758e-11	7.250866573826897e-13	False	False
204	11.703020205759229	0.30022516622270795	3.2941453109650687	8.060066078927326	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	1.5199784393737863	0.18669835088481795	11.711786127966404	0.30068492474184616	11.703020205114523	0.300225166193923	11.703020205114523	-6.447056222214087e-10	-2.878497440406136e-11	False	False
205	11.703017718623707	0.30177145509576536	3.9229589302004477	8.675916535065829	1.0050796192562768	1.8046782936614822	-0.2377944149480879	0.7235568179025936	12.563494584661749	8.265574207643212	11.705110108715438	0.3018719741452503	11.703017718611859	0.30177145509529274	14.360182859604777	-1.184830011879967e-11	-4.726219415829291e-13	False	False
209	11.702972054244414	0.3017253508204451	3.6151077855421683	8.892297102684806	0.9413286417260772	2.2249806126542193	-0.39232103972016685	0.677662489178603	7.164642209973588	0.5702746287422771	11.704806340174398	0.30179699736335697	11.702972054174369	0.301725350819717	18.059968436559405	-7.004530289123068e-11	-7.280842595491777e-13	False	False
210	11.70298530154294	0.30290723728235464	2.836564582442664	7.917335596288221	1.072460117196953	2.2496333182676755	0.05381027135292868	0.7720640383700864	7.011640485200485	0.9786448896833794	11.72269461493903	0.30398894612110455	11.702985300631534	0.3029072372486117	11.702985300631534	-9.114060617321229e-10	-3.374295287628115e-11	False	False
211	11.70301492113161	0.302075785059784	2.576528282038836	7.613005541370081	1.072460117196953	2.2496333182676755	0.05381027135292868	0.7720640383700864	5.5967681242230585	0.7982109373742412	11.739671381672865	0.3043075562852504	11.703014921389954	0.3020757850775147	10.216081345389377	2.5834445693817543e-10	1.77307057924736e-11	False	False
218	11.70298880463426	0.30052299929623744	3.682058818088038	6.993690279290086	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	0.599382972427885	0.10709448008641435	11.85741750994769	0.31409790833557444	11.704153048199435	0.3008189450487212	7.802768698799623	0.0011642435651761929	0.00029594575248376165	False	False
219	11.703029280852045	0.30205218703563286	3.2882691633978065	6.886675726900198	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	0.769655481232046	1.2840796563079666	11.790891113445564	0.31133016327822566	11.703187639136079	0.30206013551635397	7.802125092757387	0.00015835828403432117	7.94848072110943e-06	False	False
220	11.702999246729481	0.30207642544875307	2.7157393600742736	7.952578489699036	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	8.444679565023756	10.97202549835118	11.713386955043974	0.30263028307024636	11.702999246780701	0.30207642545263935	11.702999246780701	5.121947310726682e-11	3.886280186549129e-12	False	False
221	11.703027548163679	0.3020584812311397	2.6087956496680147	8.350900826934605	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	10.258724148300495	1.2148150879270971	11.710060706660615	0.30235586831733596	11.703027548189747	0.3020584812313645	13.446309678503196	2.6068036618198676e-11	2.2476465133536294e-13	False	False
223	11.703003541272833	0.30142312292846773	2.262922516464557	8.722164119855922	1.021279968017136	2.386954233390184	0.04436615911798575	0.7352194489755363	14.603412935171352	1.42351161061199	11.706853370381678	0.3015736995650345	11.703003541219713	0.30142312292768053	16.265045014095243	-5.312017492542509e-11	-7.872036356104672e-13	False	False
224	11.702979367630595	0.30156217420528186	2.654747789839016	9.160958151589123	1.0866315686653854	2.7001602157045093	0.08707886800603017	0.7822660662822108	12.791627748107762	0.8759341261452639	11.70508989650689	0.3016440671054424	11.702979367672404	0.301562174206459	17.3024570771581	4.1808334572124295e-11	1.1771139618588222e-12	False	False
230	11.702954545212863	0.3018290688123731	2.4766161536341493	9.454954321509403	1.0648194667218567	2.712668006478334	-0.018941184668097993	0.7665635340930647	3.903626243061298	0.305170406763811	11.704014388846561	0.3018696419400643	11.702954545209732	0.3018290688122595	18.6083127774101	-3.1317171078626416e-12	-1.1357581541915351e-13	False	False
234	11.702934070249519	0.30199501525064354	3.137728515851944	9.552571156486499	1.0261278029235823	1.9907114331651465	-0.07848385783853251	0.7387094053246869	2.5376528388989477	0.6500757708066006	11.703335554939153	0.3020123329126504	11.702934070249063	0.3019950152507845	16.55116933571141	-4.565237077258644e-13	1.4094281297616362e-13	False	False
235	11.702947675145287	0.30193014574365207	3.46389421830196	9.073786876382346	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	5.5355149266066785	2.1813523275344715	11.70393600720684	0.30197629384317687	11.702947675145301	0.3019301457437371	15.394296242740364	1.4210854715202004e-14	8.504308368628699e-14	False	False
236	11.702930759666726	0.3033157348576978	2.5383935716407433	9.01066587656072	1.0483594747135263	1.540142915081271	-0.10693999773542817	0.7547139858462676	0.912551498828977	0.1648539496195306	11.703613756439468	0.3033567029290719	11.702930759699521	0.30331573485931657	13.458119304134444	3.2795099969007424e-11	1.6187606810547095e-12	False	False
240	11.702943098360986	0.3028583097831666	2.495277057547388	8.799500443168863	0.960092791372355	1.2893325415305572	-0.4353666044775369	0.6911708005089584	3.283078607407187	3.5976913211146617	11.703409884306643	0.3028936594867999	11.70294309830647	0.30285830978137307	12.899153165024526	-5.4516391401193687e-11	-1.7935097851307091e-12	False	False
245	11.702978959722536	0.30213820848842005	2.7468398710155144	9.725801512517108	1.0024913995165503	2.290893022235553	-0.3889289193406172	0.7216935585119646	9.53289352165178	2.903644615801748	11.703305999447167	0.302151844085513	11.702978959716617	0.30213820848824063	17.692332536465777	-5.9188209888816345e-12	-1.794120407794253e-13	False	False
249	11.703009459762647	0.3009250502781453	3.523406611346342	9.714275388475274	1.0449538904351166	2.040336048216051	-0.24760259244312122	0.7522623057242404	7.9418807144437915	0.8331028450496832	11.703268697859235	0.3009375448243085	11.703009459687511	0.3009250502763074	15.562726254198164	-7.51363415929518e-11	-1.8379187061157154e-12	False	False
250	11.703003040827962	0.3007578831618308	2.8254748621027095	9.907808413867611	1.0958235413258084	2.4236534947732387	-0.01732924504707306	0.7888833674004494	5.936154290927777	0.7474494397947545	11.703318268456627	0.30077097873971076	11.7030030408304	0.30075788316192936	17.214901788288447	2.4371615836571436e-12	9.85878045867139e-14	False	False
252	11.703006837908683	0.3007188282364374	3.246523175070832	9.481516420808958	1.0081962322642086	1.6498432320638643	-0.27667746724625897	0.7258004676070038	6.404534340144789	1.0789029439367566	11.703254327248825	0.3007321756356451	11.703006837911415	0.30071882823655993	14.58237148315351	2.7320368189975852e-12	1.2251311076738602e-13	False	False
253	11.703061133148548	0.30099345860339827	3.573686339060014	10.447950956250937	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	2.113655657665736	0.330024876971454	11.703087699962726	0.30099497430518973	11.703061133147974	0.3009934586033756	14.231775046188472	-5.737632591262809e-13	-2.2648549702353193e-14	False	False
258	11.703054981374708	0.3006762962298741	3.324634891466154	11.411571486024291	1.0414845857020247	1.692031974518493	-0.25908207602977307	0.7497647532468876	1.9036662190161224	0.9006510649508916	11.703057670671058	0.3006764660924156	11.70305498137337	0.3006762962298357	13.873028351854883	-1.3375967000683886e-12	-3.835820550079916e-14	False	False
262	11.703021039688037	0.30219390027291804	2.6343285109495413	11.72022640550668	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	13.462000465394429	7.0716180866791	11.703022241572397	0.30219396196198783	11.70302103968805	0.30219390027291876	15.094496985972613	1.2434497875801753e-14	7.216449660063518e-16	False	False
264	11.702993352817893	0.30072116337169313	2.3561567210484347	11.204891305607761	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	5.5574529249128215	0.41282519185754546	11.702999916015344	0.30072146351817725	11.702993352817849	0.30072116337169125	16.14093628725484	-4.440892098500626e-14	-1.887379141862766e-15	False	False
