Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959963133916	0.0	11.036312325494468	0.04058504652271419	11.028000000141962	0.04050000001529142	13.290665069900115	1.4196110953434982e-10	1.529142090728186e-11	False	False
43	11.027993079780389	0.05069789447859001	3.688824046844554	8.709963043190683	1.0658205992061598	5.311389675333439	-0.2605226389741918	0.8806875611240499	7.415010477394199	0.8693921075307285	11.038006488429927	0.05081365955394498	11.027993001776197	0.050697894534287975	13.528953155793715	-7.800419155046256e-08	5.569796707183272e-11	False	False
86	11.02801539790708	0.044390732707372746	3.41851100426145	8.626913899268285	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	7.472162284605149	1.0077075827991324	11.03316201066325	0.044459865149714776	11.028015348127083	0.044390732736326044	13.30103559806867	-4.977999701338831e-08	2.895329809238234e-11	False	False
113	11.028015961387219	0.04853337998157202	3.2017687932105328	8.458961634654871	0.9975289018296352	2.47253734717873	-0.5336429698093561	0.8242581315818276	13.071821090861464	1.7494027288183045	11.028821197883959	0.0485644216681339	11.02801596138733	0.048533379982854695	14.072411507961691	1.1191048088221578e-13	1.2826753548189629e-12	False	False
127	11.027986307067238	0.04842118176311297	2.7434943119046493	8.732690987108974	1.00834168535446	1.5651563449790677	-0.2671191511559302	0.8331927346083904	12.901537575021615	0.986973236960924	11.027782586075014	0.04842910998670958	11.027986307078825	0.048421181763172415	13.859137434756626	1.1587175663407834e-11	5.944550407477323e-14	False	False
131	11.02797798346619	0.02484534890988579	2.3170804486875434	9.320467805191186	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	4.3812092204353625	0.3395881455957409	11.027844082591928	0.024846696778105793	11.027977983456124	0.024845348910948483	13.742172513469203	-1.006661420888122e-11	1.062691601383392e-12	False	False
142	11.02796435457992	0.04953237872964736	3.0023203950983453	9.998431934552567	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	3.045998422155915	0.6952414890273679	11.027887897843273	0.04953367045969994	11.02796435458272	0.049532378729558506	13.166746496845986	2.7995383788947947e-12	-8.885253643953206e-14	False	False
151	11.027994142755379	0.05808666694119166	3.3770699229212555	10.244461551805113	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	1.2094048027553799	0.3970470877326916	11.027979954394578	0.058087555626953835	11.02799414275723	0.05808666694121408	14.441231897531283	1.850963826655061e-12	2.2419566203524255e-14	False	False
160	11.028001147312821	0.050661931964533696	3.6707069423753937	9.80860529590224	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	8.422812786150228	6.964428094679782	11.027950937951253	0.05066339903863683	11.02800114731554	0.050661931964922774	14.032056982201391	2.7196023211217835e-12	3.890776589798861e-13	False	False
177	11.028024471561318	0.06090392563257582	3.6105440024507534	10.642474099119433	1.1787332918225095	2.2619295907237094	-0.007123571017478403	0.9739873190329397	1.705327642787595	0.2024653386089376	11.02801108816051	0.06090427100594534	11.028024471556135	0.06090392563265034	13.637202898897204	-5.183409257369931e-12	7.451678163405973e-14	False	False
196	11.027991804515414	0.06338457558136673	4.1066620985555575	11.117712118901096	1.1361429896042823	3.2722817228524326	-0.2523201725276732	0.9387949523100185	0.33265152195468284	0.19506604690399418	11.027986544559965	0.06338478504158744	11.02799180451701	0.06338457558134276	13.020038509862593	1.595168441781425e-12	-2.3966939544095567e-14	False	False
264	11.028022662582973	0.06430041096756867	3.9378308488692184	11.580149906250792	1.1815710631497154	2.894024665913827	-0.1029061100859028	0.9763321694806099	0.27933540729810524	0.8397238216639188	11.028020308978576	0.06430047599670556	11.028022662577813	0.06430041096756163	13.083366859117373	-5.160316618457728e-12	-7.0360384185619296e-15	False	False
265	11.028023571809841	0.06250828021672719	3.3531018550992755	11.112892681655223	1.124689109260417	2.3728245767717393	-0.181656094223242	0.9293306109818826	0.9371247515575238	3.354836970443311	11.028020452066096	0.06250839303860548	11.02802357181124	0.06250828021673493	13.975720567543853	1.3979928326079971e-12	7.743805596760467e-15	False	False
282	11.027943929314542	0.0625455582434018	3.053498719121905	10.673311703400193	1.124689109260417	2.3728245767717393	-0.181656094223242	0.9293306109818826	0.2394388114084361	0.25550366801269847	11.027936493373943	0.06254587820265473	11.027943929321921	0.06254555824339585	14.097908609082458	7.37898631086864e-12	-5.953570969552402e-15	False	False
292	11.027969153902198	0.06702757821542095	3.0630913562210216	10.612308699650464	1.1342309453465826	2.3679508530938116	-0.18331692026226284	0.9372150301398813	0.18791504615789537	0.7848144795429544	11.027953510499358	0.06702795354316456	11.027969153904552	0.0670275782157067	13.251304017824099	2.353672812205332e-12	2.857575287507075e-13	False	False
294	11.02790896488696	0.04947906177408337	2.8855653315252248	10.471233827765431	1.1685524016480155	2.931300893888471	-0.1522804302687109	0.9655748494817553	0.1200966685172716	0.6391008648469827	11.02788444958455	0.04947973748867055	11.027908964896648	0.04947906177411116	13.187880218720842	9.688250202088966e-12	2.779027008514845e-14	False	False
304	11.027910441442984	0.05901912805707586	2.1974253075912267	10.053825397599834	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	0.05381141187858751	0.44806748216207737	11.027849658567218	0.059020270566800676	11.027910441442884	0.059019128057013655	13.21580561309407	-9.947598300641403e-14	-6.22071838485283e-14	False	False
321	11.027946189699975	0.0467647038341576	1.958321133975773	8.942789465212968	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	0.07063135027653727	1.3125719584518596	11.0273490262102	0.04678303501113731	11.027946185524863	0.04676470380904023	12.402835611558729	-4.175111811832721e-09	-2.5117373458893866e-11	False	False
324	11.027975059639038	0.04071403484492256	2.4458825700621856	8.740617307790869	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	0.700275883423019	9.914519270568734	11.029116611350108	0.040737231256108154	11.02797505964977	0.040714034845797074	14.828797246644127	1.0730971666816913e-11	8.745157376033319e-13	False	False
332	11.02792137632861	0.045263518895947416	2.3186847178522694	8.76710614194794	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	0.9039703142419936	1.2908774036645323	11.028101976840833	0.04528400522122319	11.027921376376124	0.04526351890525263	13.563122528009874	4.75139927402779e-11	9.305216319699383e-12	False	False
343	11.027974960559726	0.059074424206491796	2.6369476541980776	8.634471449281719	1.1522867015793972	2.9812879088147195	-0.07417905325775764	0.952134501515056	0.245891782172144	0.2720131162474419	11.030495355580443	0.05914231598172077	11.027974960558156	0.05907442420732538	12.757331778045724	-1.5702994460298214e-12	8.335832024641832e-13	False	False
353	11.027989445111286	0.06775678879788596	2.766696345405533	8.688698714493212	1.1332759673840593	2.5890153490428425	-0.07382593186384315	0.9364259318494482	0.35396492627251264	1.4395150710026932	11.029199094934686	0.06780548408586097	11.027989445078108	0.06775678879797116	13.579871698267336	-3.317879304631788e-11	8.519573935217295e-14	False	False
354	11.027985040351368	0.05985623714970177	2.7247354874915874	8.93861258682549	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	0.7184393347415214	2.029690744524233	11.028707066827751	0.059883932320173555	11.027985040334922	0.059856237146492845	14.45577807889932	-1.644551161916752e-11	-3.2089261803314173e-12	False	False
360	11.028019729837945	0.053763484027450556	2.8742321364054924	8.712826190022291	1.1153596426287304	2.1081613538123563	-0.16672686515724616	0.92162167270412	0.4715416903914175	0.6563416945441438	11.027439590194382	0.053783332737508335	11.02801972986636	0.053763484032209666	12.667716105096199	2.8414604003046406e-11	4.759109772933812e-12	False	False
363	11.028001642208022	0.05798829350479593	2.617174197150298	8.768445852227446	1.1809559704878392	3.719135603743218	-0.025351174391978447	0.9758239184141015	0.7468067579750388	1.5837555261659455	11.032681501269751	0.058074977201163905	11.028001642226469	0.057988293509058125	12.91970451135	1.84474657771716e-11	4.262194763793303e-12	False	False
375	11.027956778477558	0.05466526881610214	2.6075882260571746	8.784423412869602	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	0.27311764094803964	0.3657139387551824	11.03544897906787	0.054762895424964556	11.027956778496923	0.05466526881836928	14.704207108146852	1.936584226314153e-11	2.267137866329705e-12	False	False
390	11.028009282582037	0.04514571666373727	2.7148393966904734	8.551273120145684	1.131615521247854	3.7089225506676633	-0.020749462815177266	0.9350539052071019	2.0651812598993176	7.561508120569247	11.034929383922236	0.04523313836723785	11.028009282511219	0.04514571664410334	12.824006573847209	-7.081801811636979e-11	-1.9633926429118986e-11	False	False
414	11.027975304857815	0.042049899080660036	3.1589104162904493	8.39717404613316	1.0250585711071691	4.9699300748765	-0.05929934125586494	0.8470058973058538	7.782691181738743	3.768526924420265	11.039728975791995	0.04216347203950872	11.027975304859249	0.04204989907594822	14.080829885227843	1.4335199693960021e-12	-4.71181427208478e-12	False	False
439	11.028020909666273	0.04301735788767896	3.5468517630691396	8.637581322383557	1.033029763380165	5.676915605767169	-0.2667580492047325	0.8535924934810304	9.338751160626781	1.199938548575481	11.03916560564493	0.04312308989308201	11.028020909614241	0.04301735787703604	14.023816762201767	-5.2031268182872736e-11	-1.064291710317633e-11	False	False
502	11.027999788004005	0.04768758173419074	3.534657444013908	8.621143134529365	1.0419243465411339	6.79180151053734	-0.06332691796831308	0.8609420875469389	15.94537918360505	1.707442345271234	11.04297251496069	0.047839282972195404	11.027999787991037	0.047687581734321846	13.952224430145039	-1.2967404927621828e-11	1.3110346142042317e-13	False	False
519	11.027964277989982	0.03946846412294189	3.4292700769991726	8.628169926396692	1.0363230155457148	6.254299279131864	-0.19995320560705565	0.8563137077454241	8.829409501112451	0.5537284124413172	11.041715356399141	0.03958511042734764	11.02796410142633	0.03946810152058937	13.540480608897242	-1.76563652587447e-07	-3.626023525188371e-07	False	False
552	11.02794054886217	0.0510106355705343	2.8489760107467976	8.712818447200712	1.0963418286182711	5.960411200030023	-0.22309057316182518	0.9059072529872775	1.739196044632064	0.19697761717960144	11.045633595913689	0.051215230977022574	11.027940612928413	0.05101063552487449	13.834510171047077	6.406624386556814e-08	-4.5659809266851425e-11	False	False
589	11.027951919503247	0.04370039814219114	2.831687888511212	8.60076815200262	0.9872363685989334	6.362075787587623	-0.36176306000552416	0.8157534113732987	2.171194687654007	1.24838984906577	11.040447994687092	0.04381632883893895	11.027951919500737	0.04370039814260364	14.388125554471468	-2.509992214072554e-12	4.12496425905573e-13	False	False
596	11.028051367059481	0.04637130289221916	2.407611992459201	8.545768570308775	0.9551481906895839	7.211671828841914	-0.35544364949213314	0.7892389499668032	0.7422216660342044	0.3418494298344939	11.042674807929378	0.04651158860178507	11.02805136706289	0.04637130289213333	14.679559456097218	3.4088287748090806e-12	-8.583411759133242e-14	False	False
597	11.028001379416256	0.04193733131279436	2.2571662544117372	8.444051818581356	0.9624440970162105	6.720838044287835	-0.3647150690887587	0.7952675573644947	19.907018534466925	26.8208534531644	11.044800592098943	0.042085756549694334	11.028001379609897	0.04193733136165252	13.580190146483206	1.936406590630213e-10	4.885816057287329e-11	False	False
648	11.028056040472341	0.032907649660429285	2.627697456839323	8.586438699687012	1.0363230155457148	6.254299279131864	-0.19995320560705565	0.8563137077454241	1.1609005399576038	0.05831614301999195	11.043190755713356	0.033015541601771566	11.02805604045329	0.032907649660571366	13.064353032823943	-1.9051427102567686e-11	1.420807915764044e-13	False	False
652	11.028009362753671	0.03384845683278815	2.1085281547282784	8.434169811819617	0.9872605804104626	5.327268749075793	-0.29545700547483317	0.8157734175931652	3.6053960429564538	3.105689005096098	11.039779146562292	0.03393758732162643	11.028009362759862	0.033848456832911565	14.405845494289109	6.190603585309873e-12	1.2341516697489396e-13	False	False
654	11.028001533926625	0.05373578617548602	2.031677299009574	8.73543904523662	1.1233714539483455	5.657764069599043	-0.1969674187356654	0.9282418323975179	5.959466422108295	1.652929761697271	11.045829297918127	0.05395690455817091	11.028001533957973	0.05373578617972765	13.641594369080172	3.134736914489622e-11	4.241627882262122e-12	False	False
662	11.027975843812015	0.05934832171000691	2.0305131992586043	8.841397664143104	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	1.1329257282960836	0.19010522889988626	11.036483626104522	0.05946283785742652	11.027975843786393	0.05934832170627052	14.145155659534902	-2.5622171051509213e-11	-3.736393139330829e-12	False	False
691	11.028016516815592	0.06331379877397002	1.2535860446445284	8.72414963774433	1.085708369257337	5.681270203219954	-0.16158764201563738	0.8971208255173376	0.26839379820221543	0.2369032598508278	11.041014301620486	0.06349137592300962	11.028016516809869	0.06331379877309028	12.968641231504648	-5.723421736547607e-12	-8.79740724712974e-13	False	False
695	11.028021571755422	0.055639502044020475	1.4025969718328173	8.370601850001163	0.9536149347842754	6.709539642126005	-0.40927401937516417	0.7879720206122468	1.1178205821877096	4.164852502834332	11.047869740503511	0.05586919218028656	11.028021571734783	0.055639502043145474	12.874746941235633	-2.063949011699151e-11	-8.750014601766054e-13	False	False
704	11.028067608587158	0.049236584791506846	2.4088809876372332	8.668698147171812	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	1.9554927814770668	1.7493798312873536	11.043118778563686	0.04939235976442943	11.028067608548707	0.049236584790122793	13.70061029747955	-3.845102014565782e-11	-1.3840525947550475e-12	False	False
728	11.028035060831108	0.03833808718010176	2.250534180073627	8.520828244828293	0.9536149347842754	6.709539642126005	-0.40927401937516417	0.7879720206122468	1.4464243435475452	0.7396725558122488	11.041578882502197	0.038447288379031275	11.02803506082911	0.03833808717993622	14.676233698233418	-1.9984014443252818e-12	-1.6554119186551475e-13	False	False
741	11.0280652264482	0.039722948258333016	2.013618863786416	8.714474974105404	1.0604521075578752	6.038618146357269	-0.1902116340044408	0.8762515764750723	2.011814761122441	1.3908883448326108	11.040614677244035	0.03983094115069198	11.028065226407104	0.03972294827751879	13.47031498613383	-4.1096015479524795e-11	1.9185771027441234e-11	False	False
748	11.028045986010401	0.05067323161897397	2.600862708634804	8.480383763368275	1.045240666403509	6.18847042479197	-0.0992124723972655	0.8636823626492195	0.13735872349847159	0.06827602926118098	11.046263419779336	0.05087165077716173	11.028045986062846	0.05067323161851455	12.501091936647468	5.2445159326452995e-11	-4.594172264837937e-13	False	False
762	11.027990827885525	0.057068529459984585	2.8784251004065498	8.603701719572955	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	0.07636950438030261	0.555985833554666	11.037835303355353	0.05719321942965762	11.027990827883034	0.05706852945962193	14.995808413744024	-2.490452288839151e-12	-3.626543509938074e-13	False	False
769	11.028005161052159	0.034246364177331734	3.5623898086985344	8.817846783472469	1.1739907614049456	4.026295421245766	-0.0036421517998097494	0.9700685661489066	12.102772046474152	158.47650373904645	11.033027358505297	0.03429648825900838	11.02800516228128	0.034246364178066785	13.704380438822517	1.229121693313573e-09	7.350509090287005e-13	False	False
791	11.027974536841578	0.03432515393628543	4.116473728873138	8.529166013943989	1.0603454408639592	4.232777799306345	-0.2397360694684799	0.8761634377858896	7.553725769842406	0.624131871676704	11.035809818998489	0.03439422464517455	11.027974536807804	0.03432515393674163	13.55217769587048	-3.377387258751696e-11	4.562045186062846e-13	False	False
801	11.028045856380421	0.031063878968698118	3.8860819919327225	8.5801869769025	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	2.5863339336942244	0.3423918225916988	11.032321078212549	0.031108772416643216	11.028045856257334	0.031063878971728607	13.324217591281982	-1.2308731811572216e-10	3.030489054145491e-12	False	False
812	11.028031374763911	0.03327942901806663	3.2059550172290168	9.12620548132183	1.1625334491179964	3.330870453788666	-0.11850626821035609	0.9606013890062004	1.3974548214475981	0.5403226564218353	11.028766282802557	0.03329440562736196	11.028031374806233	0.033279429017640166	14.545578353025968	4.232170169871097e-11	-4.2646441933413826e-13	False	False
826	11.028010288782378	0.03560459954915448	2.45429034202851	10.548885669033433	1.0655313044751376	3.148859092243419	-0.4801866278978156	0.8804485168878062	5.346584483220258	3.8259444249380654	11.028006353896403	0.03560493850744437	11.028010288803287	0.03560459954909957	14.431037671734748	2.0909496356580348e-11	-5.49074674616179e-14	False	False
827	11.027980777416078	0.03056445062862755	2.696306932950879	10.835426214541506	1.0466973894467126	2.6167684163160896	-0.5091105033261055	0.8648860528998187	10.637154231744605	1.9895232676353085	11.02797369577571	0.030564537764788062	11.027980777387373	0.030564450628649317	13.435148464577443	-2.8704150167868647e-11	2.1767310176556975e-14	False	False
839	11.027970268968584	0.03898502100411687	3.567546204372403	10.682736868625232	1.0655313044751376	3.148859092243419	-0.4801866278978156	0.8804485168878062	12.190044330979072	1.145987363293103	11.027959368159127	0.03898525771938753	11.027970268952327	0.038985021004206866	13.48628245998086	-1.6257217794191092e-11	8.999745393367675e-14	False	False
