Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959963133916	0.0	11.036312325494468	0.04058504652271419	11.028000000141962	0.04050000001529142	13.290665069900115	1.4196110953434982e-10	1.529142090728186e-11	False	False
15	11.027999729933152	0.03584843351843396	3.5199545385502904	8.572812918038133	1.1057757118736784	4.434543242543585	0.03877243283535718	0.9137024707212205	13.850329557171694	1.6239177598487016	11.036449377350996	0.03592371986499754	11.02799972995742	0.03584843352052699	13.829437225209444	2.4268587139886222e-11	2.0930271404928646e-12	False	False
66	11.028002270641302	0.03610693136347665	4.028570842292476	8.88463953521994	1.111976276416785	4.150557400473435	-0.24052552322048087	0.9188259972031896	3.397989580774209	0.24533637028259242	11.03146551573697	0.03614619497564488	11.028002256576253	0.036106923743594546	14.449150620911228	-1.4065049569467192e-08	-7.619882107234854e-09	False	False
73	11.027976266541643	0.04542756129200566	3.292580547694609	8.61433416005003	1.0616445990669303	3.2003921990922937	-0.4299580182335923	0.8772369322090046	3.9823542821077926	1.1719736589658525	11.029157404323014	0.045468616060335046	11.027976266527311	0.045427561291934995	13.006683605056237	-1.433164698028122e-11	-7.066569551739121e-14	False	False
81	11.02798092670985	0.03507777731720915	3.790789486385198	8.891326893974094	1.1717568754067258	2.5743499065152444	-0.014442965784504005	0.9682227061485775	11.621049538615274	2.9181355337537798	11.028111009809166	0.03509332489712098	11.027980926752708	0.03507777732557931	13.538451017225489	4.285816146420984e-11	8.37015873278446e-12	False	False
88	11.027988096204567	0.048682879701953105	4.47703982475556	8.625511232230602	1.152958710252535	3.443237670116511	0.08312206875189138	0.9526897822816697	11.44972256562131	0.9852571859000628	11.032540286101089	0.048751717082678316	11.027988096209775	0.048682879699294024	13.549356624845842	5.208278253121534e-12	-2.6590812884919046e-12	False	False
114	11.027995418677737	0.038358680027546686	4.169298450794403	8.925225092700636	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	9.07113760727761	0.792258288817793	11.02848469253429	0.03837562016915849	11.027995418675568	0.03835868002777181	14.255223239455988	-2.168931700907706e-12	2.2512547381836612e-13	False	False
115	11.027958666559075	0.048854613087019966	3.8507405341670458	9.134001138550913	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	2.3570520096271426	0.25984083933817986	11.028361196314771	0.048873108436042985	11.02795866649516	0.04885461307495933	14.304450637416084	-6.391509543846041e-11	-1.2060637211153136e-11	False	False
117	11.027969478602637	0.0342920698829355	3.2515130606443923	9.269113582988817	1.1639954138835886	3.334898025185433	-0.14093336013013827	0.9618094104920093	4.157409498001105	1.7638174639424937	11.028287234499153	0.03430287601435316	11.027969481188721	0.03429206988044089	14.218607351101932	2.586084235645103e-09	-2.4946086862875916e-12	False	False
128	11.027945860359203	0.025564469103555074	3.318660254559555	8.995317092646511	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	0.975925067841877	0.23474355083642948	11.028016205900762	0.025571961285644974	11.027945860359575	0.025564469103651424	14.175907560752032	3.7125857943465235e-13	9.635001130270382e-14	False	False
136	11.027937914532956	0.027240140237810653	2.5313758140510974	8.640573463837585	1.1332759673840593	2.5890153490428425	-0.07382593186384315	0.9364259318494482	0.9286533721801806	0.9515621667898836	11.029107557662321	0.027261358926509504	11.027937914529911	0.02724014023618898	13.408265673555068	-3.0446756227320293e-12	-1.6216715470473986e-12	False	False
142	11.027987603051706	0.03228618156449498	2.744422073883671	8.691920177769964	1.0143059756299786	1.776908928666053	-0.16483889738154708	0.8381210276630513	0.6160642286049618	0.6633952420359389	11.028121313166919	0.03229409829393031	11.027987603206629	0.0322861815666275	14.850598597686647	1.5492318539145344e-10	2.1325163857000007e-12	False	False
158	11.02794521359034	0.027573279447978483	2.2565936306029912	8.272582062796578	0.997202488408194	2.5661968336034056	-0.34846298902623873	0.8239884161716907	1.5989357065176417	2.5954042326695865	11.031332378578599	0.027606467345128706	11.02794521358119	0.027573279449328747	14.011283327945426	-9.15001407975069e-12	1.3502636508899712e-12	False	False
186	11.028007452852465	0.0373400071447934	3.880173660408531	8.134190071054208	0.9428523200388995	2.702530842368615	-0.5415512565015823	0.7790788720481427	16.79397304204986	10.50321971896283	11.032357831487964	0.03739263591691054	11.028007452845964	0.037340007144461854	14.126568292612674	-6.501466032204917e-12	-3.315472896225913e-13	False	False
236	11.027998542356942	0.03954254367465187	3.8461298585006953	8.808743586377094	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	13.460659522614954	0.8015172758055086	11.02768492433158	0.039553178879127966	11.027998542357732	0.03954254367438849	13.400785813955608	7.904787935331115e-13	-2.6337959591060667e-13	False	False
261	11.027983626057923	0.03926576794320337	3.62114812742533	8.292393472969236	1.022444677381004	2.256119335768718	-0.22893565715118588	0.8448460369199237	13.66376879162947	1.0150891023336024	11.029989233786962	0.03930363341526099	11.027983626087629	0.03926576794288691	13.545140210907094	2.970601542529039e-11	-3.1646213427549696e-13	False	False
310	11.027947932647931	0.04858796796029288	3.741925450535572	8.722247390304167	1.1313885128551953	2.7001557118831583	-0.09339261037467866	0.9348663281722479	3.248240621726729	0.23772655050461816	11.028961458563884	0.04862076948500839	11.027947932647873	0.04858796796290293	13.722878653844527	-5.861977570020827e-14	2.6100441252729922e-12	False	False
314	11.027974987277176	0.0488897611082917	3.293343842978212	8.43604797590585	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	1.2911251713520597	0.39748446057721915	11.028075149167096	0.04892006766938494	11.027974987270262	0.04888976110871395	12.77753701915197	-6.913580818945775e-12	4.2225251073446657e-13	False	False
315	11.027968945928098	0.06103637016283594	3.318095665964156	8.992633165260017	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	0.9093787694325165	0.7043304472797317	11.0276741221688	0.061043150917681074	11.027968945857543	0.0610363701588043	13.259595480925219	-7.055511730413855e-11	-4.031636136048178e-12	False	False
338	11.027958234880685	0.056432083477887224	3.5812281664397188	8.83746736592471	1.0895091579890988	2.045351490217804	-0.02543165678222193	0.9002614172463923	0.5463504205125586	0.6007952229338935	11.028111728900267	0.05644739739993836	11.027958234873347	0.056432083478025544	14.510131553259193	-7.338130103562435e-12	1.383199110804867e-13	False	False
343	11.027949528668591	0.053346460225706965	3.0866089635765124	8.495033030901967	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	0.20988539236448167	0.38415892892985737	11.028611012415428	0.05339130266673482	11.027949528705987	0.05334646022646416	12.69552136782894	3.739586418305407e-11	7.571929194760685e-13	False	False
354	11.027925918950968	0.04568447172623217	2.9337618393031986	8.588021420931543	1.0315703521638913	2.521578540306054	-0.38428186213905396	0.8523865819930234	0.23520827707128408	1.1206510106374021	11.028939622129148	0.04571169226680473	11.027925918936607	0.04568447172501389	14.587111218998734	-1.4361845046551025e-11	-1.2182824193907038e-12	False	False
357	11.027972638748341	0.05196287069996547	3.1865466910700304	8.721781548132816	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	5.668296285718141	24.09905108909183	11.028313266176824	0.0519875976602668	11.027972638749096	0.05196287069978361	13.881595238807172	7.549516567451064e-13	-1.8186147032750455e-13	False	False
359	11.027944758476595	0.03822239363465711	2.80236214303754	9.293003745193133	1.1032302410666108	2.000547404496389	-0.20138739489648347	0.9115991481933405	2.04804233860784	0.36131532922301446	11.027702340182618	0.038225405129968096	11.027944758443319	0.03822239362889462	13.152936893492557	-3.327649267248489e-11	-5.762494648120509e-12	False	False
361	11.02796151464277	0.03320523084706355	2.2938007824143427	9.474706583425515	1.1140321222346374	1.832565037065094	-0.16000404786133782	0.920524742602481	0.8239019026668688	0.402287534361676	11.027754042504124	0.03320669197739017	11.027961514643629	0.033205230847159636	12.7489730554655	8.57980353430321e-13	9.60898027813073e-14	False	False
366	11.027965936475416	0.034389204649748116	2.654971720103549	9.35626018972026	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	1.0936321161540763	1.3273814669126556	11.027596430801287	0.03439416513641952	11.027965936460522	0.03438920459091004	12.780654855546137	-1.48947520983711e-11	-5.883807330242519e-11	False	False
372	11.02791848815365	0.03983284936197569	2.6240846808937657	9.961137638433453	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	0.671930908847233	0.6144030510096762	11.027895220558428	0.03983330095435352	11.02791848815431	0.03983284936202243	14.089100190194031	6.590283874174929e-13	4.674038933671909e-14	False	False
373	11.027974414482475	0.04584220860760842	2.7595349765423904	10.15739425403396	1.0694190936603192	1.835010951544305	-0.2750575542537448	0.8836609970915218	7.4957313789258135	11.155509115937999	11.027944602733243	0.04584258572482379	11.027974414482845	0.045842208607662874	13.255903429032193	3.694822225952521e-13	5.445643935786393e-14	False	False
377	11.027968104745364	0.03206269098371865	1.9282752104656713	10.152506182266867	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	6.317050722588687	0.8427530821540673	11.027950377993479	0.03206296183104478	11.027968104745112	0.03206269098370243	14.051510933383966	-2.5224267119483557e-13	-1.62231339473351e-14	False	False
