Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	8.817031433670714	0.06269026252855764	3.1267520664982342	7.04069758440197	0.8031296636441226	3.759248727312235	-0.5670267179598245	0.7444208852317372	0.24182945701803904	0.016312383908288652	8.888737143186207	0.06623397350958762	8.817031434431875	0.06269026265461712	8.817031434431875	7.611618002556497e-10	1.2605948229715835e-10	False	False
26	8.817013663227106	0.03602745480057015	4.274945542519235	8.544234894584333	0.8321565871871707	3.549594488806884	-0.31311598280785685	0.7713259406637885	1.2709990289470204e-23	8.573407211388362e-25	8.823099395624647	0.036087948271216586	8.817013663224278	0.03602745480032229	18.17924542533434	-2.8279600883251987e-12	-2.478642291414701e-13	False	False
27	8.816989599513215	0.04271943806483839	4.694532673678626	6.89442986504692	0.7674013922058606	3.87616944675605	-0.7653527762472672	0.7113043504356121	0.0	0.0	8.892160183294347	0.04560011863097089	8.816989599559163	0.0427194380659429	8.816989599559165	4.594724600792688e-11	1.1045123149422409e-12	False	False
28	8.816996903705393	0.04890063283427847	4.6285242069307335	7.403959868861374	0.7753387228125097	3.949937872669195	-0.67549069963298	0.7186614621749152	0.0	0.0	8.894008477078941	0.04992323434656909	8.816996903695319	0.04890063283169911	8.81699690369532	-1.007371963623882e-11	-2.5793603364299145e-12	False	False
33	8.817029774610612	0.053995311076396164	3.3642972282067714	6.213629346284218	0.7689128638723581	4.03437566210167	-0.4098005209811491	0.7127053335232887	0.7529810875340585	0.5390595759588375	8.865139489650781	0.07839942886654229	8.817029772531702	0.05399531032328699	8.817029772531702	-2.07890948900058e-09	-7.53109172246802e-10	False	False
35	8.817003222481642	0.028331035257587667	3.4142596081671095	7.362862056103604	0.7770754809435443	2.631606610505452	-0.5942713002184942	0.7202712632865712	0.4691198093032323	0.26670561984482405	8.864006607221702	0.028729907872315875	8.817003222453886	0.028331035251777097	8.817003222453886	-2.7755575615628914e-11	-5.81057077453373e-12	False	False
36	8.81697695827759	0.030405927013466616	3.692128676458215	6.600032773157114	0.7899873889510053	3.5446085060124273	-0.43651283669462615	0.7322393108186868	0.3972292459126729	0.22583414759011222	8.85628944658298	0.03487196549661344	8.816976958227038	0.030405927013545345	8.816976958227041	-5.055156293565233e-11	7.872869023373141e-14	False	False
37	8.817021218167774	0.03883306387180832	3.4868011499234535	6.693687094753914	0.8801909225498709	1.8038287972581464	-0.301005406117539	0.8158489661114753	1.0464730583347934	0.5949444899558343	8.79301479648278	0.04155043867745245	8.817021218161182	0.03883306407069937	8.817021218161182	-6.5920602310143295e-12	1.9889104946324565e-10	False	False
39	8.817027675974126	0.03949997201493849	2.620953961723111	6.187501993931635	0.7891071788095941	4.055501991867814	-0.47157964530339636	0.7314234440386128	0.9204442766296018	0.6812010154482352	8.843688570552198	0.060576122435492395	8.817027673332241	0.03949997234856714	8.817027673332245	-2.641884933041183e-09	3.336286524824317e-10	False	False
40	8.816976020822015	0.06014040862573697	3.9512789217573565	7.395537682603919	0.7788855057028291	4.23800956132594	-0.5032050661962368	0.7219489752359523	0.500415845079069	0.3703470057551614	8.906970844481393	0.06161995162349996	8.816976020824963	0.06014040862511863	8.816976020824963	2.9487523534044158e-12	-6.183387135649809e-13	False	False
46	8.816994976677533	0.0676581918054226	3.9311882390134705	5.848697229394416	0.7303212719672154	5.420766942739401	-0.5421075138932098	0.676934786986412	0.23753116426589815	0.33757532495627685	8.982192076329886	0.12501011321920696	8.817350125172222	0.04476165130256841	8.817350125172222	0.00035514849468931686	-0.02289654050285419	False	False
48	8.816946424098	0.04795995284105631	3.829456001875376	6.84013769288062	0.7682240233170107	5.571239232874253	-0.6368034381345058	0.7120668472125371	0.24016451640296413	0.46263537563982937	8.942342913180495	0.05407529222019268	8.816946422422347	0.047959952268849644	8.816946422422346	-1.6756516174609715e-09	-5.722066639957113e-10	False	False
50	8.816974460949925	0.02705271984951539	3.6440434129876076	6.080982133300878	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	0.20249533999787148	0.16185415691027238	8.796511577153693	0.04291448144025454	8.81697446159101	0.027052720532981415	8.816974461591013	6.41085406982711e-10	6.834660233601131e-10	False	False
51	8.81698307765924	0.028271616245939046	4.486685590537903	7.321538807920465	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	0.4201259817782695	0.33580593300338185	8.94444815985955	0.029310223107403104	8.816983075768741	0.028271615333707294	8.816983075768741	-1.890498424472753e-09	-9.122317519427714e-10	False	False
52	8.816983515776046	0.02736869961791844	4.2603088094275785	6.076686714854853	0.8263283673610842	4.028185988513247	-0.2370180551017487	0.7659237637069889	0.36979789928359064	0.29557878821490174	8.774996551137416	0.05176979141235979	8.816983516290778	0.027368699729375386	8.816983516290778	5.147313686393318e-10	1.114569478377625e-10	False	False
53	8.816962581961294	0.04190602418665238	4.746261832736762	6.968397302818087	0.7948976214256382	6.2125117818110045	-0.44069721670552264	0.7367906052994241	0.0	0.0	8.95160506272312	0.04706806072909947	8.816962582709063	0.041906024365904807	8.816962582709065	7.477698460434112e-10	1.7925242540295372e-10	False	False
55	8.817045361025308	0.05113407921618597	2.380291799723606	6.37423695173785	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	0.38087528092986184	0.28032019954909165	8.863013494271039	0.07083629082106911	8.817045361225007	0.05113407929276716	8.817045361225011	1.9969981224221556e-10	7.658118583719897e-11	False	False
59	8.81691252275965	0.07464434974024167	3.175463458567702	6.159111140013381	0.7457484218739242	4.501047909697254	-0.41420072832342564	0.6912342122349403	6.143023054498793e-05	0.0016666127393319542	8.956154841306436	0.12213795674901162	8.818993186858094	0.07795495168543162	8.818993186858096	0.0020806640984449842	0.0033106019451899504	False	False
63	8.816977369924174	0.06380453682303858	4.548196814896977	5.916333835658222	0.7544252619425159	4.757527629016609	-0.3836422702597282	0.6992767752945179	0.0	0.0	8.989217586923184	0.14309273260467303	8.816455773653605	0.06054856329961081	8.816455773653606	-0.0005215962705698018	-0.0032559735234277687	False	False
64	8.816984250492803	0.05801045872642714	4.561967494961796	6.1013140188271455	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	0.0	0.0	8.908928411806171	0.11070641152218405	8.816986274436287	0.0580107752301461	8.816986274436287	2.0239434839197656e-06	3.165037189556408e-07	False	False
65	8.817007975121605	0.04654023280108296	4.580157455077054	6.273265744054748	0.737108349977672	4.885560215373071	-0.3763790245391245	0.6832257295943042	0.0	0.0	8.900118074999474	0.06655803717990047	8.817007974713572	0.046540232767379015	8.817007974713569	-4.0803271872391633e-10	-3.3703942414753385e-11	False	False
67	8.81700468906238	0.05845481198605437	5.20940404594836	6.285452318722604	0.7653298533791789	4.803306942503851	-0.6230695559155641	0.7093842410971609	0.0	0.0	8.905906855127602	0.08440550821799983	8.817004688913757	0.058454812066015	8.817004688913759	-1.4862244768210076e-10	7.9960628396325e-11	False	False
68	8.816988637907253	0.07548198380336175	3.989969914717526	6.402980275363601	0.8380529279178437	5.987883447027379	-0.38220150658201474	0.7767912588870493	0.03499564149512608	0.13863728945417558	9.00442383887951	0.12760007413613972	8.814853633137776	0.07517168345655496	8.814853633137776	-0.0021350047694763674	-0.0003103003468067911	False	False
70	8.816975965176187	0.052873211024940095	2.900885673424386	7.009002296052406	0.71989843215272	4.476369501313763	-0.6010911470513661	0.6672738567623561	1.1597226775262903	0.8271678669464325	8.934114412331217	0.055632665419558365	8.81697596510726	0.0528732110300878	8.816975965107261	-6.892797443924792e-11	5.147701709340424e-12	False	False
72	8.817001096165788	0.060002370112758066	3.1709423014545624	7.32237108735811	0.7577268812651861	4.170946682133586	-0.46139679383271515	0.702337046244701	0.818127183438129	0.40757297969618494	8.91339262322208	0.06160172344929264	8.817001095656288	0.06000236993098432	8.81700109565629	-5.09499997747298e-10	-1.8177374883077135e-10	False	False
74	8.817032222353438	0.05423542043512116	2.617465613574039	6.950438167684202	0.7841725583925102	5.1159808276194925	-0.3610545394176899	0.7268495443740177	0.7757565886562569	0.5699693151132231	8.929778828034156	0.05951131902576597	8.81703222214752	0.05423542040259596	8.817032222147521	-2.0591883753695583e-10	-3.2525197812827145e-11	False	False
75	8.817049600177961	0.04444420694167645	3.338806519435251	8.196881213282593	0.7710598766388824	3.918466108105772	-0.37963994746584767	0.7146953996565801	1.0843019629543284e-12	7.966659339258934e-13	8.829930749086145	0.044598540786374596	8.817049600201177	0.04444420694364616	15.94964741561759	2.3215207534121873e-11	1.9697091180326254e-12	False	False
76	8.817055809467563	0.048809213926227224	2.6085395684944817	6.839378631424082	0.7914113722866658	4.015736320860899	-0.387702223483195	0.7335592009725105	0.15477742389110352	0.11371915312122663	8.890615499803086	0.0535494837101474	8.817055809661198	0.04880921398775164	8.817055809661198	1.936353299925031e-10	6.152441750506554e-11	False	False
79	8.817049851839153	0.04050953426723761	2.9630162185170907	7.2654969017603825	0.74598995738415	4.484003796436101	-0.6383484810562646	0.6914580914993685	0.2652298084918435	0.2703467304151852	8.923970717093525	0.0417389630134579	8.817049851789532	0.04050953424121296	8.817049851789534	-4.9620751951806596e-11	-2.6024647714617544e-11	False	False
81	8.817027036237448	0.07158096340508859	3.9099911453450096	7.067248823966528	0.80097064659334	4.896420037914102	-0.48117161378509743	0.7424196923273668	0.048230069722727205	0.08019126407962736	8.923936012792561	0.07690899227646841	8.817027036281889	0.07158096340830572	8.817027036281889	4.4440895408115466e-11	3.2171348918197396e-12	False	False
82	8.817022635019454	0.0795045466211104	3.806419866151572	6.861511396250639	0.7891071788095941	4.055501991867814	-0.47157964530339636	0.7314234440386128	0.005136209043740197	0.008539881823986932	8.901528102286132	0.08691415047418831	8.817022635625932	0.07950454662776181	8.817022635625932	6.064784230375153e-10	6.651415529468352e-12	False	False
83	8.816996164828911	0.06891549535957348	3.659320804278539	7.201861250725935	0.7853451156875698	4.520583555431039	-0.4648325830594987	0.7279363877308084	0.16112008092428629	0.2678914426665643	8.919332884322762	0.07200545671883439	8.816996165087065	0.06891549541841094	8.816996165087064	2.581543867563596e-10	5.883746267976164e-11	False	False
84	8.816999431154409	0.05348785669209093	4.839498301337516	6.826051685589233	0.8398848605521794	2.642138467797018	-0.4872154441921399	0.778489277245815	0.0	0.0	8.83490959150949	0.05726407319150096	8.816999431142756	0.05348785669736764	8.816999431142756	-1.1652900866465643e-11	5.2767096248018674e-12	False	False
85	8.81705699205447	0.06931049221138898	3.6774762974102058	7.390107872539187	0.7676608343277485	3.9618714340679912	-0.4084797739572237	0.71154482733839	0.009373395570970099	0.01558497517991913	8.90190317240694	0.07086696154744064	8.817056992056704	0.06931049220367817	8.817056992056704	2.234656903965515e-12	-7.710804217353484e-12	False	False
86	8.817050860222293	0.06197454658658624	3.1983460863920516	6.9895068756919185	0.787452573917188	3.293078001386076	-0.46283738759095355	0.7298897907638415	0.06582130517563003	0.10943989290808402	8.87810531267999	0.06515316420003268	8.817050861057487	0.06197454674243949	8.817050861057487	8.351932478944946e-10	1.5585324697475755e-10	False	False
87	8.8170230292172	0.06989084850261362	3.5569567740495476	8.029863127621635	0.8388294681157866	4.5886127200453535	-0.14754224484264492	0.7775110339965225	0.08237648170921297	0.13696588532156398	8.848203776914769	0.07045817502213965	8.817023029137395	0.06989084849065855	11.942395740650253	-7.980460736689565e-11	-1.1955075818192995e-11	False	False
88	8.81697901419536	0.08260103733392746	3.2572345871788015	7.098921745794823	0.7177938381447497	5.29364691116107	-0.51445988075582	0.6653231085763684	0.0021097665431725784	0.0035078706496289944	8.968569363854558	0.08697820638048306	8.816979014616395	0.08260103739602384	8.816979014616397	4.2103565078832617e-10	6.209638359067071e-11	False	False
89	8.817011338432811	0.0686769115812059	4.405273498943985	8.357453360197463	0.8731634717639482	3.624820429270015	-0.20339124929277277	0.8093352219780034	2.6117440397167616e-07	4.3424995485467176e-07	8.828754867479729	0.06889774007625354	8.817011338403965	0.06867691157909221	14.47323898055146	-2.8846258715020667e-11	-2.1136842276447965e-12	False	False
91	8.817023429341175	0.07435237999323616	4.311957255139996	7.085777246624678	0.7865691620875384	4.276867214056531	-0.4860442134630147	0.7290709563389393	0.024966286107830193	0.05872209161969899	8.910680135702112	0.07852114737760146	8.817023429742346	0.07435238006683281	8.817023429742346	4.0117065225331316e-10	7.359665654682601e-11	False	False
92	8.817017154115126	0.06531128479597148	4.633183224902556	7.680741183430004	0.7424030450839387	2.8207255976267533	-0.6336199789258338	0.6881333824883028	0.0	0.0	8.840844985178702	0.06573973442018655	8.817017154030056	0.06531128479003477	11.628064219269056	-8.5069729038878e-11	-5.936709457365907e-12	False	False
93	8.817046650555161	0.05040617908291435	5.105881915752979	7.59250960454042	0.8230879776429476	2.896502009868171	-0.2809773294713295	0.7629202464772481	0.0	0.0	8.857567801189987	0.050984260249556566	8.817046650521014	0.05040617907412813	9.091833938003978	-3.4146907523791015e-11	-8.786221750156642e-12	False	False
94	8.81705537887817	0.05165582660610364	4.841940594511589	7.039418146848445	0.8050395986152	3.191833675960363	-0.30301812305980813	0.7461912039564289	0.0	0.0	8.869526352759403	0.05407333347927452	8.817055379958365	0.051655826635762576	8.817055379958367	1.0801954886119347e-09	2.965893503015238e-11	False	False
95	8.81701658537672	0.08321230633519612	3.8969318468466874	7.787564900890653	0.8193060722540072	2.7766123860396132	-0.2403910164911221	0.7594147983722392	0.011302558775564582	0.026584246014371215	8.842875562879152	0.0838046878905164	8.817016585627318	0.08321230636879005	10.587597210474424	2.5059776476155093e-10	3.359393319080084e-11	False	False
96	8.817029685608604	0.08327135645419162	4.201486351597222	7.129484454603055	0.7568328715558155	3.7212669921171035	-0.36578577999701156	0.7015083886450854	0.0009996078781580994	0.00235113325031403	8.904893967647768	0.08649283953815669	8.817029684713486	0.0832713563216939	8.81702968471349	-8.95118645871662e-10	-1.3249772112811087e-10	False	False
97	8.817028520629902	0.05419551300024763	4.349539219996896	8.270709491072349	0.7896282992888749	3.122961418510769	-0.43687333398358164	0.7319064706108581	6.244685693968462e-14	1.4687847598703554e-13	8.825389429844094	0.054322293586234006	8.817028520690823	0.05419551300147526	16.322796661930074	6.092015780723159e-11	1.2276291094792668e-12	False	False
98	8.817059739980177	0.04594171228277917	4.667778003431026	7.974892169306144	0.8879231992179651	2.1838516267289343	-0.20746942900632648	0.8230160133551319	0.0	0.0	8.829419757420624	0.04612800476956678	8.817059739769823	0.045941712312526854	10.830697668100305	-2.1035440056493826e-10	2.974768348318335e-11	False	False
99	8.817044736554637	0.05568053922773081	3.9245916168849333	7.427715864180317	0.8071869787750162	3.3497278639325954	-0.34026142224143185	0.7481816106265625	0.25033031669595196	0.588790808881967	8.88186738721192	0.05675614795842545	8.817044736609274	0.05568053922900703	8.817044736609274	5.4637183666272904e-11	1.2762221834883292e-12	False	False
100	8.817017771904744	0.058662463348127226	5.090552312741692	7.974316130365181	0.8054809107915022	4.120240536060862	-0.4913000208842746	0.7466002562126434	0.0	0.0	8.84314369452737	0.059070042150564675	8.817017771906587	0.058662463348098194	12.25881164587107	1.8420820424580597e-12	-2.9032332093947844e-14	False	False
102	8.817007311878568	0.04354243660493176	4.549413175426663	7.824893513676256	0.7644051990614018	1.7759662442248758	-0.5699632865951088	0.7085271790100133	0.0	0.0	8.825231142119035	0.043661835986421725	8.817007311905373	0.04354243660526034	12.561832277629792	2.680522470654978e-11	3.28577443031719e-13	False	False
104	8.816998976834117	0.08405193546326416	2.716401026281382	7.1408370358888	0.78240211216153	1.4168961568783314	-0.4530264888764049	0.7252085177625222	0.0014113551345967233	0.0009425766576713995	8.831274888426385	0.08504310212988832	8.816998976442113	0.08405193538405793	8.816998976442111	-3.9200465096200787e-10	-7.920622491219831e-11	False	False
106	8.816941928242459	0.06057331960268854	4.65228922902805	7.743213453220037	0.7452105613891423	2.1808289606740363	-0.5405003142913327	0.690735669351596	0.0	0.0	8.831171296322196	0.06082790992655424	8.816941928234021	0.06057331960093342	12.202550766689328	-8.43769498715119e-12	-1.7551168851603904e-12	False	False
113	8.81703149240672	0.04009550516052932	2.5969554323967765	7.52202775976957	0.8593821218655402	0.12405406562765586	-0.38443772590702946	0.7965612887571691	1.5788472286044135e-21	8.237975851837839e-22	8.812074465089987	0.04006016796896807	8.817031492406727	0.040095505160531	2.769449256163623	7.105427357601002e-15	1.6792123247455493e-15	False	False
114	8.817026720447808	0.05686551856396865	2.743041700501079	6.074481504452302	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	0.5857673270022109	0.3056367333845997	8.726006444054914	0.07030359292794974	8.817026720108943	0.05686551839519757	8.817026720108945	-3.388649361113494e-10	-1.6877108044432987e-10	False	False
115	8.817031251396878	0.05713795665739409	3.408320580550065	6.6262789022914435	0.8226250500057738	1.6437559568140425	-0.4443698240957476	0.7624911588503517	0.45760493941339897	0.23876524417764433	8.800295158280434	0.060466330523550875	8.817031252296808	0.05713795690900053	8.817031252296808	8.999290201927579e-10	2.516064440127863e-10	False	False
116	8.817044774112876	0.04210460524044383	3.221656546485171	6.005160287714264	0.8176942629941294	0.24453404185358651	-0.403809505797882	0.7579208123692585	0.4945986768376107	0.2580675243507087	8.652341030962916	0.042027373620364024	8.817044774994567	0.04210460521919259	8.817044774994569	8.816911645226355e-10	-2.125123688134778e-11	False	False
117	8.816967494867482	0.06880087573227273	3.333479446857841	6.9647398642442955	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.07337065118976524	0.03828271930205506	8.791021914713742	0.06900510383581711	8.816967495425178	0.0688008758438711	8.81696749542518	5.576961115139056e-10	1.1159836943441803e-10	False	False
119	8.816983455383829	0.014320544995459965	3.300162951218174	7.967569106967709	0.7879010780903063	1.056842344498836	-0.4398590939309706	0.7303055092819049	0.0012464488643186365	0.001633412388265168	8.81835350903508	0.014334446744937543	8.816983455390648	0.014320544997383446	12.450799481117436	6.8194339064575615e-12	1.9234804721213195e-12	False	False
120	8.816967438618285	0.014153545292950449	3.3946873580117614	7.05127494895862	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	0.005071713753068472	0.006646241423249544	8.81152484172976	0.014355951271887948	8.81696743797662	0.01415354537633901	8.816967437976622	-6.416644993123555e-10	8.338856168077502e-11	False	False
125	8.817035764243657	0.035096537938456705	3.415838905910307	7.033201116248089	0.8687571686317584	0.7174142956596525	-0.21895779385618697	0.8052510196047769	0.4653596152115161	0.03941575001727935	8.79481891159785	0.03528641076152818	8.81703576407046	0.03509653797378174	8.81703576407046	-1.7319656819836382e-10	3.532503456415981e-11	False	False
126	8.817010304215968	0.049600782341065755	4.177254955776649	7.574553135948374	0.8338050715790615	1.7495337801871975	-0.27517249557520046	0.7728539208466321	2.560187526309437	0.21684673150785333	8.83553982916978	0.04991365985311433	8.817010304169811	0.04960078231345567	8.977130877397363	-4.615685611497611e-11	-2.761008782714569e-11	False	False
127	8.81701301800814	0.05451737720443188	3.81147932800755	7.462668646470412	0.8496518656508658	1.1369825697305946	-0.33543321377774127	0.7875423142717874	1.2184763305585593	0.10320439693813703	8.821993673255731	0.054757406487523724	8.81701301797655	0.054517377200771225	8.81701301797655	-3.1590730031894054e-11	-3.660655112369682e-12	False	False
128	8.81701336593517	0.03607178328632808	3.9753017288517274	8.472224172329392	0.850839189711015	2.7164983155634843	-0.31394677493375545	0.7886428449431397	6.724357250071797e-15	5.695500334192965e-16	8.822063494076938	0.036126759691142186	8.817013365964671	0.03607178328544165	16.564612543304968	2.950173438875936e-11	-8.864298184363406e-13	False	False
129	8.816994967627107	0.034789513540048805	3.3587225322682013	6.999525925846906	0.7887939314240515	0.20656856727138562	-0.4108732021270825	0.7311330950369533	1.0431801450810368e-10	8.835688890368032e-12	8.79779278118839	0.03468558097550169	8.81699496756108	0.034789513516269605	4.934697028145191	-6.602718372050731e-11	-2.3779200830631453e-11	False	False
