Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.584	0.02	4.1	8.184944810270501	0.9833964875572018	6.379182633926793	0.033583402991426106	0.9519277999553712	84.52627529343579	0.0	9.631290682409796	0.020232869642116545	9.583999999788189	0.020000000001014737	10.10619053227925	-2.1181101317324647e-10	1.0147369056134892e-12	False	False
74	9.583984444700372	0.010214223994503814	3.7061204500197955	7.887384603784274	0.8788326333461579	6.840068212820392	-0.17441760268447376	0.8507099890790808	50.34556199643761	0.5956202591639264	9.651419172764202	0.010380669048185754	9.583962896637145	0.010213683117352905	10.062384886948896	-2.154806322707259e-05	-5.408771509094606e-07	False	False
123	9.58396726402105	0.017087638434256133	4.188743386110083	7.816388486677462	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	41.0867476193974	0.8160947259324396	9.663168638825155	0.017412649407059857	9.583967264212713	0.017087638440466336	10.045904657242213	1.9166357390076882e-10	6.210202491141459e-12	False	False
143	9.583969562034932	0.015010992650991593	3.990102526103806	8.200306193293663	0.9518329731069128	7.968267583744763	-0.009550687118208084	0.9213743179674916	24.249040350221158	0.5901912844221571	9.641534297821318	0.015218594732586186	9.583969562087313	0.015010992646415916	10.271572549971534	5.2381210480234586e-11	-4.575676643137072e-12	False	False
162	9.583991870196854	0.01975753353881929	3.552128435060759	8.165599060322641	0.971532860410526	8.565503323326023	0.15900650994872334	0.9404438088773891	55.40876959697515	2.284988139601566	9.65162963208882	0.02007805334799125	9.583991870213106	0.019757533538826793	9.966447208086066	1.625188872367289e-11	7.504413757075667e-15	False	False
349	9.584012089903018	0.02587444772322289	3.2838669295630845	8.315840202572826	0.9991723118601472	7.851734030341057	0.10274061425653644	0.9671987978806225	49.12209434452469	0.8865400676070299	9.636091170800015	0.026198570673736116	9.584012089939892	0.025874447731887327	10.224197462398243	3.68736152722704e-11	8.664437223249166e-12	False	False
405	9.58401554061844	0.019258970992130663	3.080266616593974	8.459750926246215	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	52.660809593978	1.0720391770072757	9.631839936887891	0.019481044524375518	9.58401554057178	0.019258970981474943	9.9902992110824	-4.665956510052638e-11	-1.0655719362429039e-11	False	False
464	9.583988715924415	0.015953125036682572	3.136180314811395	8.080406532580433	0.9296691179727891	8.010838458332335	-0.01771321295759204	0.8999197061976598	62.51771994647869	1.1871773417176608	9.65140934846554	0.016211129420036607	9.583988715876114	0.015953125037539193	10.037002830533732	-4.830091882013221e-11	8.566203302251552e-13	False	False
471	9.583989389914375	0.030997771632569775	4.050331607800467	8.158724801603844	0.9916424555913844	5.740336025217917	0.10913233351047273	0.9599098970124601	28.323147186135277	0.45304190892410456	9.625620227209666	0.03131997036066174	9.583989390005373	0.03099777163327777	10.270672075407592	9.099743181195663e-11	7.079961616973662e-13	False	False
502	9.584005276424818	0.035918660638054364	4.430724350397969	8.35128306225798	1.0822719749539247	5.199871766107149	0.19158750993858586	1.047639271755399	7.383187784089421	0.2606768144644474	9.617683992861012	0.03622908531890252	9.584005277259179	0.03591866064582856	9.84591992472254	8.343601365368158e-10	7.77419795205958e-12	False	False
573	9.584000307773811	0.03552304152018779	3.728872914568644	8.504326705788051	0.9602855318717688	9.700387305275596	-0.10118372070198817	0.9295563948518721	66.9873408797484	9.07295640293809	9.636392127066543	0.03595677595473066	9.584000307700803	0.035523041520945146	10.374541813333657	-7.30082660993503e-11	7.573594529297623e-13	False	False
622	9.583991489665328	0.03495440362630284	3.751857647856996	8.277101137884317	0.9666406520415705	7.703420448875224	-0.08582944250908879	0.9357081511762402	139.41030154163136	2.081143984979076	9.639159709776088	0.0354135773357604	9.58399149060971	0.0349544036242667	9.970587539800638	9.443823500987492e-10	-2.0361351493747293e-12	False	False
640	9.584066012303438	0.034923629389272355	3.2655377497176556	8.07187215523135	0.8385973515058336	11.846625369704824	-0.32875636242996753	0.8117622362576469	8.286121811753105	0.05943694059996466	9.68124027681829	0.03570781514118647	9.584066012312974	0.03492362939137731	9.872397974599473	9.535483513900544e-12	2.104955099113681e-12	False	False
681	9.584006365748234	0.03599514741073444	2.925333511694958	8.127825345947658	0.9252980756386259	9.955004143018597	0.010540219624514041	0.8956885372181899	14.923574730537478	1.8010325058665868	9.66888324154188	0.03671075175664532	9.584006365741345	0.03599514740991332	9.759590782328312	-6.888711823194171e-12	-8.211209490127658e-13	False	False
689	9.583991831203289	0.03558162956327392	3.9371690981252536	8.139497190865258	0.9529279775301907	8.327575794272287	0.1068487812585262	0.9224342822492245	181.87194470467202	12.186888730654806	9.649434752750365	0.03613641072962902	9.583991831212652	0.03558162955946042	10.181014478825999	9.36317690047872e-12	-3.813498128391046e-12	False	False
